,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:42:14.476 PM,-0.1427716,0.05636914,0.3216672,-0.1334692,0.07784618,0.3370637,-0.1284072,0.08619805,0.3536291,-0.17906860000000002,0.08244129,0.3320828,-0.14493789999999998,0.08641295,0.34017329999999996,-0.1388141,0.06753434,0.3408923,-0.1441136,0.05464806,0.33917729999999996,-0.1844683,0.07612883,0.34930100000000003,-0.14549489999999998,0.0822552,0.352774,-0.1395155,0.06021272,0.3478437,-0.1460356,0.04667522,0.3442884,-0.18680739999999998,0.0648476,0.3652623,-0.150768,0.07170223,0.3666477,-0.1434182,0.05175512,0.358512,-0.14867429999999998,0.03827222,0.3533867,-0.1848378,0.05345981,0.37970490000000007,-0.15736429999999998,0.06272779,0.37785890000000005,-0.15075970000000002,0.04990111,0.3707791,-0.1543717,0.0370992,0.3659158,-0.1766149,0.05558042,0.3465803,-0.1717098,-0.007781491,0.33124309999999996,-0.156936,0.01586653,0.3173729,-0.2362173,-0.2001297,0.21615979999999999,-0.17053410000000002,-0.008943549,0.30888990000000005,-0.1793362,-0.02585426,0.342088,-0.2318163,-0.1916744,0.19956079999999998,-0.24061839999999998,-0.20858510000000002,0.23275879999999996
1,20:42:14.505 PM,-0.14271140000000002,0.05626015,0.3217335,-0.1334455,0.07776277,0.3371163,-0.1284317,0.08612473,0.3536913,-0.1789996,0.08238848,0.33193629999999996,-0.1448927,0.08644550000000001,0.34008459999999996,-0.13876970000000002,0.06757052,0.3408986,-0.1440753,0.05468129,0.33922529999999995,-0.18444000000000002,0.07614653,0.3491675,-0.14546989999999999,0.08226068,0.3526995,-0.1395088,0.06019165,0.3478671,-0.1460442,0.04665108,0.3443518,-0.1868195,0.06492944,0.3651679,-0.1507748,0.07174762,0.3665952,-0.1434555,0.05175243,0.35855040000000005,-0.14872939999999998,0.03825931,0.3534704,-0.1848871,0.05359758,0.3796594,-0.1573994,0.0628265,0.377828,-0.1508139,0.04995523,0.3708116,-0.1544529,0.037141900000000005,0.3659987,-0.1765912,0.05558361,0.34654470000000004,-0.17169949999999998,-0.007824615,0.3314308,-0.1568695,0.01574509,0.3175365,-0.23626950000000002,-0.20002520000000001,0.21613600000000002,-0.1704609,-0.008986556,0.309081,-0.17939520000000003,-0.02588274,0.3422511,-0.2318024,-0.1915771,0.1995509,-0.24073670000000003,-0.20847329999999997,0.232721
2,20:42:14.537 PM,-0.14258370000000004,0.05620439,0.3216199,-0.13329270000000001,0.07771204,0.3369804,-0.1282706,0.08609273,0.3535433,-0.1788592,0.08237968,0.3318075,-0.1447569,0.0864336,0.3399768,-0.1386445,0.06755562,0.34079940000000003,-0.14395650000000002,0.05466904,0.33912570000000003,-0.1843177,0.07614352,0.349035,-0.1453474,0.08223794,0.35259759999999996,-0.1393968,0.06016515,0.34776929999999995,-0.14593979999999998,0.04662956,0.34424899999999997,-0.18672060000000001,0.06492855,0.3650334,-0.15067429999999998,0.07173084,0.36649440000000005,-0.14336729999999998,0.05172952,0.3584538,-0.1486495,0.03824146,0.3533691,-0.1848109,0.05359368,0.37952559999999996,-0.15731779999999998,0.06281205,0.37772259999999996,-0.1507436,0.04993232,0.37071109999999996,-0.15439979999999998,0.03712393,0.3658982,-0.1764921,0.05557127,0.34641609999999995,-0.1716667,-0.007842779,0.3313021,-0.1568005,0.01571043,0.3174183,-0.23633160000000003,-0.200007,0.21599989999999997,-0.170414,-0.009010047,0.3089534,-0.17938579999999998,-0.02589194,0.34212059999999994,-0.23184570000000004,-0.19156610000000002,0.1994163,-0.24081750000000002,-0.208448,0.23258360000000003
3,20:42:14.564 PM,-0.1423916,0.05617841,0.32145890000000005,-0.13293929999999998,0.07765852,0.3367595,-0.1277841,0.08602081,0.3532909,-0.1785989,0.08241402,0.3319488,-0.1444373,0.08640228,0.3398997,-0.13833399999999998,0.06751873,0.3406608,-0.1436561,0.05463336,0.3390094,-0.183955,0.07616337,0.3492032,-0.14495270000000002,0.08219238,0.3525197,-0.13904160000000002,0.06012346,0.34762540000000003,-0.14560220000000001,0.04659043,0.3441277,-0.18627220000000003,0.06493036,0.3652017,-0.1502051,0.07166778,0.3664348,-0.1429508,0.05167635,0.3583221,-0.1482684,0.03819738,0.35325009999999996,-0.1842868,0.05357225,0.37966550000000004,-0.1567896,0.06274389,0.37769359999999996,-0.1502551,0.04987706,0.37062140000000005,-0.1539308,0.03707565,0.3658048,-0.176182,0.05558147,0.3465048,-0.1715354,-0.007819325,0.331259,-0.1567491,0.01572724,0.3173237,-0.23646109999999998,-0.1999894,0.2161132,-0.1704136,-0.008957179000000001,0.3089018,-0.17914979999999997,-0.02589848,0.34210159999999995,-0.23209290000000002,-0.1915188,0.19951329999999998,-0.2408292,-0.2084601,0.23271309999999998
4,20:42:14.590 PM,-0.1424835,0.05629347,0.3212875,-0.1330311,0.07779427,0.33655890000000005,-0.1278173,0.08617564,0.35306220000000005,-0.17873370000000002,0.08238091,0.3319959,-0.14455420000000002,0.08652373,0.3397892,-0.1383059,0.06768586,0.34050440000000004,-0.14353370000000001,0.05476017,0.33886740000000004,-0.1839839,0.07607765,0.3492637,-0.1449971,0.08229204,0.3524156,-0.1389869,0.06026502,0.34745390000000004,-0.1455039,0.04670988,0.34396059999999995,-0.18618370000000004,0.0648054,0.3652511,-0.15014670000000002,0.07172488,0.3663456,-0.1428244,0.0517873,0.3581618,-0.1481132,0.03829764,0.3530882,-0.184088,0.05342628,0.3796828,-0.1566462,0.06274174,0.37761690000000003,-0.15007979999999999,0.04992099,0.3704908,-0.15373050000000002,0.03711461,0.3656684,-0.1761511,0.05552883,0.3464874,-0.1713488,-0.007828996,0.3311132,-0.1567186,0.01580088,0.3171344,-0.23622559999999998,-0.200014,0.21596469999999998,-0.170321,-0.008930645,0.30874959999999996,-0.1788644,-0.02594585,0.34196190000000004,-0.23195389999999996,-0.1915064,0.1993586,-0.2404973,-0.2085216,0.23257080000000002
5,20:42:14.623 PM,-0.1421386,0.05625509,0.321404,-0.1326289,0.07765926,0.3367752,-0.12741639999999999,0.0859531,0.353323,-0.1783722,0.08244635,0.332075,-0.14419749999999998,0.08652554,0.3399228,-0.1379424,0.06768943,0.34062459999999994,-0.1431549,0.05476035,0.338966,-0.1836641,0.07612167,0.3493222,-0.1446759,0.08228453,0.3525557,-0.13861529999999997,0.06027754,0.3475664,-0.1450774,0.04670744,0.3440295,-0.18591839999999998,0.06482182,0.36528249999999995,-0.1498724,0.07168104,0.3664594,-0.1424973,0.05177282,0.3582518,-0.14773820000000001,0.0382833,0.3531284,-0.1838755,0.05340584,0.3796926,-0.1564118,0.06267194,0.3776967,-0.1498094,0.04987891,0.3705541,-0.15341129999999997,0.03707932,0.3656772,-0.1758876,0.05555598,0.3465125,-0.1712493,-0.007791190999999999,0.33102909999999997,-0.1565317,0.01583408,0.31710079999999996,-0.2365176,-0.19979560000000002,0.21580059999999998,-0.1702055,-0.008892518,0.3086663,-0.17882,-0.02589031,0.341869,-0.23221039999999998,-0.19129670000000001,0.19919920000000002,-0.2408248,-0.20829450000000002,0.232402
6,20:42:14.659 PM,-0.14190250000000001,0.05610205,0.32147370000000003,-0.13238370000000002,0.07747142,0.3368877,-0.1271626,0.08572279,0.3534541,-0.1782102,0.08227067,0.33210359999999994,-0.14403,0.08641867,0.3398912,-0.13767349999999998,0.06761698,0.34060450000000003,-0.1427931,0.05464716,0.3389743,-0.1834627,0.07594196,0.3493614,-0.1444895,0.08222724,0.35254050000000003,-0.1383324,0.06024663,0.3475531,-0.144734,0.04664497,0.3440275,-0.18567229999999998,0.06464238,0.3653281,-0.1496465,0.07161315,0.3664642,-0.1421826,0.05173875,0.3582547,-0.14736459999999998,0.03822495,0.3531353,-0.1835872,0.0532328,0.3797373,-0.1561525,0.06257759,0.3777105,-0.1494925,0.0498177,0.37056209999999995,-0.1530326,0.03700234,0.36568140000000005,-0.1756601,0.05538733,0.3465428,-0.17094379999999998,-0.007960245,0.33107359999999997,-0.1562955,0.015687899999999998,0.3171067,-0.23588649999999997,-0.2002669,0.2161658,-0.1699326,-0.009084109,0.30871040000000005,-0.1784493,-0.02606705,0.341946,-0.2316281,-0.19177550000000002,0.1995479,-0.2401448,-0.20875839999999998,0.23278360000000003
7,20:42:14.696 PM,-0.1415682,0.0559137,0.3216119,-0.1320615,0.07726566,0.3370574,-0.1269092,0.08550473,0.3536515,-0.1780004,0.08219628,0.33189409999999997,-0.1438563,0.08637317,0.3398232,-0.1375004,0.06757502,0.3406296,-0.1425904,0.05459048,0.33902459999999995,-0.1833369,0.07592486,0.349147,-0.1443805,0.08222739,0.3524933,-0.13816270000000003,0.06024121,0.3476068,-0.1444954,0.04660515,0.3440896,-0.1856294,0.06467579,0.3651377,-0.14960710000000002,0.07163860000000001,0.3664246,-0.1420487,0.05175836,0.35831620000000003,-0.14714649999999999,0.03821059,0.35320219999999997,-0.1836203,0.053308,0.3795906,-0.1561719,0.06263439,0.3776663,-0.1494282,0.0498793,0.3705882,-0.1528734,0.03703846,0.3657066,-0.17554129999999998,0.05535449,0.346426,-0.1708355,-0.008039743,0.3311631,-0.1560817,0.01554777,0.317198,-0.2359447,-0.20036729999999997,0.2163844,-0.16973829999999998,-0.009212399999999999,0.3088065,-0.1784436,-0.02609984,0.3420419,-0.23159210000000002,-0.1919235,0.19976670000000002,-0.24029740000000002,-0.20881100000000002,0.23300210000000002
8,20:42:14.731 PM,-0.1413094,0.05591251,0.3218143,-0.13194460000000002,0.07732467,0.3372632,-0.1269306,0.08564736,0.3538578,-0.1778395,0.08219953,0.33172440000000003,-0.1437872,0.08652832,0.3399605,-0.13736099999999998,0.06775905,0.340876,-0.14236179999999998,0.05474089,0.3392628,-0.183333,0.0759484,0.3489354,-0.1444321,0.08238117,0.35265799999999997,-0.13813870000000003,0.06039707,0.3478595,-0.1444255,0.04675056,0.34430079999999996,-0.18577,0.06471886,0.36491840000000003,-0.14978640000000001,0.07180326,0.36657209999999996,-0.1421386,0.05191837,0.3585596,-0.1471825,0.03836189,0.3534153,-0.1838914,0.0533696,0.3794034,-0.1564573,0.06279208,0.37776479999999996,-0.14964270000000002,0.05002804,0.3707712,-0.1530523,0.0371802,0.3658829,-0.1755082,0.05537648,0.3463119,-0.1706923,-0.008041829,0.33118759999999997,-0.15577190000000002,0.01553778,0.31731390000000004,-0.23568809999999998,-0.2005015,0.21656620000000001,-0.16944479999999998,-0.009289165,0.30884290000000003,-0.17843929999999997,-0.02604046,0.34207020000000005,-0.2311908,-0.19212579999999999,0.1999526,-0.2401854,-0.2088771,0.2331799
9,20:42:14.765 PM,-0.14112829999999998,0.05572741,0.3216357,-0.1315826,0.07704739,0.3371012,-0.1264606,0.0852742,0.3537107,-0.17742360000000001,0.08219309,0.33183670000000004,-0.1433056,0.08625965,0.33993379999999995,-0.1370527,0.06742828,0.3407692,-0.1421802,0.05446108,0.339143,-0.1828804,0.0759436,0.34905990000000003,-0.1439236,0.08212377,0.3526233,-0.1377864,0.06011032,0.3477577,-0.1441531,0.04650049,0.34420059999999997,-0.1853158,0.06469963,0.365033,-0.149279,0.07154317,0.3665353,-0.1417918,0.05162533,0.35845340000000003,-0.14692420000000003,0.03810398,0.3533042,-0.1834431,0.05331282,0.37948930000000003,-0.1559539,0.0625533,0.3777393,-0.14925070000000001,0.04975991,0.3706919,-0.15273689999999998,0.03693865,0.365788,-0.1751906,0.055329899999999994,0.3463656,-0.17077879999999998,-0.008092731,0.3311118,-0.15581889999999998,0.01542668,0.3172109,-0.23642929999999995,-0.20032460000000002,0.21648130000000002,-0.1695988,-0.009318795999999999,0.3087623,-0.17852379999999998,-0.02608985,0.3419983,-0.23196679999999997,-0.191939,0.1998633,-0.24089179999999996,-0.2087101,0.23309929999999998
