,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,22:15:23.140 PM,-0.09416424,-0.04251637,0.4465309,-0.09165671,-0.04079999,0.4741634,-0.09667344,-0.04440679,0.4922169,-0.1232745,-0.01124012,0.4671416,-0.111131,-0.03807165,0.48610470000000006,-0.1083513,-0.05063128,0.47117529999999996,-0.10953219999999998,-0.05200769,0.45736350000000003,-0.1421488,-0.01719223,0.4678772,-0.12221459999999999,-0.04506806,0.48711229999999994,-0.11928299999999999,-0.05924624,0.46900349999999996,-0.1223624,-0.06070039,0.4540651,-0.159389,-0.02759075,0.4646378,-0.13938,-0.05215903,0.48261220000000005,-0.13348110000000002,-0.06406683,0.46434899999999996,-0.1352444,-0.06458205,0.44922650000000003,-0.17292349999999998,-0.04088464,0.46194179999999996,-0.1546329,-0.05635181,0.477984,-0.14841970000000002,-0.06478384,0.46595909999999996,-0.1494088,-0.06632367,0.4520251,-0.1402015,-0.03273676,0.4510893,-0.14108510000000002,-0.07036360000000001,0.394552,-0.11396689999999998,-0.05649711,0.409008,-0.1657549,-0.2664762,0.25557559999999996,-0.1238422,-0.07822986,0.3815867,-0.1607949,-0.0821086,0.3936196,-0.1472785,-0.2645369,0.2495592,-0.1842312,-0.2684156,0.261592
1,22:15:23.169 PM,-0.09436863,-0.04211627,0.4467947,-0.09246148,-0.04073277,0.47449369999999996,-0.09800452,-0.04462124,0.4923335,-0.12358150000000001,-0.01079604,0.467067,-0.11166469999999999,-0.03777497,0.48596459999999997,-0.10914700000000001,-0.05043782,0.471076,-0.1104682,-0.0517645,0.45727209999999996,-0.1424819,-0.01669714,0.4674632000000001,-0.1229346,-0.04475582,0.48682890000000006,-0.1197586,-0.05881341,0.4686674,-0.1227269,-0.05992395,0.4536772,-0.1596987,-0.02702093,0.46387849999999997,-0.1400135,-0.05184267,0.4818621,-0.13386810000000002,-0.06362976,0.4636019,-0.1354965,-0.06388619999999999,0.4484579000000001,-0.1732271,-0.04025492,0.4608747,-0.1551931,-0.05595332,0.4769826,-0.1488025,-0.06431757,0.46500340000000007,-0.1496885,-0.06563249,0.4510396,-0.1403152,-0.03212702,0.45059659999999996,-0.1405734,-0.06938568,0.3938172,-0.1134897,-0.055664,0.408763,-0.1674138,-0.26501579999999997,0.2545636,-0.1233705,-0.07751833,0.3809637,-0.1604604,-0.08081605,0.3927453,-0.1488689,-0.263367,0.2486728,-0.18595870000000003,-0.2666647,0.26045450000000003
2,22:15:23.202 PM,-0.09429011,-0.04217571,0.44705730000000005,-0.09273817,-0.04113202,0.4747933,-0.09869093,-0.04532018,0.4924322,-0.12346130000000001,-0.01083022,0.46730390000000005,-0.1117155,-0.03808551,0.4859098,-0.10939160000000002,-0.05070604,0.4709539000000001,-0.1108318,-0.05183509,0.4571443,-0.1423892,-0.01665246,0.4675106,-0.12310239999999999,-0.04499044,0.48673019999999995,-0.11988010000000002,-0.05887507,0.46844430000000004,-0.1228785,-0.05958602,0.4534357,-0.1596221,-0.02687329,0.46371450000000003,-0.1401316,-0.05201839,0.4814594,-0.13392379999999998,-0.06365576,0.4631245,-0.1355579,-0.06361359,0.44797890000000007,-0.1731835,-0.04002468,0.46050420000000003,-0.1552883,-0.05600086,0.4764934,-0.1488448,-0.06428309,0.4644856,-0.1497532,-0.06534776,0.4505018,-0.1401602,-0.03195868,0.4505397,-0.1403225,-0.06883781,0.3935264,-0.1131183,-0.05528222,0.4087259,-0.17115729999999998,-0.2641593,0.2546683,-0.1233049,-0.07731445,0.3806485,-0.1604235,-0.07989331,0.3925185,-0.152598,-0.2628699,0.24873330000000002,-0.1897165,-0.2654487,0.2606033
3,22:15:23.238 PM,-0.09407164,-0.04258595,0.44731850000000006,-0.09275537,-0.0416048,0.47506909999999997,-0.09902828,-0.04585682,0.4925813,-0.1230913,-0.01102377,0.46741930000000004,-0.11166559999999999,-0.0384631,0.48595370000000004,-0.10955039999999999,-0.05112043,0.47099799999999997,-0.111072,-0.05214025,0.4571885,-0.1420743,-0.01666743,0.4674964,-0.1231743,-0.04525173,0.4867356,-0.12000699999999999,-0.05908896,0.46840420000000005,-0.12302439999999999,-0.05953804,0.4533893,-0.1593773,-0.02672225,0.46357829999999994,-0.14020410000000003,-0.05214107,0.48127879999999995,-0.1340203,-0.06377715,0.46293490000000004,-0.13565220000000003,-0.06356302,0.4477905,-0.17304070000000002,-0.03974263,0.46026769999999995,-0.1553674,-0.055950400000000004,0.4762706,-0.14893810000000002,-0.06426109,0.4642749,-0.1498651,-0.06519336,0.4502827999999999,-0.1398779,-0.03198059,0.4505276,-0.14019260000000003,-0.06880955,0.3934796,-0.11278210000000001,-0.05552521,0.4088728,-0.17631329999999998,-0.2632315,0.2546329,-0.1234489,-0.07766304,0.3804967,-0.16054839999999998,-0.07939827,0.39257790000000004,-0.1577636,-0.26236390000000004,0.2485923,-0.194863,-0.2640991,0.2606735
4,22:15:23.273 PM,-0.09385644,-0.04320481,0.4476107,-0.09254813,-0.04232115,0.47536490000000003,-0.09895017,-0.04664791,0.492812,-0.1227316,-0.01156098,0.4678447,-0.1114743,-0.03916141,0.4862425,-0.1095443,-0.05181554,0.47125900000000004,-0.1111558,-0.05274437,0.45745340000000007,-0.141753,-0.01707411,0.4678889,-0.12305730000000001,-0.04589821,0.4869693,-0.1200088,-0.05963999,0.4685460999999999,-0.12308800000000002,-0.05987416,0.4535389,-0.1591219,-0.026996,0.46392380000000005,-0.1401123,-0.05265768,0.4814495,-0.13402260000000002,-0.06423652,0.463038,-0.1357062,-0.0638624,0.44790230000000003,-0.1728721,-0.03991051,0.4605584,-0.1553026,-0.05632365,0.47646590000000005,-0.14893710000000002,-0.06461766,0.4644247,-0.1499274,-0.06541963,0.4504289000000001,-0.1396496,-0.03234315,0.45086859999999995,-0.1402705,-0.06898952,0.39371079999999997,-0.11268610000000001,-0.05592912,0.4091515,-0.1798749,-0.26281370000000004,0.2549781,-0.1237211,-0.07807665,0.3806405,-0.1607804,-0.0792848,0.3929078,-0.16134520000000002,-0.26220959999999993,0.2488444,-0.1984045,-0.2634178,0.2611117
5,22:15:23.308 PM,-0.09391841,-0.04383183,0.44802159999999996,-0.09255987,-0.04299127,0.47577479999999994,-0.09901287,-0.04735911,0.4931928,-0.1226798,-0.01215926,0.4683773,-0.1115048,-0.03983386,0.48671390000000003,-0.1097156,-0.05250055,0.47172349999999996,-0.11139980000000001,-0.05339935,0.4579245,-0.1417239,-0.01759318,0.46841700000000003,-0.12313410000000001,-0.04657775,0.4873572,-0.12018150000000001,-0.06024192,0.4688609,-0.1233077,-0.06034519,0.45386190000000004,-0.159136,-0.0274325,0.46443540000000005,-0.1402138,-0.05324055,0.4818403,-0.13419879999999998,-0.06477480000000001,0.4633764,-0.1359217,-0.06430456,0.44824780000000003,-0.17294160000000003,-0.040281,0.46104399999999995,-0.1554279,-0.05681476,0.4768880999999999,-0.1491128,-0.06509423,0.4648104,-0.1501491,-0.06581728,0.4508137,-0.1396925,-0.03282754,0.45135690000000006,-0.1405566,-0.06932019,0.3941024,-0.112848,-0.05641958,0.40956659999999995,-0.1825642,-0.2623264,0.2549367,-0.12415339999999998,-0.07850989,0.38091990000000003,-0.1611605,-0.07943111,0.3933682,-0.1640606,-0.2618658,0.2487125,-0.20106770000000002,-0.262787,0.26116079999999997
6,22:15:23.343 PM,-0.09400596,-0.04448298,0.44841210000000004,-0.09259938,-0.0436549,0.47616320000000006,-0.09907886,-0.048015800000000004,0.4935732,-0.12269360000000001,-0.01274556,0.46883329999999995,-0.1116576,-0.04048221,0.4871602,-0.1099894,-0.05317086,0.4721745,-0.1117145,-0.05406503,0.45838029999999996,-0.1417644,-0.01808554,0.4688353,-0.12334089999999999,-0.04722181,0.4877053,-0.1204548,-0.06082447,0.4691532,-0.1235779,-0.06084457,0.45415320000000003,-0.1592193,-0.02783041,0.46480889999999997,-0.14044920000000002,-0.05376701,0.4821876,-0.1344769,-0.06527634,0.4636942,-0.1361894,-0.06474590000000001,0.4485665,-0.1730833,-0.04060344,0.4613713,-0.1556793,-0.05724813,0.47722020000000004,-0.14939739999999999,-0.0655264,0.46512429999999994,-0.1504353,-0.06619738,0.4511251,-0.1397846,-0.03329358,0.45174570000000003,-0.1408096,-0.06966034,0.3944144,-0.1129989,-0.05692913,0.40994220000000003,-0.1850328,-0.2620052,0.2550195,-0.1245309,-0.07898144,0.38117009999999996,-0.1615107,-0.07957372,0.3937192,-0.1665429,-0.2617091,0.248745,-0.2035227,-0.2623014,0.26129410000000003
7,22:15:23.383 PM,-0.09416559,-0.04475687,0.4486674,-0.09272471,-0.04387222,0.476415,-0.09921067,-0.04816277,0.49383999999999995,-0.1228366,-0.01294464,0.4690822,-0.1119855,-0.04070954,0.4874766,-0.11037609999999999,-0.05342875,0.47251040000000005,-0.11208689999999999,-0.05434716,0.458716,-0.14193429999999999,-0.01818703,0.46902659999999996,-0.1237138,-0.04743247,0.48792470000000004,-0.12086969999999998,-0.06100214,0.469342,-0.12395410000000001,-0.06098963,0.454334,-0.15942699999999999,-0.02784082,0.46494529999999995,-0.140849,-0.0538625,0.4824029,-0.13489790000000002,-0.06537245,0.4639031,-0.1365679,-0.06482045,0.4487714,-0.1733461,-0.04054134,0.46146190000000004,-0.1560882,-0.05725996,0.4773924,-0.1498286,-0.06555513,0.4652965,-0.1508375,-0.06620935,0.45129440000000004,-0.1399826,-0.03339772,0.4519361,-0.14102779999999998,-0.06975713,0.3946064,-0.1131969,-0.05715219999999999,0.4102001,-0.1858483,-0.2622388,0.25559160000000003,-0.1247559,-0.07920639,0.3814447,-0.1617817,-0.07955603,0.3938665,-0.1673353,-0.26206399999999996,0.2493807,-0.20436120000000002,-0.26241359999999997,0.2618025
8,22:15:23.422 PM,-0.09432867,-0.04440783,0.4488156,-0.09287979,-0.04345109,0.47656040000000005,-0.09933421,-0.04769738,0.494008,-0.12320539999999999,-0.01275358,0.4692443,-0.112354,-0.04045758,0.48773019999999995,-0.11076849999999999,-0.05320442,0.4727849,-0.11248910000000001,-0.05416492,0.4589946,-0.1422962,-0.01801987,0.46912600000000004,-0.12410270000000001,-0.04722342,0.4881147,-0.1211877,-0.06077257,0.46952790000000005,-0.1242133,-0.0607807,0.45450799999999997,-0.1597639,-0.0276933,0.46498459999999997,-0.1412283,-0.05366015,0.4825684,-0.1352069,-0.06514955,0.4640785,-0.13682020000000003,-0.06460647,0.4489403,-0.1736561,-0.04040933,0.46145059999999993,-0.15644860000000002,-0.05708389,0.47748149999999995,-0.15014639999999999,-0.06536509,0.4653982,-0.1511087,-0.06602009,0.4513929,-0.140272,-0.03321853,0.4520332,-0.1411139,-0.06958945,0.3947197,-0.113326,-0.05691601,0.410368,-0.1857927,-0.26283609999999996,0.2567244,-0.1248168,-0.07913887,0.381662,-0.1618789,-0.07936469,0.39397790000000005,-0.1672617,-0.2627232,0.25056649999999997,-0.20432379999999997,-0.262949,0.2628824
9,22:15:23.461 PM,-0.09359108,-0.04269844,0.4473245,-0.09131588,-0.04125677,0.4749928,-0.09686819,-0.04501744,0.4928572,-0.1227619,-0.01142335,0.46826480000000004,-0.11158699999999999,-0.03881246,0.48702520000000005,-0.10983430000000001,-0.05157168,0.47210920000000006,-0.1114902,-0.05272762,0.458326,-0.14181860000000002,-0.01681109,0.4684210999999999,-0.1232144,-0.04564744,0.4875724,-0.12036140000000001,-0.05940484,0.4691295999999999,-0.1233869,-0.05991012,0.45411809999999997,-0.15927650000000002,-0.02661495,0.4645544,-0.1404329,-0.05219686,0.48237349999999996,-0.134534,-0.06379783,0.4639139,-0.1362033,-0.0635584,0.44877399999999995,-0.17313199999999998,-0.03943567,0.4612627,-0.1556825,-0.05581516,0.47733630000000005,-0.1494699,-0.06414868,0.4652425,-0.1504738,-0.06504098,0.4512532,-0.13992020000000002,-0.032079,0.4513758,-0.1410471,-0.06878787,0.3942982,-0.1133688,-0.05580617,0.40947490000000003,-0.1807318,-0.2647,0.25855520000000004,-0.1244818,-0.07812419999999999,0.3814252,-0.1615809,-0.07904276,0.3935969,-0.16218229999999997,-0.2642407,0.2524694,-0.1992813,-0.2651592,0.26464099999999996
