,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,22:24:35.124 PM,-0.1187295,0.008814648000000001,0.35182979999999997,-0.10567370000000001,0.02773608,0.37129629999999997,-0.09902404,0.0335667,0.3899866,-0.1486574,0.04119278,0.36360349999999997,-0.1121644,0.03727297,0.3732807,-0.1068507,0.01775394,0.3664406,-0.11235350000000001,0.005575225,0.35942209999999997,-0.15552020000000003,0.03402548,0.38101940000000006,-0.11313980000000001,0.03185679,0.38458159999999997,-0.10882539999999999,0.008232981,0.3771997,-0.11653419999999999,-0.005477265,0.3718842,-0.16024570000000002,0.02128415,0.39655409999999996,-0.1208882,0.02290528,0.3991197,-0.11315719999999999,0.002121583,0.38876209999999994,-0.1186318,-0.01162563,0.38144540000000005,-0.1605595,0.007718742,0.41041130000000003,-0.1303114,0.01550581,0.4109978,-0.12143949999999999,0.00321725,0.4026981,-0.12353319999999998,-0.009940222,0.3953218,-0.15162579999999998,0.011689100000000001,0.3759156,-0.1557324,-0.05286877,0.35302890000000003,-0.1394384,-0.02988575,0.3409807,-0.17137320000000003,-0.2439956,0.2012587,-0.1510594,-0.05077772,0.3302104,-0.16196939999999999,-0.0740725,0.3606703,-0.1659182,-0.2323482,0.1860287,-0.17682820000000002,-0.255643,0.2164886
1,22:24:35.165 PM,-0.1183758,0.008653343,0.3523248,-0.10539849999999999,0.02735467,0.37205479999999996,-0.09886872,0.03299026,0.3908469,-0.1483159,0.04124062,0.3634966,-0.11185250000000001,0.037539499999999996,0.37336959999999997,-0.10629480000000001,0.01804613,0.3666513,-0.11157349999999999,0.005758091999999999,0.3596512,-0.1552242,0.03411685,0.38091220000000003,-0.1128492,0.03215183,0.38465079999999996,-0.10835050000000002,0.008535549,0.3773553,-0.115972,-0.005225301,0.3720446,-0.1599982,0.02141275,0.3964626,-0.1206625,0.02322544,0.3992274,-0.1127425,0.002465725,0.3889651,-0.1181248,-0.01132044,0.3816532,-0.16035770000000002,0.007875815,0.4103464,-0.1301616,0.01584704,0.411108,-0.12110150000000001,0.003631771,0.40290390000000004,-0.12301559999999999,-0.009556502,0.3955338,-0.1513461,0.01176552,0.375862,-0.15548599999999999,-0.05283237,0.3530957,-0.1391348,-0.02989459,0.34103740000000005,-0.1711531,-0.24419429999999998,0.2016248,-0.1507643,-0.05078872,0.330283,-0.16177439999999998,-0.0740122,0.3607614,-0.1656481,-0.2325826,0.1863856,-0.17665820000000002,-0.255806,0.21686390000000003
2,22:24:35.201 PM,-0.11792770000000001,0.008317858000000001,0.35253709999999994,-0.1050595,0.02712511,0.372238,-0.09864394,0.03284471,0.3910441,-0.1480256,0.04103421,0.3631173,-0.1116011,0.03753893,0.37320679999999995,-0.10591510000000001,0.01801361,0.3666915,-0.1110701,0.005627275,0.3597729,-0.154998,0.03404148,0.38056059999999997,-0.1126348,0.03229971,0.3845376,-0.1080222,0.008638635,0.3774615,-0.1155798,-0.005187362,0.3722293,-0.15981889999999999,0.02145688,0.39619340000000003,-0.12050839999999999,0.02346997,0.3991699,-0.11246120000000001,0.002654567,0.38912129999999995,-0.1177703,-0.01120588,0.3818968,-0.160217,0.008033081999999999,0.4101857,-0.1300676,0.01616652,0.4110729,-0.12088299999999999,0.0039375420000000005,0.4030292,-0.1226846,-0.009320274,0.39575609999999994,-0.1510624,0.01165602,0.37570970000000004,-0.1550208,-0.05309963,0.3533975,-0.1386342,-0.03026691,0.3412792,-0.170178,-0.24469580000000002,0.20217079999999998,-0.15020179999999997,-0.05109598,0.33060159999999994,-0.1613555,-0.07426289999999999,0.3610708,-0.16460120000000003,-0.2331123,0.1869362,-0.1757548,-0.2562792,0.2174054
3,22:24:35.236 PM,-0.11804169999999999,0.008348078,0.3522092,-0.105092,0.02717207,0.3718405,-0.09854787,0.03290178,0.39059920000000004,-0.1480354,0.04097264,0.3630193,-0.11153030000000001,0.03749441,0.37281909999999996,-0.10591860000000002,0.01797612,0.3662189,-0.1111424,0.005606562,0.35932179999999997,-0.154866,0.03394745,0.38050559999999994,-0.11247149999999999,0.03227694,0.3841664,-0.10793219999999999,0.008623302,0.3770183,-0.1155565,-0.005182251,0.37182909999999997,-0.15955,0.02133603,0.3961584,-0.12022449999999998,0.02344169,0.39886009999999994,-0.1122583,0.002640173,0.38871859999999997,-0.1176618,-0.01119961,0.38152440000000004,-0.15982220000000003,0.007894531,0.4101366,-0.1296933,0.01612218,0.4108353,-0.1205315,0.003927037,0.4027146,-0.12238210000000001,-0.009325489000000001,0.39544409999999997,-0.1509313,0.0115743,0.37559770000000003,-0.1549283,-0.05316058,0.35323590000000005,-0.1386943,-0.03028655,0.34102350000000003,-0.1703129,-0.2446179,0.2018566,-0.1502624,-0.05110895,0.33041240000000005,-0.1611328,-0.07435795,0.36092140000000006,-0.1648776,-0.23299339999999996,0.1866021,-0.1757481,-0.2562424,0.21711100000000003
4,22:24:35.272 PM,-0.11792960000000001,0.00846152,0.35220799999999997,-0.1051279,0.02736874,0.37185630000000003,-0.09875491,0.03315033,0.3906579,-0.14800739999999998,0.04121582,0.3624535,-0.11158299999999999,0.03772356,0.3725442,-0.10596680000000001,0.01815157,0.36610879999999996,-0.11116400000000001,0.005748346,0.35925219999999997,-0.1549829,0.03430904,0.3799298,-0.11262,0.03266327,0.38395029999999997,-0.1080827,0.008954316,0.3769866,-0.115701,-0.004866019,0.37182800000000005,-0.15980060000000001,0.02180283,0.3956263,-0.1204981,0.02391805,0.39863790000000004,-0.1125145,0.003031373,0.3886869,-0.11789939999999999,-0.01084179,0.38154340000000003,-0.1601938,0.008452952,0.40968940000000004,-0.13007280000000002,0.01668979,0.4105892,-0.12087160000000001,0.004424855,0.4026195,-0.1226945,-0.008873299,0.3954257,-0.1510233,0.01190192,0.3751997,-0.1549247,-0.05294524,0.3531781,-0.138536,-0.03019096,0.3409987,-0.1703777,-0.24436799999999997,0.201762,-0.1500957,-0.05092809,0.33038540000000005,-0.161299,-0.07410468,0.36082909999999996,-0.1647761,-0.2327797,0.18654020000000002,-0.17597929999999998,-0.2559564,0.21698379999999998
5,22:24:35.310 PM,-0.1178367,0.008551016,0.35232009999999997,-0.1052482,0.02769704,0.3718748,-0.09910773,0.03366001,0.3906972,-0.1480537,0.04137032,0.3620624,-0.1117763,0.03781442,0.3726485,-0.1062,0.01817439,0.3663883,-0.1113847,0.005762443000000001,0.359538,-0.15528270000000002,0.03458501,0.3794832,-0.1129825,0.03292425,0.3841132,-0.1084647,0.00915204,0.3773553,-0.1160787,-0.004665524,0.37218290000000004,-0.160334,0.02218686,0.3951921,-0.12107570000000001,0.02428578,0.39874509999999996,-0.11307110000000001,0.0032981340000000003,0.38902600000000004,-0.11842930000000002,-0.01059683,0.3819047,-0.16093870000000002,0.008930713,0.4093361,-0.13082670000000002,0.01715155,0.4106103,-0.1215865,0.0047888309999999995,0.4028394,-0.1233884,-0.008551255,0.3957183,-0.15127670000000001,0.01214384,0.374958,-0.15499749999999998,-0.05281733,0.3532679,-0.1383438,-0.03018467,0.34121630000000003,-0.1703833,-0.24420619999999998,0.20180209999999998,-0.1498793,-0.05086123,0.3305332,-0.16165420000000003,-0.07391232,0.36085609999999996,-0.1644958,-0.23268070000000002,0.18664070000000002,-0.1762707,-0.2557317,0.2169636
6,22:24:35.348 PM,-0.1179108,0.008823574,0.3523562,-0.10572680000000001,0.02849342,0.3716454,-0.09980701,0.03492446,0.3903841,-0.14863110000000002,0.04143776,0.3612307,-0.11241169999999999,0.03837903,0.3721649,-0.10666089999999999,0.01868366,0.36624559999999995,-0.11169849999999999,0.006126955,0.3595512,-0.15594449999999999,0.034850400000000004,0.3786922,-0.1136737,0.03376181,0.3837407,-0.10888039999999999,0.009927109,0.37740619999999997,-0.1162765,-0.0040657670000000005,0.3723913,-0.16099539999999998,0.02265038,0.3945555,-0.1218029,0.02530153,0.3984482,-0.1134945,0.004244044000000001,0.3891441,-0.1186021,-0.009834871,0.3822023,-0.1615746,0.009621769,0.4089104,-0.1315883,0.01826359,0.4103483,-0.1221286,0.005885795,0.402871,-0.1236817,-0.00759241,0.39595440000000004,-0.151621,0.01238935,0.3745768,-0.1545081,-0.0528776,0.35377509999999995,-0.1378461,-0.03032409,0.3416638,-0.170095,-0.24417729999999996,0.2022173,-0.1492796,-0.05094251,0.3310637,-0.1612953,-0.07394267,0.3613308,-0.16408720000000002,-0.2326772,0.1870838,-0.1761029,-0.2556774,0.21735079999999998
7,22:24:35.383 PM,-0.1177993,0.008890688,0.3524016,-0.1057097,0.02879007,0.3715139,-0.09987596,0.03545661,0.3901972,-0.1488089,0.0414836,0.3610669,-0.1126665,0.03848247,0.37226859999999995,-0.10694010000000001,0.01875578,0.36643059999999994,-0.1119836,0.006200925,0.3597371,-0.1562441,0.03494547,0.37849540000000004,-0.1140117,0.03394084,0.383871,-0.10919680000000001,0.01008004,0.37765229999999994,-0.1165667,-0.0039255620000000005,0.3726345,-0.1613898,0.02279435,0.3943658,-0.12222939999999999,0.02550261,0.3985322,-0.11391019999999999,0.0043951120000000005,0.389352,-0.1189956,-0.009701759,0.3824303,-0.1620498,0.009820476,0.4087666,-0.1320824,0.01849611,0.4103834,-0.12262100000000001,0.006059378000000001,0.4030068,-0.12417349999999999,-0.007443771,0.3961389,-0.1518303,0.01247986,0.37450279999999997,-0.15447,-0.05285326,0.3538963,-0.137684,-0.03032574,0.3418684,-0.1704985,-0.243948,0.2021261,-0.1491158,-0.05093556,0.33121269999999997,-0.161427,-0.07388043,0.3614029,-0.1643429,-0.23247559999999998,0.187031,-0.1766541,-0.2554204,0.2172212
8,22:24:35.425 PM,-0.1178006,0.008972138000000001,0.3525453,-0.10594189999999999,0.02921472,0.3714406,-0.1002678,0.03622051,0.3900487,-0.1491709,0.04151975,0.36053290000000005,-0.1131039,0.03871031,0.3720231,-0.107428,0.01890866,0.3663933,-0.1124915,0.006314293,0.3597898,-0.15672070000000002,0.03514065,0.37797090000000005,-0.11453019999999998,0.03434198,0.38369749999999997,-0.1096771,0.01041411,0.3777732,-0.1169767,-0.003663868,0.37285609999999997,-0.161933,0.02314495,0.3939373,-0.1228173,0.02605499,0.3983771,-0.1144205,0.004852578,0.38949120000000004,-0.119407,-0.009340197,0.3826947,-0.162642,0.0103371,0.4084836,-0.1327234,0.01915453,0.41023119999999996,-0.12320419999999999,0.006640404,0.40306279999999994,-0.1246777,-0.006946713,0.3963448,-0.1521347,0.01265749,0.3742824,-0.15432120000000002,-0.05286543,0.3543077,-0.1374384,-0.03043957,0.3422809,-0.1709372,-0.24362129999999999,0.2021749,-0.1488303,-0.0509552,0.3316562,-0.1614737,-0.07385126,0.361746,-0.1646155,-0.23217329999999997,0.18713,-0.1772589,-0.2550694,0.2172198
9,22:24:35.465 PM,-0.11753699999999999,0.008793205,0.35262940000000004,-0.1057384,0.02918707,0.3713993,-0.1001904,0.03637351,0.3899767,-0.1489231,0.04154237,0.36009209999999997,-0.1129758,0.03861673,0.371924,-0.1074403,0.01872368,0.3664795,-0.11255530000000001,0.00612165,0.3599305,-0.15666529999999998,0.03534336,0.37751090000000004,-0.11453379999999999,0.03435494,0.383631,-0.10980050000000001,0.01034537,0.37794490000000003,-0.1171212,-0.003739536,0.37307929999999995,-0.1620772,0.02350648,0.39352950000000003,-0.1229885,0.02625509,0.3982995,-0.1146441,0.004927695,0.38966649999999997,-0.119625,-0.009302989000000001,0.3829455,-0.1629754,0.01082836,0.4081788,-0.133025,0.01949786,0.41011490000000006,-0.12352930000000001,0.006860137,0.4031345,-0.12501220000000002,-0.006776585999999999,0.39651970000000003,-0.1521296,0.01281203,0.3740619,-0.1544588,-0.05281985,0.35453470000000004,-0.13728929999999998,-0.03061634,0.3425785,-0.17222820000000003,-0.24298779999999998,0.2017972,-0.1487682,-0.05092242,0.33193140000000004,-0.1619263,-0.07373408,0.3618642,-0.16564920000000002,-0.231582,0.1868308,-0.1788072,-0.2543937,0.2167636
