,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:39:58.230 PM,-0.06509911,0.05345382,0.3200716,-0.04961979,0.07362218,0.3318397,-0.04076172,0.0837907,0.3455489,-0.09027155,0.08870016,0.32937890000000003,-0.05613782,0.08871941,0.33838979999999996,-0.05072102,0.0697716,0.3408806,-0.05601553,0.05678348,0.3402093,-0.09803062,0.08431239,0.34629109999999996,-0.05948406,0.07644103,0.3508535,-0.06165134,0.0537817,0.3455781,-0.07266260000000001,0.04371427,0.3415989,-0.1044182,0.07424964,0.3619578,-0.06806431,0.07011931,0.36499770000000004,-0.06715391,0.04892494,0.35674179999999994,-0.07657536,0.03811245,0.3512593,-0.10669980000000001,0.0627277,0.37624759999999996,-0.07775789999999999,0.06525837,0.376636,-0.07382268,0.05125587,0.3697977,-0.08053189999999999,0.03993778,0.36455290000000007,-0.09700316,0.06235199,0.34345690000000006,-0.10972989999999999,0.0001994818,0.3271908,-0.08986203,0.01864247,0.3141954,-0.1794049,-0.1839967,0.2021976,-0.1058848,-0.001063654,0.3051447,-0.1205425,-0.01695701,0.33673759999999997,-0.172076,-0.1760501,0.1864011,-0.18673370000000003,-0.1919434,0.217994
1,20:39:58.263 PM,-0.06816836,0.04817836,0.32544809999999996,-0.05343597,0.06876497,0.3374478,-0.04517524,0.07919608,0.3513308,-0.09647324,0.08331652,0.3312811,-0.06243747,0.08633621,0.3401437,-0.05465325,0.06840089999999999,0.3436249,-0.05789880000000001,0.05474477,0.3438236,-0.10397650000000001,0.07907872,0.3483461,-0.06500681,0.07394572,0.3531938,-0.06542668,0.05100684,0.3487725,-0.07552898,0.03990482,0.3451535,-0.10978210000000001,0.06921495,0.3643616,-0.07324760000000001,0.067849,0.36769050000000003,-0.07031184,0.04652871,0.3602804,-0.0785201,0.03462882,0.355114,-0.1114036,0.05808459,0.379046,-0.08272760000000001,0.0627294,0.37948590000000004,-0.07738075,0.04893382,0.37321259999999995,-0.08286116,0.03684475,0.36827309999999996,-0.1016812,0.0571299,0.3462754,-0.1111867,-0.0058816369999999995,0.3316408,-0.09201051,0.01291674,0.3185416,-0.1777456,-0.1882733,0.2023886,-0.107226,-0.006615456,0.3095915,-0.12180319999999999,-0.02338699,0.34076490000000004,-0.170457,-0.1798875,0.1868019,-0.1850342,-0.1966591,0.21797529999999998
2,20:39:58.289 PM,-0.06993195,0.04406296,0.32707379999999997,-0.05536559,0.06484590000000001,0.338937,-0.04717727,0.07537507,0.3527889,-0.09916023,0.079024,0.3320931,-0.06509451,0.08282439,0.3405316,-0.05676561,0.06516211,0.34414920000000004,-0.05959779,0.05141856,0.3445703,-0.1063846,0.07482599,0.3492876,-0.06725183,0.07070865,0.3537794,-0.06723433,0.04771762,0.349615,-0.07712444,0.03635304,0.3462316,-0.1118107,0.06502569999999999,0.3654743,-0.07522305,0.06458069,0.3684535,-0.07186128,0.04325168,0.36125159999999995,-0.07981382,0.03108971,0.3562993,-0.1130434,0.0540279,0.3802957,-0.08448921,0.05938862,0.3804139,-0.07881562,0.04567519999999999,0.3742478,-0.08401459,0.03339024,0.36949,-0.10367269999999999,0.05290563,0.34742829999999997,-0.11215719999999998,-0.01032852,0.3333636,-0.09342892,0.008590341,0.32006540000000006,-0.1781276,-0.1915146,0.2021282,-0.1083252,-0.0107438,0.3112833,-0.12258630000000001,-0.02803184,0.3423204,-0.1709971,-0.1828705,0.18660970000000002,-0.1852582,-0.2001586,0.21764679999999997
3,20:39:58.318 PM,-0.07128469999999999,0.04176913,0.3291858,-0.05656849,0.06296529,0.3400959,-0.04821253,0.07395051,0.3534864,-0.1006403,0.07680105,0.3339061,-0.06665501,0.08151825,0.3422086,-0.05793758,0.06411438,0.3461513,-0.06048116,0.05032496,0.3468387,-0.107879,0.07278849,0.35113890000000003,-0.06874125,0.068828,0.3557296,-0.06881665,0.04579471,0.3518057,-0.07872569,0.03441246,0.348539,-0.11331400000000001,0.06316422,0.36742800000000003,-0.07672866,0.06277104,0.3704456,-0.07352735,0.04134502,0.3634614,-0.08156946,0.02918576,0.3586488,-0.1145532,0.05233075,0.38236950000000003,-0.08599668,0.05768053,0.3824435,-0.08046095,0.04384701,0.37642159999999997,-0.08576678,0.03154843,0.3718192,-0.105148,0.05085097,0.3495259,-0.11348050000000001,-0.01253001,0.33610450000000003,-0.09484137,0.006242588,0.3226671,-0.17701,-0.194876,0.2052711,-0.10949389999999999,-0.01301458,0.314053,-0.1238201,-0.03028005,0.3450727,-0.1698469,-0.1862433,0.18976120000000002,-0.1841731,-0.20350870000000001,0.22078089999999997
4,20:39:58.353 PM,-0.07413644,0.04413961,0.32696290000000006,-0.05900196,0.06514840000000001,0.33766009999999996,-0.05002871,0.07579969,0.35091999999999995,-0.10349260000000002,0.0786352,0.334949,-0.0693314,0.08431239,0.3417998,-0.05954621,0.06729273,0.34480190000000005,-0.0612198,0.0533606,0.3452277,-0.10993119999999999,0.07383839999999998,0.35229879999999997,-0.07062161,0.06979246,0.3549325,-0.07084072,0.04694901,0.3500267,-0.08089117,0.03570132,0.3467261,-0.1145761,0.06348933,0.36838699999999996,-0.07788976,0.06288828,0.3696185,-0.07517364,0.04177208,0.3615664,-0.08358336,0.02990822,0.3566459,-0.11508230000000001,0.05202247,0.38289259999999997,-0.08652330000000001,0.0572414,0.3817722,-0.08144139,0.04363532,0.3748927,-0.08709949,0.03158756,0.37005279999999996,-0.1071424,0.05201106,0.3496309,-0.11543510000000001,-0.01104099,0.33426859999999997,-0.09777451,0.00866425,0.3204608,-0.17804160000000002,-0.19667820000000003,0.20768699999999998,-0.11257629999999999,-0.011502600000000002,0.3120423,-0.1245546,-0.02914309,0.3438368,-0.1720525,-0.1878579,0.19178979999999998,-0.1840308,-0.2054984,0.22358429999999999
5,20:39:58.385 PM,-0.07694443,0.04601555,0.32454959999999994,-0.06198006,0.06705631,0.33542140000000004,-0.05301191,0.07768539999999999,0.34870209999999996,-0.1069961,0.08004038,0.3330837,-0.07279757,0.08603077,0.33946370000000003,-0.06278361,0.06910332,0.342219,-0.06426457,0.05514808,0.34259320000000004,-0.1130729,0.07506962,0.3505144,-0.07366313,0.07169624,0.3525119,-0.07331493,0.04886718,0.3475486,-0.08307979,0.03734116,0.344353,-0.11727119999999999,0.06458558,0.3666375,-0.08056442,0.06440733,0.36719450000000003,-0.07755525,0.04337363,0.3590325,-0.0858347,0.03137974,0.3542078,-0.1173355,0.05306731,0.38111059999999997,-0.08885727,0.05857362,0.37944759999999994,-0.08363774,0.04509176,0.37242909999999996,-0.0891545,0.03296383,0.36762659999999997,-0.10991379999999999,0.0533077,0.34773109999999996,-0.1172232,-0.009926274,0.3324881,-0.1001823,0.01023597,0.3182763,-0.1779011,-0.19874260000000002,0.20972960000000002,-0.11477480000000001,-0.01064149,0.31021950000000004,-0.1257393,-0.0280927,0.34248090000000003,-0.17241889999999999,-0.19001700000000002,0.1935989,-0.1833833,-0.20746820000000002,0.22586020000000004
6,20:39:58.419 PM,-0.07865303,0.04681717,0.323311,-0.06396174,0.06835373,0.3335667,-0.05512140000000001,0.07955523,0.34645690000000007,-0.1093397,0.08075105,0.33049290000000003,-0.07521159,0.08735339,0.3366418,-0.06502046,0.07063024,0.339942,-0.06639235,0.056683199999999996,0.3407663,-0.1153261,0.07628556,0.34809090000000004,-0.0758635,0.07365613,0.35016479999999994,-0.07523961,0.0506777,0.34597849999999997,-0.08480728,0.03888403,0.34318899999999997,-0.1193498,0.0662951,0.364568,-0.08264279,0.06661342,0.36505290000000007,-0.07945691,0.04534312,0.3576021,-0.08757908,0.03308026,0.3532053,-0.1192251,0.05527849,0.3794261,-0.09081481,0.06104009,0.3774877,-0.08550856,0.04736702,0.37091820000000003,-0.09088949,0.03501706,0.3665469,-0.11183239999999998,0.054492700000000005,0.34604850000000004,-0.1182113,-0.009267583000000001,0.3328452,-0.1014565,0.01059514,0.3180693,-0.1768568,-0.200913,0.213531,-0.1157093,-0.01037671,0.3105987,-0.1265778,-0.027323000000000004,0.34316030000000003,-0.1714226,-0.1924398,0.19725020000000001,-0.182291,-0.2093861,0.22981179999999998
7,20:39:58.452 PM,-0.08048141,0.04664932,0.3224761,-0.06575025,0.06838371,0.33224590000000004,-0.05665271,0.07977851,0.3447829,-0.1108106,0.08038677,0.3300215,-0.07657419,0.08734788,0.33507420000000004,-0.06632598,0.07062958,0.33821740000000006,-0.0679488,0.0567169,0.339156,-0.11625719999999999,0.07605602,0.34782729999999995,-0.07674384,0.07354034,0.34874879999999997,-0.07645321,0.05052419,0.3447385,-0.08624106,0.03882225,0.3423575,-0.11975230000000002,0.06619804,0.36450370000000004,-0.08304875,0.06664892,0.36389770000000005,-0.08027462,0.04528953,0.3565384,-0.08865482,0.03306629,0.3525333,-0.1191443,0.05531557,0.37944859999999997,-0.09082241,0.06113686,0.376608,-0.08581235,0.04736714,0.3700084,-0.09142284,0.03501086,0.36595570000000005,-0.1127355,0.05425932,0.3458756,-0.11910789999999999,-0.009634346,0.33336409999999994,-0.10300810000000002,0.0101531,0.3179922,-0.17711229999999997,-0.2027309,0.2160933,-0.11710510000000002,-0.01078289,0.311069,-0.1269112,-0.02779545,0.343932,-0.17220929999999998,-0.1942246,0.1996618,-0.1820153,-0.2112371,0.2325248
8,20:39:58.487 PM,-0.08159059,0.04622827,0.3228822,-0.06675869,0.06769739,0.3330769,-0.05757537,0.07870792,0.34589159999999997,-0.1116532,0.0799102,0.3310028,-0.07728534,0.08643745,0.33573000000000003,-0.06729069,0.0694976,0.3384789,-0.06923148,0.05561249,0.33919790000000005,-0.11687180000000001,0.07536269999999999,0.3488228,-0.07736421,0.0726199,0.3491594,-0.07731859,0.04965605,0.3448478,-0.08723034,0.03806065,0.3424566,-0.12016660000000001,0.06529881,0.3654166,-0.08347386,0.06554075,0.3642768,-0.08097702,0.044256199999999996,0.3566068,-0.0895187,0.03215288,0.3525782,-0.11938419999999998,0.05422415,0.3802114,-0.0910753,0.05992968,0.3770277,-0.0862062,0.04623006,0.37018090000000003,-0.09190968,0.033944199999999994,0.366044,-0.11342580000000001,0.05358537,0.3465452,-0.1200152,-0.0101822,0.33339959999999996,-0.10417069999999999,0.009820119,0.31797159999999997,-0.17787360000000002,-0.20355589999999998,0.21651410000000001,-0.1182991,-0.01126989,0.3110777,-0.1275172,-0.02843188,0.344033,-0.1732645,-0.1949749,0.2000364,-0.1824826,-0.21213690000000002,0.2329917
9,20:39:58.517 PM,-0.08181530000000001,0.04578902,0.3233601,-0.0669503,0.06712075,0.3337927,-0.05781591,0.07797317,0.3467765,-0.11151780000000001,0.07955365,0.33167040000000003,-0.07705778,0.08528025,0.3367562,-0.06759889,0.06802236,0.3394247,-0.06997869,0.05419795,0.339981,-0.11690839999999998,0.07496054,0.3494276,-0.07743851,0.07174952,0.3500203,-0.07749052,0.04880728,0.3455948,-0.08745602,0.03728689,0.3430674,-0.1204114,0.06484152,0.3659453,-0.08371051,0.06472494,0.3650609,-0.08128182,0.04346426,0.3573031,-0.089875,0.03144129,0.3531448,-0.11983219999999999,0.05368699,0.38068959999999996,-0.09145491,0.05918293,0.3777517,-0.08657083,0.04550557,0.3708709,-0.09227785,0.03326471,0.36660709999999996,-0.1136248,0.05316703,0.34706590000000004,-0.1205628,-0.01051405,0.3336024,-0.10451469999999999,0.009469688,0.31834159999999995,-0.176834,-0.2043385,0.2166882,-0.1186453,-0.011651799999999999,0.3112993,-0.1281075,-0.02875874,0.34421399999999996,-0.1721029,-0.195785,0.2002308,-0.1815651,-0.212892,0.2331455
10,20:39:58.548 PM,-0.08151665,0.04541527,0.3243574,-0.06701594,0.0670778,0.3346195,-0.05820849,0.07826601,0.3475439,-0.1114885,0.07906549,0.3316942,-0.07717074,0.08499117,0.3374658,-0.06770715,0.06781332,0.3405927,-0.07000133,0.05398168,0.3413033,-0.1172493,0.0747052,0.3493937,-0.07778651,0.07172088,0.35090920000000003,-0.07762802,0.04871623,0.3468239,-0.08744886,0.03708379,0.3442447,-0.12106769999999999,0.06481151,0.36597779999999996,-0.08435626,0.0649112,0.3659196,-0.08164451,0.04355262,0.35853359999999995,-0.09003411,0.03139411,0.3543542,-0.12076019999999998,0.05387829,0.3808948,-0.09236228,0.05954088,0.3785297,-0.08723387,0.04579748,0.3719657,-0.09272254,0.03344311,0.36774309999999993,-0.1138042,0.05289732,0.3474285,-0.12021880000000001,-0.01096077,0.33467579999999997,-0.1038376,0.008832066999999999,0.3195639,-0.17571789999999998,-0.2047385,0.2173163,-0.11784360000000002,-0.01220098,0.3124223,-0.12814389999999998,-0.02909834,0.3451933,-0.1705678,-0.1962898,0.2009307,-0.1808681,-0.21318720000000002,0.23370180000000002
