,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,21:02:21.871 PM,0.1545206,0.01190107,0.381796,0.15197439999999998,0.01110071,0.4097215,0.15665179999999998,0.002605647,0.42635690000000004,0.1795374,0.04348727,0.3983259,0.1548091,0.02287312,0.41292219999999996,0.1514814,0.009129405,0.39893959999999995,0.1552824,0.004979923,0.38605759999999995,0.19416770000000003,0.03336848,0.4054773,0.16184520000000002,0.0144739,0.4185531,0.1595353,-0.001973808,0.4020748,0.16635339999999998,-0.0068584530000000005,0.3890861,0.20705429999999997,0.01883031,0.40898609999999996,0.1758514,0.0035042909999999997,0.4209380999999999,0.1706074,-0.01038966,0.403648,0.17539200000000002,-0.01507913,0.38981209999999994,0.2156553,0.002703473,0.4121594,0.1893,-0.00461936,0.42206590000000005,0.1836517,-0.01346149,0.4098644,0.1870209,-0.01840976,0.3970079,0.1921487,0.01638891,0.39127290000000003,0.19784010000000002,-0.02623411,0.3411008,0.17288589999999998,-0.006829366,0.3474138,0.23247710000000002,-0.1718013,0.16130250000000002,0.18662679999999998,-0.02405266,0.3219582,0.212517,-0.04297226,0.3422635,0.219532,-0.1623415,0.1511499,0.2454222,-0.1812611,0.17145510000000003
1,21:02:21.900 PM,0.1543632,0.0116031,0.38212529999999995,0.1517625,0.01067579,0.41004179999999996,0.15642129999999999,0.002140447,0.4266617999999999,0.1793075,0.04312409,0.398909,0.154609,0.02238004,0.413371,0.151347,0.008671239,0.3993388,0.1551898,0.004579455,0.3864507,0.1939523,0.03302439,0.4060577,0.1616579,0.01398197,0.4189876,0.1594112,-0.002423763,0.40245879999999995,0.16627160000000002,-0.007242978000000001,0.38946790000000003,0.2068756,0.01851337,0.4095435,0.1756924,0.003047019,0.42136540000000006,0.170512,-0.0108068,0.404024,0.1753392,-0.01543392,0.39018200000000003,0.21551900000000002,0.002401635,0.41267780000000004,0.1891634,-0.005039066,0.4224951,0.18356170000000002,-0.01385537,0.4102535,0.1869688,-0.01874973,0.39738640000000003,0.1920194,0.01609106,0.3917863,0.1978917,-0.02638583,0.3415112,0.1729319,-0.007025108,0.34779679999999996,0.2318485,-0.1730049,0.16244,0.1866264,-0.02429938,0.3223888,0.2125528,-0.04313418,0.34272659999999994,0.2188853,-0.1635875,0.1522711,0.24481170000000002,-0.1824223,0.17260889999999998
2,21:02:21.931 PM,0.15424849999999998,0.01128912,0.38255809999999996,0.15165889999999999,0.01032437,0.4104744000000001,0.1563517,0.001776874,0.42707849999999997,0.17923540000000002,0.04275642,0.3994547,0.1545924,0.02194466,0.4139139,0.15135079999999998,0.008247331,0.3998657,0.1551984,0.004186466,0.38696929999999996,0.1939072,0.03267919,0.4065797,0.1616634,0.01355493,0.4195151,0.15942279999999998,-0.0028430820000000002,0.40297790000000006,0.16627750000000002,-0.007638544000000001,0.38997509999999996,0.2068636,0.01819123,0.4100382000000001,0.1757226,0.00264661,0.4218687,0.1705588,-0.01119761,0.40451479999999995,0.1753828,-0.0158,0.3906634,0.21554320000000002,0.002094015,0.4131472,0.18945220000000002,-0.005996093,0.42315569999999997,0.1820527,-0.01041183,0.4095649,0.1839375,-0.01154304,0.39555450000000003,0.19199760000000002,0.01575796,0.3922908,0.1979049,-0.02664791,0.3419609,0.1729214,-0.007348299,0.3482912,0.23179439999999998,-0.1728141,0.16250699999999998,0.1866035,-0.02453747,0.3228623,0.2125953,-0.04337497,0.343114,0.2187985,-0.1633953,0.15238110000000002,0.2447903,-0.1822328,0.1726328
3,21:02:21.966 PM,0.1539993,0.0109085,0.3828886,0.1513519,0.009797499,0.41079399999999994,0.156057,0.0011708439999999999,0.4273536,0.178979,0.04228483,0.400081,0.1543826,0.02132319,0.4144026,0.15120079999999997,0.007689103,0.4002795,0.1550773,0.003707841,0.387367,0.1936731,0.03221609,0.4071718,0.1614727,0.01292643,0.4199691,0.1592791,-0.0034033059999999996,0.40335820000000006,0.1661528,-0.008122608,0.39033759999999995,0.2066698,0.01775025,0.4105714,0.1757278,0.001811579,0.4223996,0.16923559999999999,-0.009953156,0.40398959999999995,0.17316789999999999,-0.01316954,0.3894807,0.2153952,0.001663953,0.4136079000000001,0.18931710000000002,-0.006557763,0.4235427,0.18196110000000001,-0.0109221,0.40991179999999994,0.1838744,-0.01197219,0.3958989,0.19183270000000002,0.01536302,0.39279359999999997,0.1978946,-0.02679354,0.3422737,0.1728806,-0.007574335,0.34865219999999997,0.2315527,-0.1727042,0.1625685,0.186554,-0.02466824,0.3232,0.2126009,-0.0435099,0.34337690000000004,0.21852929999999995,-0.1632833,0.1524801,0.24457620000000002,-0.182125,0.172657
4,21:02:22.000 PM,0.1538094,0.01055066,0.3832932,0.15114070000000002,0.009323701,0.4111916,0.15589760000000003,0.0006568879,0.42771549999999997,0.1786646,0.04194672,0.4006929,0.154198,0.02077259,0.4149238,0.1511003,0.007177576,0.40074440000000006,0.1549991,0.0032709090000000002,0.3878158,0.1934205,0.03193964,0.4077427,0.1613397,0.01239666,0.4204556,0.15924539999999998,-0.003877774,0.4037777,0.16614879999999999,-0.008499712,0.39073800000000003,0.2065066,0.01754065,0.41108249999999996,0.1756634,0.0013604160000000001,0.42284049999999995,0.1692712,-0.0103558,0.40436469999999997,0.173237,-0.01347741,0.3898442,0.2153315,0.001496181,0.41405190000000003,0.18930439999999998,-0.006929114,0.42394970000000004,0.18201370000000003,-0.01127066,0.4102764,0.18396300000000002,-0.01223882,0.39626259999999996,0.1916858,0.01513623,0.3932934,0.1979631,-0.02680002,0.34261840000000005,0.17287950000000002,-0.007732256999999999,0.349054,0.23130749999999997,-0.1725732,0.1627432,0.1865338,-0.02470735,0.3235942,0.2127268,-0.04347,0.3436552,0.21821100000000002,-0.16319189999999997,0.1527127,0.244404,-0.18195450000000002,0.1727737
5,21:02:22.029 PM,0.1537416,0.01029424,0.383738,0.1510275,0.009016246,0.4116299,0.1557876,0.0003387928,0.42814719999999995,0.1786049,0.0416445,0.40131550000000005,0.1542,0.02035908,0.41548630000000003,0.1511507,0.006805018,0.4012573,0.15506520000000001,0.002955198,0.3883164,0.19338989999999998,0.03165846,0.4083341,0.161366,0.01198711,0.42099259999999994,0.15932290000000002,-0.004240677,0.404263,0.16623570000000001,-0.00880681,0.3912085,0.2065172,0.01728685,0.4116299,0.1757213,0.0009845197,0.42334340000000004,0.16939820000000003,-0.01067857,0.4048102,0.17338610000000002,-0.01373516,0.390282,0.21538779999999996,0.001258776,0.41455109999999995,0.1893858,-0.007269502,0.4244266,0.1821506,-0.01157796,0.4107135,0.18413629999999997,-0.01248553,0.3967007,0.19170120000000002,0.01489297,0.3938354,0.19807829999999998,-0.02688873,0.3430457,0.17295479999999996,-0.007897928,0.34953059999999997,0.23143379999999997,-0.1724281,0.16298339999999997,0.18661689999999997,-0.02479985,0.32404040000000006,0.2128752,-0.04353154,0.3440449,0.21830460000000002,-0.1630623,0.1529811,0.244563,-0.18179389999999998,0.1729856
6,21:02:22.062 PM,0.1536705,0.01015796,0.38429409999999997,0.15087979999999998,0.008767679,0.4121729,0.1556033,9.790063e-06,0.42865829999999994,0.1787069,0.04138182,0.40209029999999996,0.1542328,0.02010266,0.41615070000000004,0.1511737,0.006609589,0.401866,0.155083,0.00278087,0.3889172,0.1934588,0.03133552,0.4090925,0.1613716,0.01169389,0.4216361,0.15928399999999998,-0.004481494,0.4048613,0.1661714,-0.009051278000000001,0.3917947,0.2065478,0.01692112,0.41235379999999994,0.1756977,0.0006490201,0.4239662,0.1693646,-0.01093508,0.405387,0.1733347,-0.01397024,0.3908494,0.21537670000000003,0.0008616596000000001,0.4152285,0.1893413,-0.007641106999999999,0.42503789999999997,0.182122,-0.01188037,0.4112948,0.18410179999999998,-0.01275043,0.3972788,0.1917504,0.01462689,0.39453059999999995,0.1980938,-0.02700284,0.3436116,0.1730106,-0.007958531,0.350118,0.23132670000000002,-0.17237220000000003,0.1633893,0.18666370000000002,-0.02485813,0.3245936,0.21284720000000001,-0.04368448,0.3446074,0.21823499999999998,-0.162959,0.1533825,0.24441849999999998,-0.1817854,0.17339620000000003
7,21:02:22.095 PM,0.1536365,0.009758905,0.3849167,0.15083829999999998,0.008241057,0.41278809999999994,0.155573,-0.0006047636,0.42922319999999997,0.1788632,0.04100589,0.4027485,0.1543279,0.01977332,0.41677250000000005,0.15119470000000002,0.006298959,0.4024861,0.1550407,0.002426326,0.38953150000000003,0.1935862,0.03090037,0.4097263,0.16144239999999999,0.01133166,0.42223890000000003,0.15921210000000002,-0.004843861,0.40548259999999997,0.1659997,-0.009495527,0.39239270000000004,0.2066319,0.01643942,0.4129549,0.17573529999999998,0.00023831430000000002,0.4245428,0.16928220000000002,-0.01132309,0.4059908,0.1731366,-0.0144144,0.39143390000000006,0.21541239999999998,0.00034725669999999996,0.4157948,0.1893537,-0.008095666999999999,0.425594,0.18206860000000002,-0.01229966,0.4118748,0.18394749999999999,-0.01318319,0.3978458,0.1918228,0.01422651,0.39513109999999996,0.1980554,-0.02731559,0.34412529999999997,0.1730021,-0.008211598,0.35067800000000005,0.23152060000000002,-0.172298,0.16363450000000002,0.1866731,-0.02511021,0.3250856,0.21278429999999998,-0.04401921,0.345116,0.21846500000000002,-0.1628435,0.1536194,0.24457620000000002,-0.1817525,0.17364970000000002
8,21:02:22.127 PM,0.15347660000000002,0.009314045,0.385276,0.1505955,0.007505581,0.41312170000000004,0.1552777,-0.001528963,0.42946899999999993,0.1788162,0.04048671,0.40335509999999997,0.1541385,0.01926298,0.41714090000000004,0.1509544,0.005877271,0.40278259999999994,0.1547782,0.002020314,0.3898167,0.19347,0.03026633,0.41031140000000005,0.16119660000000002,0.01075093,0.4225713,0.1588539,-0.0053391459999999995,0.4057482,0.1655834,-0.01001395,0.3926365,0.2064404,0.01572497,0.41348140000000005,0.17543229999999999,-0.0004218221,0.42484520000000003,0.1689039,-0.01185963,0.4062429,0.1726855,-0.01494138,0.391665,0.21514,-0.00042589010000000004,0.4162362,0.18901010000000001,-0.00882332,0.4258838,0.1816918,-0.01291516,0.4121484,0.1835201,-0.01374225,0.3981093,0.1916844,0.01370542,0.39559079999999996,0.1979517,-0.02749662,0.3443113,0.17292120000000002,-0.008330107,0.3509125,0.23243049999999998,-0.17151,0.1632359,0.1867148,-0.0251563,0.3252015,0.21263649999999998,-0.04423828,0.3453136,0.21946970000000002,-0.161969,0.15317979999999998,0.24539139999999998,-0.18105090000000001,0.173292
9,21:02:22.157 PM,0.15346310000000002,0.009008899,0.38556809999999997,0.1505905,0.007019714,0.4134023,0.1553286,-0.002103433,0.42968420000000007,0.1787913,0.04022391,0.4037936,0.1541776,0.01886944,0.41749129999999995,0.1510255,0.005537644,0.40307600000000005,0.15484360000000003,0.001733854,0.3900927,0.19347579999999998,0.03001417,0.41070039999999997,0.16126120000000002,0.0103533,0.42288190000000003,0.1589344,-0.005679548,0.4060021,0.1656411,-0.01031041,0.3928632,0.2064882,0.01549555,0.41380209999999995,0.175529,-0.0007891953,0.4251022,0.1690212,-0.01216529,0.406455,0.1727739,-0.01519506,0.3918586,0.21523409999999998,-0.0006427169,0.41648270000000004,0.1891308,-0.009156838,0.4260998,0.1818207,-0.01320802,0.41234799999999994,0.1836285,-0.01397444,0.39830279999999996,0.19173289999999998,0.01351401,0.3959067,0.19811220000000002,-0.02747813,0.3444719,0.17301960000000002,-0.008375256999999999,0.3511358,0.2331201,-0.1712213,0.16328389999999998,0.1868744,-0.02515752,0.32536020000000004,0.2128507,-0.04417305,0.3454649,0.22013200000000002,-0.1617135,0.1532316,0.24610820000000003,-0.180729,0.17333629999999997
