,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,22:18:58.591 PM,0.112651,0.02007662,0.3356803,0.1155313,0.01878206,0.3632995,0.1254098,0.01202896,0.37816279999999997,0.1212681,0.06209348,0.34602140000000003,0.10597039999999999,0.03587012,0.3634945,0.1061019,0.02144133,0.35007259999999996,0.1097343,0.017918299999999998,0.3370937,0.139524,0.05737092,0.3520736,0.1164873,0.03048812,0.3691337,0.11698489999999999,0.01381479,0.353031,0.1228626,0.01039162,0.33930190000000005,0.1572345,0.04758693,0.3546147,0.1343269,0.02423863,0.3706502,0.1304962,0.010290700000000002,0.3533033,0.1334515,0.007027209,0.33871979999999996,0.17127379999999998,0.03481589,0.35725609999999997,0.15049620000000002,0.020021599999999997,0.370693,0.14445360000000002,0.01251999,0.35798420000000003,0.14546289999999998,0.01068875,0.34408690000000003,0.1419665,0.03946511,0.3379076,0.1572707,-0.003891945,0.28750040000000004,0.1270723,0.008412405999999999,0.29504109999999995,0.2234714,-0.17505779999999999,0.130329,0.14416879999999999,-0.009473165,0.269487,0.17699260000000003,-0.01542731,0.2897967,0.20705949999999998,-0.1720807,0.12017409999999999,0.23988330000000002,-0.1780349,0.1404838
1,22:18:58.631 PM,0.112767,0.0201041,0.3358888,0.11565299999999999,0.01878224,0.36350609999999994,0.125444,0.01197988,0.3784048,0.1215858,0.06213377,0.3461254,0.1060344,0.03617407,0.3637675,0.1060375,0.02169447,0.3503996,0.10964489999999999,0.01809897,0.33743379999999995,0.1397924,0.05727912,0.3522214,0.11654149999999999,0.03067116,0.36942129999999995,0.1166921,0.01412112,0.3531849,0.1224173,0.01074806,0.33937929999999994,0.1574213,0.047361900000000005,0.3548132,0.13431010000000002,0.02428316,0.3709466,0.1304119,0.01034352,0.353608,0.1333839,0.007051215,0.3390343,0.1713557,0.03448634,0.35750279999999995,0.15046379999999998,0.01993717,0.3710299,0.14442120000000003,0.01240312,0.3583403,0.14546579999999998,0.01048486,0.3444574,0.1421239,0.03933235,0.3380885,0.1572303,-0.004194543,0.2877622,0.12707380000000001,0.008328155,0.2952413,0.22360909999999998,-0.1752039,0.1304955,0.14420970000000002,-0.009668846,0.2696573,0.17688879999999998,-0.01582118,0.2901404,0.20726950000000002,-0.17212779999999997,0.1202539,0.23994859999999998,-0.17828010000000002,0.140737
2,22:18:58.661 PM,0.1129389,0.02029495,0.3359764,0.11583840000000001,0.01899509,0.3635933,0.12559489999999998,0.01219572,0.37851599999999996,0.12189389999999999,0.06232835,0.3461361,0.1062562,0.03647797,0.36386209999999997,0.10618419999999999,0.02195443,0.3505423,0.1097645,0.01830639,0.3375835,0.1400857,0.05742197,0.35223499999999996,0.1167616,0.03093143,0.3695168,0.11676639999999999,0.01440178,0.353259,0.12242449999999999,0.01102203,0.33942740000000005,0.1576817,0.04744945,0.354838,0.134499,0.02448849,0.3710367,0.1305477,0.01053338,0.35372259999999994,0.1335078,0.0072120280000000005,0.3391532,0.17157329999999998,0.03453125,0.3575443,0.15064170000000002,0.0200877,0.3711231,0.1445712,0.0125363,0.3584571,0.1456027,0.01057321,0.3445795,0.14235279999999997,0.03944512,0.33813000000000004,0.1573204,-0.004196957,0.28786090000000003,0.1271869,0.008424178000000001,0.2953358,0.22339589999999998,-0.1754674,0.1307508,0.1442975,-0.009653978,0.26975240000000006,0.1769509,-0.01586699,0.2902584,0.20706929999999998,-0.17236089999999998,0.1204978,0.2397226,-0.178574,0.1410037
3,22:18:58.690 PM,0.11309169999999999,0.02038614,0.3361958,0.11605940000000001,0.01906027,0.36380419999999997,0.1258158,0.01224263,0.37871859999999996,0.12223099999999999,0.06245850000000001,0.3462892,0.1065288,0.03672965,0.36413449999999997,0.1063384,0.02216245,0.3508635,0.1098529,0.01844706,0.33790590000000004,0.14041729999999997,0.05748849,0.3523529,0.11702080000000001,0.03116114,0.3697855,0.1168953,0.01458834,0.3535722,0.12249480000000001,0.01114704,0.33973190000000003,0.1579814,0.04745205,0.3549255,0.1347545,0.02463497,0.3712635,0.1306832,0.01065564,0.3539968,0.1335824,0.007290631999999999,0.3394251,0.1718303,0.03448392,0.3576114,0.15089260000000002,0.02016194,0.37130890000000005,0.14475,0.0125905,0.35868979999999995,0.1457282,0.01057905,0.3448152,0.14258710000000002,0.03949331,0.3382559,0.1573045,-0.004242659,0.28799369999999996,0.1272142,0.008499131,0.2955162,0.22294499999999998,-0.1759053,0.13112939999999998,0.1442638,-0.009698205,0.26989759999999996,0.17690920000000002,-0.01595338,0.29040340000000003,0.2066224,-0.1727777,0.12087650000000001,0.2392677,-0.1790329,0.1413823
4,22:18:58.722 PM,0.113158,0.02033614,0.3363421,0.1162115,0.01892893,0.36393709999999996,0.1260049,0.01209182,0.3788183,0.12233499999999999,0.06246223,0.3464587,0.1066636,0.036815,0.3644482,0.10638620000000001,0.02221955,0.3512098,0.10982570000000001,0.01844679,0.3382487,0.1405356,0.0574836,0.3524722,0.1171628,0.03123574,0.3700558,0.1169675,0.01464546,0.3538611,0.122519,0.01118429,0.34000640000000004,0.1581058,0.04744358,0.3549888,0.13492839999999998,0.02467106,0.3714587,0.13079970000000002,0.01070204,0.3541973,0.1336565,0.007347733,0.3396148,0.1719611,0.03447171,0.35762340000000004,0.15107179999999998,0.020196099999999998,0.3714429,0.1449551,0.01253976,0.3588624,0.1459425,0.01045285,0.3449997,0.142672,0.03950854,0.3383445,0.1572864,-0.0041606429999999995,0.287994,0.1271977,0.008575216,0.2955973,0.22289740000000002,-0.1756816,0.1309624,0.1442288,-0.009619344,0.2699111,0.1769051,-0.01585403,0.2903739,0.20655929999999997,-0.1725642,0.12073099999999999,0.23923560000000002,-0.1787989,0.14119379999999998
5,22:18:58.746 PM,0.11299949999999999,0.02024867,0.3365796,0.1161952,0.01883148,0.364158,0.1261534,0.01205733,0.3789582,0.1222674,0.06232508,0.34686890000000004,0.1069509,0.03666104,0.3651368,0.10668689999999999,0.02216192,0.3517929,0.1100099,0.01842658,0.3387907,0.14056079999999999,0.05747618,0.35270300000000004,0.117593,0.03106438,0.370571,0.1170902,0.01459336,0.35426240000000003,0.12236980000000001,0.01125881,0.34027179999999996,0.1582323,0.04757039,0.3550324,0.1353953,0.02461083,0.37171550000000003,0.13116529999999998,0.01060537,0.3545083,0.1339614,0.007372841,0.33988670000000004,0.17221370000000003,0.03470282,0.35750529999999997,0.1515737,0.0202014,0.3714626,0.1452737,0.01255237,0.35896880000000003,0.1460731,0.01054713,0.3450823,0.1427115,0.03955655,0.3385073,0.1572172,-0.003894955,0.2879412,0.1270956,0.0086146,0.2958179,0.22286199999999998,-0.1753793,0.1308837,0.144048,-0.009518003,0.26999,0.1769508,-0.01542034,0.2901867,0.20641060000000003,-0.1724281,0.12078530000000001,0.23931329999999998,-0.1783305,0.14098210000000003
6,22:18:58.782 PM,0.11217169999999999,0.020252000000000003,0.33674309999999996,0.11542039999999999,0.01886196,0.3643167,0.1256355,0.01219738,0.3789913,0.1221981,0.062008600000000004,0.3476821,0.10753779999999999,0.03645588,0.3666326,0.10725150000000001,0.0222428,0.3529848,0.11030670000000001,0.01861681,0.3398862,0.14066099999999998,0.057354999999999996,0.35312940000000004,0.1184694,0.03064103,0.37152270000000004,0.11722360000000001,0.01443315,0.3549912,0.1219028,0.01136886,0.34072709999999995,0.15850160000000002,0.0476649,0.3550428,0.13629129999999998,0.024296599999999998,0.3720033,0.1317978,0.01026203,0.3548867,0.1345325,0.0074206440000000005,0.3401725,0.1726943,0.0349635,0.35714509999999994,0.1524343,0.01997973,0.37115040000000005,0.1458247,0.01220281,0.3588975,0.146378,0.0102887,0.34498579999999995,0.14277520000000002,0.039579199999999995,0.3387485,0.1569438,-0.0033880620000000003,0.2876838,0.1267557,0.008775741,0.2961085,0.22322609999999998,-0.1752174,0.13127260000000002,0.1436252,-0.009385983,0.26996570000000003,0.1768905,-0.01457308,0.28976090000000004,0.20659339999999998,-0.1726239,0.121375,0.2398587,-0.177811,0.14117020000000002
7,22:18:58.825 PM,0.1112058,0.02046259,0.33651479999999995,0.11407650000000001,0.0191984,0.36413629999999997,0.12420639999999998,0.01267786,0.3789341,0.1221742,0.06209488,0.3479007,0.10768710000000001,0.03689186,0.3674435,0.1072732,0.02270232,0.3537745,0.11017460000000001,0.01903282,0.3406531,0.140683,0.05747981,0.35322370000000003,0.11869269999999998,0.03085856,0.3719896,0.117128,0.01460744,0.3555277,0.1215981,0.01153658,0.341198,0.15856220000000001,0.04783554,0.35500349999999997,0.1365313,0.02440964,0.3721179,0.1318727,0.01031151,0.355098,0.1346365,0.007668123000000001,0.34035229999999994,0.1728034,0.0351692,0.3569866,0.15262320000000001,0.02005391,0.3709657,0.1458721,0.01212841,0.3588864,0.1463806,0.01018795,0.34497659999999997,0.14276,0.03974737,0.33878400000000003,0.1568084,-0.00310412,0.28759250000000003,0.12656889999999998,0.009008899,0.29616190000000003,0.2242484,-0.175505,0.13230920000000002,0.1435256,-0.009315752,0.2699212,0.1768352,-0.01413258,0.2897355,0.20759360000000002,-0.17309660000000002,0.1224021,0.2409032,-0.1779134,0.1422163
8,22:18:58.863 PM,0.11055989999999999,0.02050792,0.336511,0.11313499999999999,0.01936089,0.3641667,0.12314000000000001,0.01296556,0.3791035,0.1220652,0.06215264,0.3480725,0.1076306,0.03719161,0.3679618,0.1070994,0.02292342,0.3543789,0.10991179999999999,0.01916839,0.3412623,0.1405879,0.05754693,0.3533551,0.118646,0.03104712,0.37234809999999996,0.11693289999999999,0.01467237,0.35602399999999995,0.1213198,0.01150528,0.3416895,0.1584757,0.04791145,0.3550963,0.1365009,0.02451096,0.37231729999999996,0.1317305,0.01033272,0.3553952,0.13449370000000002,0.0077317209999999996,0.34064179999999994,0.1727273,0.03525211,0.3570491,0.1525779,0.02010275,0.37103579999999997,0.1456834,0.01214731,0.3590576,0.1461112,0.0102174,0.3451436,0.1426417,0.03981422,0.3389124,0.15663310000000003,-0.003072277,0.2877377,0.1263715,0.009064227,0.2963288,0.2246587,-0.1762555,0.1335843,0.1433805,-0.009430424,0.27009590000000006,0.17668820000000002,-0.01403245,0.2899643,0.2080048,-0.1739545,0.1236501,0.2413125,-0.1785565,0.1435185
9,22:18:58.903 PM,0.1100035,0.02050768,0.33662270000000005,0.11230839999999999,0.01950686,0.36430799999999997,0.1221954,0.0132921,0.3793989,0.12194880000000001,0.06214647,0.3483986,0.10772960000000001,0.03726716,0.3685437,0.10708720000000001,0.0229183,0.3550509,0.1098017,0.0191419,0.3419198,0.1405198,0.05760892,0.35356940000000003,0.1187443,0.03111447,0.37276020000000004,0.1170943,0.01455906,0.35661279999999995,0.12150060000000001,0.01130338,0.34230409999999994,0.15845599999999999,0.04804374,0.355196,0.1366829,0.02457185,0.3725752,0.13181210000000002,0.01033784,0.3557287,0.13451429999999998,0.0077850969999999995,0.34095559999999997,0.17276960000000002,0.03543971,0.3570507,0.1527914,0.02018337,0.37116609999999994,0.14570450000000001,0.01228186,0.3592647,0.14596389999999998,0.01045561,0.34533270000000005,0.1425628,0.03990339,0.33909190000000006,0.1564402,-0.002926737,0.2878467,0.1261743,0.009142831,0.29656129999999997,0.2243686,-0.1771314,0.1348056,0.14312260000000002,-0.009486412,0.2703281,0.1765507,-0.01378753,0.29006129999999997,0.20765460000000002,-0.1749809,0.12493900000000001,0.2410827,-0.179282,0.14467220000000003
