,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:30:52.344 PM,-0.1044615,-0.03073622,0.4493695,-0.108946,-0.04442504,0.47939670000000006,-0.1231247,-0.05569372,0.4933451,-0.10932889999999999,0.004196644,0.48088149999999996,-0.10053730000000001,-0.03613263,0.48844899999999997,-0.10840799999999999,-0.04581456,0.4684067,-0.1155651,-0.04239276,0.45372399999999996,-0.130473,0.002784893,0.48332200000000003,-0.1153923,-0.04170968,0.48638739999999997,-0.11903499999999999,-0.04941843,0.4599526,-0.125004,-0.042311,0.44411660000000003,-0.1516817,-0.0017906279999999998,0.4799013,-0.135071,-0.04196912,0.48369170000000006,-0.1343343,-0.04858312,0.45746440000000005,-0.13837,-0.04165402,0.4410704000000001,-0.1698983,-0.01030935,0.47525690000000004,-0.1522506,-0.03934211,0.4814633,-0.14947929999999998,-0.04447918,0.46327229999999997,-0.1527828,-0.03948399,0.44753699999999996,-0.13486529999999997,-0.0062094030000000005,0.4607054,-0.1502819,-0.02364016,0.3923056,-0.1193089,-0.0192517,0.40506570000000003,-0.1840278,-0.22480879999999998,0.23067110000000002,-0.1309119,-0.03308344,0.3790619,-0.1730264,-0.03431373,0.3893857,-0.16297060000000002,-0.2241937,0.22550920000000002,-0.205085,-0.22542399999999999,0.235833
1,20:30:52.371 PM,-0.1035609,-0.03138377,0.4491187,-0.10767089999999999,-0.04507303,0.4791991,-0.12163489999999999,-0.05632935,0.4933723,-0.1084021,0.003579795,0.4807724,-0.09951314,-0.03665707,0.4887088,-0.10736749999999999,-0.04665548,0.4688161,-0.1145578,-0.04343446,0.45410429999999996,-0.1295459,0.002228111,0.4832495,-0.11459580000000001,-0.04231803,0.4862031,-0.1183269,-0.04992339,0.45975070000000007,-0.1243113,-0.04272749,0.4439605,-0.1507748,-0.002276033,0.47985959999999994,-0.13428020000000002,-0.04251222,0.4835435,-0.1336183,-0.04906468,0.4572987,-0.1376779,-0.04205164,0.4409464,-0.1690259,-0.01073022,0.475233,-0.1514606,-0.0398169,0.4814205,-0.1487233,-0.04496226,0.4632268,-0.1520511,-0.03991666,0.4475128,-0.1340075,-0.006709963,0.46062420000000004,-0.1495858,-0.02399303,0.3922344,-0.11859410000000001,-0.01969464,0.4049312,-0.1838319,-0.22527510000000003,0.23084659999999999,-0.1302437,-0.03348739,0.3789868,-0.1723526,-0.03462688,0.3893433,-0.1627774,-0.2247053,0.22566839999999996,-0.2048863,-0.22584479999999998,0.23602489999999998
2,20:30:52.404 PM,-0.102806,-0.03218365,0.4487858,-0.1064817,-0.04595043,0.4788871,-0.12018599999999999,-0.05723731,0.4932874,-0.1073624,0.00275287,0.4806462,-0.09823024,-0.03733428,0.48905020000000005,-0.106097,-0.0477341,0.46936940000000005,-0.11337439999999999,-0.04478556,0.4546433,-0.12849760000000002,0.001449838,0.4832209,-0.1136613,-0.04315215,0.485892,-0.11756389999999999,-0.05056898,0.4594108,-0.12361230000000001,-0.04324387,0.44370470000000006,-0.1497557,-0.0029777590000000004,0.4799145,-0.133359,-0.043277699999999995,0.48332840000000005,-0.1328557,-0.0496825,0.4570437,-0.1369904,-0.04253915,0.44076689999999996,-0.1680536,-0.01135802,0.47533820000000004,-0.1505479,-0.04050823,0.4813942,-0.1479024,-0.04560772,0.463174,-0.1512961,-0.04048271,0.44749979999999995,-0.1330959,-0.007368982,0.4605762,-0.14901879999999998,-0.02434342,0.3922119,-0.1179935,-0.02013554,0.4047478,-0.1836172,-0.22584250000000003,0.2311705,-0.1297055,-0.03385588,0.37893499999999997,-0.1717919,-0.03498086,0.38938459999999997,-0.162574,-0.22528,0.22594570000000003,-0.2046604,-0.22640500000000002,0.23639520000000003
3,20:30:52.436 PM,-0.1022357,-0.03259785,0.448744,-0.10564669999999998,-0.04625832,0.4789249,-0.11917509999999999,-0.05750957,0.4935184,-0.1066365,0.002470359,0.4805417,-0.09726073,-0.03742729,0.48955740000000003,-0.1050768,-0.04826209,0.470092,-0.11239600000000001,-0.04563159,0.4553264,-0.1277679,0.001186803,0.4831571,-0.1129576,-0.04342052,0.48588370000000003,-0.1169345,-0.05082637,0.45941040000000005,-0.1230139,-0.04348572,0.4437235,-0.149035,-0.0032321209999999997,0.47989740000000003,-0.13266,-0.04353708,0.48335600000000006,-0.1322235,-0.04995582,0.45707349999999997,-0.1363956,-0.04280345,0.4408101,-0.167347,-0.01160809,0.4753697,-0.1498544,-0.04074885,0.48150870000000007,-0.14724820000000002,-0.04588719,0.46329380000000003,-0.1506762,-0.04077893,0.44762159999999995,-0.13241329999999998,-0.007670581,0.46053710000000003,-0.1484446,-0.02477792,0.3922374,-0.11742089999999998,-0.02055061,0.40470500000000004,-0.18283329999999998,-0.22678720000000002,0.2317913,-0.1291223,-0.03430662,0.3789853,-0.1712057,-0.03545015,0.3894449,-0.1617917,-0.2262154,0.22656149999999997,-0.203875,-0.227359,0.2370211
4,20:30:52.469 PM,-0.10184789999999999,-0.03269713,0.44873789999999997,-0.1050718,-0.04626289,0.4789819,-0.11845019999999999,-0.05750743,0.4937182,-0.1062317,0.00258249,0.48042749999999995,-0.09650775,-0.03707282,0.4901183,-0.1041816,-0.04839437,0.47087470000000003,-0.11151019999999999,-0.04614571,0.4560508,-0.1273617,0.00125511,0.4830318,-0.11244549999999999,-0.04330842,0.4858938,-0.11640550000000001,-0.05074549,0.45942669999999997,-0.1224979,-0.04343057,0.44373290000000004,-0.1486158,-0.003224403,0.4797697,-0.1321457,-0.04347977,0.4833527,-0.131687,-0.04994316,0.4570815,-0.1358751,-0.0428185,0.44081000000000004,-0.1669042,-0.01165733,0.47525280000000003,-0.1493496,-0.04072785,0.4815455,-0.1467191,-0.04591691,0.46334840000000005,-0.1501546,-0.04085678,0.44766229999999996,-0.1319698,-0.007676855,0.4604335,-0.1479084,-0.02503969,0.3921861,-0.11690710000000001,-0.02067693,0.4046482,-0.181652,-0.22806820000000003,0.23289369999999998,-0.12855070000000002,-0.03459753,0.37900690000000004,-0.1706404,-0.035784699999999996,0.3894361,-0.1606072,-0.2274746,0.22767910000000002,-0.2026969,-0.2286618,0.2381083
5,20:30:52.502 PM,-0.1016701,-0.03277771,0.4485901,-0.10478559999999999,-0.04629621,0.47886670000000003,-0.11805719999999999,-0.05750506,0.49372609999999995,-0.10596989999999998,0.002584025,0.48026729999999995,-0.0961651,-0.03695011,0.490363,-0.10377169999999998,-0.048555,0.4712621,-0.1110905,-0.04651865,0.4564027,-0.127105,0.001304522,0.48285370000000005,-0.1122902,-0.04329084,0.4857459,-0.116256,-0.05069615,0.4592709,-0.1223231,-0.04334919,0.44358220000000004,-0.1483662,-0.00312911,0.4795747,-0.13198859999999998,-0.0434195,0.48318779999999995,-0.1315297,-0.04987401,0.4569144,-0.1356955,-0.04272495,0.44064790000000004,-0.1666693,-0.01152325,0.4750451,-0.1491873,-0.0406235,0.4814021,-0.146552,-0.04583097,0.463211,-0.14996700000000002,-0.04076564,0.44752200000000003,-0.13171329999999998,-0.0076260419999999995,0.46025479999999996,-0.14760299999999998,-0.02502024,0.3920223,-0.11663079999999999,-0.02068132,0.4044877,-0.18089739999999999,-0.22884459999999998,0.23365439999999998,-0.1282077,-0.0346452,0.37894759999999994,-0.1703277,-0.03577772,0.3892603,-0.1598374,-0.2282783,0.2284981,-0.20195729999999998,-0.22941079999999997,0.23881079999999996
6,20:30:52.535 PM,-0.1016176,-0.03291126,0.44805909999999993,-0.10446559999999999,-0.04659507,0.47828760000000003,-0.1175576,-0.05784938,0.49327139999999997,-0.10561079999999999,0.002365604,0.4800017,-0.09577561,-0.03714664,0.49015349999999996,-0.10340799999999999,-0.04890911,0.4711595,-0.11077390000000001,-0.04697578,0.4563096,-0.1267425,0.001159295,0.4826508,-0.11211019999999998,-0.04351747,0.4851943,-0.11618510000000001,-0.05075879,0.4586905,-0.12226949999999999,-0.04330035,0.4430612,-0.14803339999999998,-0.003161132,0.47941409999999995,-0.1318174,-0.04354462,0.4827019,-0.1314598,-0.04985957,0.45639309999999994,-0.1356414,-0.04260577,0.4401771,-0.1663875,-0.01144622,0.47489030000000004,-0.14901070000000002,-0.04066034,0.48100909999999997,-0.1464365,-0.04579619,0.4627889,-0.1498632,-0.04064578,0.4471301,-0.1314648,-0.007599562,0.4600084,-0.1475874,-0.02457809,0.39177209999999996,-0.11662550000000001,-0.02034472,0.40410450000000003,-0.18049749999999998,-0.22925109999999999,0.2344217,-0.1281663,-0.03425511,0.3787744,-0.1702995,-0.03536838,0.3890347,-0.1594309,-0.22869450000000002,0.2292916,-0.2015641,-0.22980770000000003,0.23955189999999998
7,20:30:52.570 PM,-0.1016015,-0.03263249,0.4474856,-0.1041945,-0.04643111,0.4776849,-0.1170837,-0.057769100000000004,0.49278109999999997,-0.10555830000000001,0.002673224,0.4795851,-0.09554992,-0.03678079,0.4897938,-0.10308130000000001,-0.04878443,0.4709108,-0.11045799999999999,-0.0470403,0.45604290000000003,-0.1266862,0.001421735,0.4822438,-0.111978,-0.04323998,0.484608,-0.1160229,-0.05048496,0.4581005,-0.122117,-0.04304898,0.4424643,-0.147972,-0.00292179,0.479005,-0.1316868,-0.04329042,0.4821286,-0.131303,-0.04958515,0.45581530000000003,-0.1354847,-0.04234174,0.4395947,-0.1663155,-0.01122014,0.474462,-0.14888529999999997,-0.04043022,0.48044709999999996,-0.1462746,-0.04555821,0.46222979999999997,-0.1496804,-0.04042181,0.446562,-0.1314092,-0.007258996,0.4595715,-0.1475267,-0.02410312,0.39133709999999994,-0.1165866,-0.01976722,0.4036097,-0.17956070000000002,-0.2299583,0.23535419999999999,-0.1280576,-0.03380346,0.3784288,-0.1701991,-0.03498830000000001,0.38864699999999996,-0.1584899,-0.2293659,0.2302451,-0.2006314,-0.23055079999999997,0.2404633
8,20:30:52.605 PM,-0.101708,-0.03215338,0.44711480000000003,-0.10413969999999999,-0.04583655,0.47738,-0.11686510000000001,-0.0571367,0.49264250000000004,-0.10569339999999999,0.0034157190000000002,0.4790894,-0.09554418,-0.03590319,0.48967330000000003,-0.1029552,-0.04824644,0.4709624,-0.1103132,-0.04678237,0.45605509999999994,-0.12682269999999998,0.002144739,0.4817275,-0.11205410000000002,-0.04248625,0.48428699999999997,-0.1160346,-0.04990152,0.45781689999999997,-0.1221099,-0.04259162,0.44211409999999995,-0.1480985,-0.002241895,0.47848019999999997,-0.13175979999999998,-0.0425746,0.481784,-0.1313165,-0.04901797,0.4555077,-0.1354739,-0.04188669,0.4392313,-0.1664246,-0.01058434,0.4739481,-0.1489606,-0.03974499,0.48007380000000005,-0.1462925,-0.0449885,0.4618978,-0.14965910000000002,-0.03996658,0.44618450000000004,-0.1315059,-0.006632745,0.45908420000000005,-0.1474913,-0.02382258,0.3909256,-0.11659760000000001,-0.01934221,0.4031905,-0.1783971,-0.23124320000000004,0.2367998,-0.1279528,-0.03358085,0.37816690000000003,-0.1701204,-0.03480636,0.3882717,-0.1573133,-0.2306304,0.23174740000000002,-0.199481,-0.23185589999999998,0.24185229999999996
9,20:30:52.637 PM,-0.10198689999999999,-0.03157629,0.4468642,-0.104305,-0.04514191,0.47719120000000004,-0.116921,-0.05638602,0.4925854,-0.10602529999999999,0.004199281,0.4787277,-0.09578349,-0.03498581,0.4897113,-0.1031021,-0.04761733,0.471157,-0.1104385,-0.04638615,0.456218,-0.1271585,0.002940387,0.48134040000000006,-0.11239829999999999,-0.04168218,0.4840889,-0.1163308,-0.04922657,0.4576481,-0.12237650000000001,-0.04200926,0.4418911,-0.14843,-0.001456276,0.4780794,-0.132098,-0.0417717,0.4816188,-0.1315955,-0.04836759,0.45538140000000005,-0.13571270000000002,-0.04134285,0.43904849999999995,-0.1667506,-0.009813845,0.4735526,-0.1493016,-0.03894463,0.47986049999999997,-0.1465875,-0.044297199999999995,0.4617231,-0.1499115,-0.039373000000000005,0.4459698,-0.1318104,-0.005921766,0.4587236,-0.1476677,-0.02341343,0.3906332,-0.1168238,-0.01884304,0.40289949999999997,-0.1775444,-0.2322815,0.23826950000000002,-0.1280611,-0.03324057,0.37803259999999994,-0.1702619,-0.03447311,0.3879973,-0.156444,-0.23166520000000002,0.2332871,-0.19864479999999998,-0.23289770000000004,0.2432518
