,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:23:21.161 PM,-0.13561220000000002,0.03907178,0.2752518,-0.1268013,0.06559388,0.2671815,-0.1168565,0.08266406,0.2642815,-0.1267931,0.07043438,0.3100797,-0.09738272,0.06654747,0.28855190000000003,-0.10055599999999999,0.04689546,0.28316929999999996,-0.109989,0.03601198,0.2854173,-0.1173835,0.06508361,0.3262399,-0.08918255,0.06175973,0.296495,-0.09439465,0.03832509,0.292995,-0.10435139999999998,0.02723785,0.2989097,-0.10785519999999998,0.054136800000000006,0.34004229999999996,-0.08301898,0.05281125,0.311155,-0.08984026,0.03096144,0.3052692,-0.10036389999999999,0.0201637,0.3104425,-0.09690167,0.04214115,0.3495452,-0.07955904,0.04566963,0.3251147,-0.08402108,0.0309795,0.3185768,-0.09283976,0.01980691,0.3222737,-0.11787639999999999,0.04297857,0.3217994,-0.1324634,-0.02174777,0.3152134,-0.13511800000000002,-0.0003342032,0.29453520000000005,-0.1931511,-0.236634,0.2348562,-0.145722,-0.02432637,0.29708090000000004,-0.1252736,-0.04065778,0.3253103,-0.20337529999999998,-0.2284683,0.2207415,-0.182927,-0.24479970000000004,0.2489709
1,19:23:21.184 PM,-0.13516129999999998,0.03904207,0.2752835,-0.1262159,0.0655448,0.26729790000000003,-0.1158604,0.08242221,0.26472940000000006,-0.1264478,0.07035668,0.3100313,-0.09695756,0.06641425,0.2886232,-0.1001155,0.046769599999999995,0.28320500000000004,-0.10955710000000002,0.03588076,0.28539000000000003,-0.1171125,0.06499101,0.3262297,-0.08880895,0.06148539,0.2966034,-0.09426905,0.03811984,0.2930212,-0.1043768,0.02713408,0.2988688,-0.10766480000000002,0.05402757,0.3400741,-0.08275458,0.052530600000000004,0.311259,-0.08967646,0.03069614,0.3054341,-0.1002684,0.01997416,0.3106255,-0.09677846,0.04200889,0.34962509999999997,-0.07935998,0.04540329,0.3252296,-0.0838809,0.03071211,0.31873470000000004,-0.0927603,0.01959457,0.32245209999999996,-0.11764749999999999,0.0428846,0.3218009,-0.132382,-0.02180879,0.3152006,-0.1349025,-0.0003992468,0.2944992,-0.1931756,-0.2367018,0.2349417,-0.14557979999999998,-0.02438986,0.2970241,-0.1252636,-0.04071701,0.3253512,-0.20333370000000003,-0.2285382,0.2207781,-0.1830176,-0.24486529999999998,0.24910520000000003
2,19:23:21.210 PM,-0.13475410000000002,0.0389951,0.2753653,-0.1257357,0.0654956,0.2674548,-0.11509589999999999,0.0822349,0.26515809999999995,-0.1262227,0.07029621,0.3099436,-0.09660263,0.06636034,0.2887143,-0.09967373,0.04671423,0.2832518,-0.1090894,0.035785000000000004,0.2853455,-0.1169778,0.06495054,0.32620029999999994,-0.08851881,0.06127594,0.2967438,-0.09419663,0.0379795,0.29305180000000003,-0.10445270000000001,0.02707864,0.29879920000000004,-0.10761649999999999,0.05400215,0.3401152,-0.08258449,0.0523444,0.3114147,-0.08955666,0.03050901,0.30565359999999997,-0.1002041,0.0198427,0.31084629999999996,-0.09679645,0.04198749,0.3497462,-0.07926708,0.04525249,0.3254125,-0.08380903,0.0305482,0.31896209999999997,-0.09273478,0.01947008,0.3226863,-0.1175224,0.04283585,0.3218144,-0.13232270000000002,-0.0218472,0.31526940000000003,-0.1347013,-0.0004793704,0.2945145,-0.193175,-0.23673989999999998,0.2350542,-0.14543470000000003,-0.0244296,0.2970311,-0.1252959,-0.04075408,0.3254861,-0.2032444,-0.2285777,0.22082670000000001,-0.1831056,-0.2449022,0.2492817
3,19:23:21.234 PM,-0.1344405,0.03892051,0.2756259,-0.1252883,0.06541176,0.26783920000000006,-0.11437,0.08200796,0.2658297,-0.1262365,0.07018833,0.3100314,-0.09647036,0.06629331,0.28899990000000003,-0.09943542,0.04664643,0.28348179999999995,-0.10881889999999998,0.03567086,0.28547449999999996,-0.11708900000000001,0.06486173,0.3263493,-0.08844821,0.061049599999999996,0.29708720000000005,-0.09436671,0.0378422,0.2932165,-0.1047887,0.02702425,0.29882,-0.10781600000000001,0.05392859999999999,0.34033509999999995,-0.08264413,0.05213882,0.3117652,-0.08964314,0.03030066,0.30604709999999996,-0.10033860000000001,0.01967342,0.311221,-0.09706052,0.04192124,0.35004709999999994,-0.0794078,0.0450791,0.3257886,-0.08395485,0.03036241,0.31937009999999993,-0.09291933,0.01931144,0.3230817,-0.11762539999999999,0.04274045,0.32199570000000005,-0.1324349,-0.02194457,0.3154765,-0.13468070000000001,-0.000605464,0.29466709999999996,-0.1929318,-0.2370056,0.2354438,-0.14544520000000002,-0.02456569,0.29717109999999997,-0.12547439999999999,-0.04082955,0.32577870000000003,-0.2029172,-0.22887359999999998,0.22114,-0.18294639999999998,-0.2451375,0.24974760000000001
4,19:23:21.260 PM,-0.13423529999999997,0.03887035,0.27602859999999996,-0.1249656,0.06536563,0.26839609999999997,-0.11380019999999999,0.08183061,0.2666867,-0.1264443,0.07008816,0.3102762,-0.09651234,0.06633236,0.28945570000000004,-0.09931207,0.04668756,0.2838446,-0.1086256,0.03562878,0.2857011,-0.1173903,0.06478135,0.32665259999999996,-0.08855446,0.06091483,0.2975899,-0.09464571,0.03778873,0.29350679999999996,-0.1052045,0.027019900000000003,0.2989466,-0.1081932,0.05386609999999999,0.3407024,-0.08287017,0.05201276,0.3122705,-0.08984989,0.03016613,0.3065614,-0.1005748,0.01954888,0.3116949,-0.09748760000000001,0.0418741,0.3504882,-0.07970828,0.04497813,0.3263153,-0.08423028,0.03024934,0.319907,-0.09321517,0.01920418,0.3235865,-0.11788610000000001,0.04265608,0.3223144,-0.1326121,-0.0220484,0.3157748,-0.13474979999999998,-0.0007241219,0.29492140000000006,-0.1924579,-0.23734439999999998,0.2358844,-0.1455149,-0.02472265,0.2974011,-0.12569380000000002,-0.04090375,0.3261595,-0.2023684,-0.2292538,0.2215053,-0.1825473,-0.2454349,0.2502636
5,19:23:21.287 PM,-0.13397179999999997,0.03859352,0.2766167,-0.1245762,0.06508933,0.26914140000000003,-0.11320150000000001,0.08143957,0.267737,-0.1268081,0.06986095,0.31049970000000005,-0.09663443,0.066231,0.29000840000000006,-0.09917779,0.04656471,0.2843509,-0.1083788,0.03538831,0.2860577,-0.11789300000000001,0.06465437,0.3269841,-0.08876348,0.06062813,0.2982377,-0.09505057,0.03759284,0.2939432,-0.10578599999999999,0.02690367,0.29919090000000004,-0.1088,0.05382869999999999,0.34117020000000003,-0.08324029,0.05181502,0.3129619,-0.09015465,0.02992593,0.3073366,-0.10091,0.01932625,0.31244240000000006,-0.09815655,0.04190962,0.3511117,-0.08018376,0.0448759,0.32706490000000005,-0.08464243,0.03010105,0.3207185,-0.09364358,0.01906522,0.3243861,-0.1182958,0.04250754,0.32274759999999997,-0.1328251,-0.02225138,0.3163587,-0.134802,-0.001043692,0.2954083,-0.19189579999999998,-0.23772070000000003,0.23635889999999998,-0.1455576,-0.02496543,0.2978725,-0.12599960000000002,-0.04108427,0.32684509999999994,-0.2016748,-0.2296612,0.2218726,-0.1821169,-0.2457801,0.25084520000000005
6,19:23:21.307 PM,-0.13386070000000003,0.03834368,0.2772152,-0.12436400000000002,0.06483991,0.2698702,-0.1128741,0.08112504,0.2686542,-0.1271282,0.06961079,0.31086290000000005,-0.09680784,0.06609736,0.2905684,-0.0991672,0.046423900000000004,0.28485520000000003,-0.10828110000000002,0.03515987,0.2864514,-0.1182933,0.06445692,0.3274071,-0.08898958,0.06035374,0.29884890000000003,-0.0954178,0.03739046,0.2943797,-0.10627049999999999,0.026751499999999998,0.2994873,-0.10925919999999999,0.05367889,0.341667,-0.08356339,0.05158649,0.31358800000000003,-0.09043805,0.02967422,0.3080042,-0.1012102,0.01908283,0.31309190000000003,-0.09864996,0.04180013,0.3516931,-0.08056702,0.04469688,0.32772049999999997,-0.08498886,0.02989702,0.3214065,-0.09399904,0.0188662,0.3250672,-0.11863779999999999,0.04229967,0.32322,-0.13300050000000002,-0.02250047,0.31690450000000003,-0.134927,-0.0013415810000000001,0.2958938,-0.1913741,-0.23810100000000003,0.2367455,-0.1456017,-0.025244299999999997,0.2983328,-0.1262367,-0.0413167,0.32746040000000004,-0.2010566,-0.23006479999999996,0.22218160000000003,-0.1816916,-0.24613720000000003,0.25130929999999996
7,19:23:21.331 PM,-0.13348529999999997,0.03832139,0.27828400000000003,-0.12381569999999999,0.06483586,0.27123709999999995,-0.112132,0.08100672,0.2704134,-0.12754169999999998,0.06948476,0.3116886,-0.0969485,0.06610517,0.2917852,-0.09908979,0.04643436,0.2859791,-0.108119,0.03507759,0.2873857,-0.11889860000000001,0.06435551,0.3283412,-0.08924489,0.06013562,0.3001643,-0.09593419,0.03731652,0.29535500000000003,-0.1070086,0.026778800000000002,0.30018790000000006,-0.11001749999999999,0.05360149,0.3427148,-0.08402812,0.05139719,0.3149163,-0.09086591,0.02947228,0.30933720000000003,-0.10169969999999999,0.01890568,0.31434520000000005,-0.09950797,0.04174791,0.35287470000000004,-0.08117698,0.04455607,0.3290808,-0.08554557,0.02973764,0.32277340000000004,-0.09459783,0.01872049,0.326371,-0.1191491,0.04219578,0.32416079999999997,-0.1333731,-0.02262241,0.31769840000000005,-0.1350203,-0.001489326,0.2966597,-0.1912244,-0.23825749999999998,0.2372554,-0.1457973,-0.025375400000000003,0.29900909999999997,-0.12673399999999999,-0.04143292,0.3283433,-0.200756,-0.23022870000000004,0.2225883,-0.1816927,-0.24628629999999999,0.2519224
8,19:23:21.358 PM,-0.13344170000000002,0.03817905,0.28012170000000003,-0.1234788,0.06468739,0.27347109999999997,-0.1115713,0.08070777,0.272977,-0.1281065,0.06901915,0.3133841,-0.09743688,0.06605913,0.2935313,-0.09931245,0.04645215,0.28742490000000004,-0.1081671,0.03493054,0.2885781,-0.11946179999999999,0.06379335,0.3300059,-0.08983610000000002,0.05964307,0.3017889,-0.09660189,0.03687386,0.2968511,-0.10770160000000001,0.02633248,0.3016179,-0.1105758,0.05295692,0.3443145,-0.08462416,0.05081345,0.3164758,-0.09152268,0.02892216,0.3108396,-0.1023725,0.01836388,0.3158302,-0.1000604,0.04104756,0.3544027,-0.08177016,0.0438842,0.3305807,-0.08620274,0.02909072,0.3242595,-0.09527761,0.01809163,0.3278552,-0.1196996,0.04165937,0.3256905,-0.1338749,-0.02313536,0.3188519,-0.13554460000000002,-0.0018662070000000002,0.2979225,-0.1912161,-0.23861269999999998,0.23762489999999997,-0.14629260000000002,-0.02584976,0.3001528,-0.1271912,-0.0419687,0.3294284,-0.2007668,-0.2305533,0.22298710000000002,-0.1816654,-0.2466722,0.2522627
9,19:23:21.387 PM,-0.13312290000000002,0.03730203,0.2827972,-0.1228606,0.06379341,0.27654559999999995,-0.11074919999999999,0.07966737,0.2763928,-0.1285095,0.0678385,0.3159906,-0.09767599,0.06534846,0.29632790000000003,-0.0992313,0.04582106,0.2898852,-0.10790319999999999,0.0341347,0.2907296,-0.11992960000000001,0.06250809,0.3326128,-0.09021764,0.05846368,0.3044713,-0.09700047,0.03572874,0.29940059999999996,-0.10812750000000002,0.02517502,0.3040757,-0.1110974,0.0515822,0.3468866,-0.08502668,0.0496207,0.31914590000000004,-0.09197419999999999,0.02780311,0.313288,-0.10288230000000001,0.01724218,0.3181442,-0.1006185,0.03961109,0.3569398,-0.08227069,0.04249494,0.3331678,-0.08673459,0.02773194,0.3267975,-0.095847,0.01674964,0.3303493,-0.120143,0.04040237,0.32815370000000005,-0.1342814,-0.02434513,0.32082109999999997,-0.1358623,-0.002947912,0.30004190000000003,-0.1914995,-0.23916439999999997,0.2377837,-0.1466285,-0.02691002,0.3020542,-0.12765610000000002,-0.04326217,0.3312843,-0.20098570000000002,-0.2309884,0.22316860000000002,-0.1820134,-0.24734050000000002,0.2523988
