,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:27:11.968 PM,0.1871919,0.03585266,0.28202990000000006,0.16948139999999998,0.05658732,0.29216240000000004,0.158108,0.06731744,0.30458090000000004,0.2047058,0.06832643,0.3082857,0.1708704,0.056072699999999996,0.315258,0.17080399999999998,0.03677218,0.307996,0.1802625,0.02786188,0.3013908,0.21185500000000002,0.06249513,0.3254094,0.1725273,0.0504982,0.326181,0.1745599,0.02760755,0.3184035,0.1861555,0.01757894,0.31371129999999997,0.21822840000000002,0.05098869,0.3405132,0.18124160000000003,0.04181163,0.339562,0.18136660000000002,0.02088408,0.32857959999999997,0.1917183,0.01062508,0.3221222,0.22067670000000003,0.03783379,0.3537478,0.1907856,0.03476931,0.35105490000000006,0.1883612,0.02440216,0.3382058,0.1960569,0.01671033,0.3283125,0.2130504,0.0406539,0.319919,0.23208330000000002,-0.01897669,0.29710559999999997,0.21182039999999996,-0.0003542006,0.2847981,0.30805240000000006,-0.1899949,0.1511546,0.22894720000000002,-0.017754,0.27474740000000003,0.2428164,-0.03730119,0.3048688,0.3011178,-0.1802213,0.1360939,0.31498699999999996,-0.1997685,0.16621529999999998
1,19:27:11.993 PM,0.1739858,0.02573971,0.2871112,0.1548273,0.04508264,0.297356,0.14273840000000002,0.05479731,0.30993200000000004,0.1896839,0.05940996,0.3131291,0.1565432,0.04535247,0.3200278,0.1576317,0.02611057,0.31269309999999995,0.16757650000000002,0.01774924,0.3060848,0.19709229999999997,0.05397241,0.3302718,0.1585865,0.03954725,0.3307886,0.1619852,0.01683994,0.3229533,0.174174,0.007531136,0.31828259999999997,0.2040905,0.04283004,0.3453713,0.1677543,0.03137131,0.3441876,0.1690713,0.01051524,0.3331491,0.1799989,0.0008752793,0.32668790000000003,0.20728400000000002,0.02980502,0.3585747,0.17765770000000003,0.02489506,0.3557085,0.17581029999999997,0.01444647,0.3428299,0.1838354,0.007197767,0.3328644,0.19967479999999999,0.03226922,0.32471479999999997,0.22246729999999998,-0.02597842,0.3017856,0.20118640000000002,-0.008604482,0.2894503,0.31000140000000004,-0.19113429999999998,0.1555841,0.21940259999999998,-0.02484625,0.2794127,0.2342853,-0.04362617,0.3095385,0.30256009999999994,-0.1817443,0.1405212,0.31744279999999997,-0.2005243,0.170647
2,19:27:12.021 PM,0.1666192,0.01971264,0.2905439,0.1470899,0.03874393,0.300673,0.13470910000000003,0.04796280000000001,0.3133385,0.180369,0.05282547,0.3176822,0.1468129,0.03896619,0.32270240000000006,0.1498781,0.01876561,0.3203861,0.1611116,0.009991497,0.3175428,0.18747879999999997,0.04727291,0.33491409999999994,0.1492898,0.0320325,0.334271,0.1539803,0.009660125,0.32614299999999996,0.1667234,0.001001969,0.3217052,0.19435020000000003,0.03604139,0.3500058,0.1583068,0.02383922,0.3477615,0.16101729999999997,0.0032886559999999996,0.3364078,0.1727008,-0.005623043,0.3302295,0.1975046,0.0228778,0.3630805,0.1680676,0.01739047,0.3594188,0.16708889999999998,0.007116005,0.34630679999999997,0.1758848,0.0003882647,0.3366307,0.19065929999999998,0.02571999,0.3290876,0.21521790000000002,-0.03163971,0.30577350000000003,0.1938943,-0.01454656,0.2932444,0.30936199999999997,-0.1918064,0.1581261,0.21260720000000002,-0.03009985,0.2833673,0.2272431,-0.04919624,0.313415,0.302044,-0.1822582,0.1431022,0.31667990000000007,-0.2013546,0.1731499
3,19:27:12.048 PM,0.1654556,0.01975547,0.2906415,0.146086,0.03944965,0.2997601,0.13337939999999998,0.04908894,0.31177340000000003,0.1774809,0.05156286,0.31985290000000005,0.1434736,0.03835799,0.32341220000000004,0.146764,0.01811849,0.32122649999999997,0.1581479,0.009315430999999999,0.3189034,0.1839596,0.04561828,0.3372027,0.14569129999999997,0.03072943,0.33497350000000004,0.1511371,0.008634596999999999,0.3265617,0.16420910000000002,0.00029560919999999997,0.3224835,0.19023779999999998,0.03404032,0.3522912,0.1541989,0.02218188,0.3485959,0.1578356,0.001949281,0.33693390000000006,0.17002579999999998,-0.006545871,0.33116009999999996,0.19285839999999999,0.02059691,0.3651982,0.163447,0.01559915,0.3607187,0.16302560000000002,0.00562951,0.347344,0.1723509,-0.0008108318,0.3379725,0.1872024,0.02416407,0.33105490000000004,0.21194780000000002,-0.03299682,0.3074461,0.19141229999999998,-0.015401499999999999,0.2945384,0.30454580000000003,-0.1939577,0.1596837,0.20993209999999998,-0.03105363,0.28500990000000004,0.22322329999999999,-0.0510361,0.3151062,0.2979002,-0.1839664,0.1446355,0.3111914,-0.20394890000000002,0.1747319
4,19:27:12.078 PM,0.1692438,0.02486248,0.28853190000000006,0.15084229999999998,0.04600511,0.2963094,0.1382194,0.05696212,0.307229,0.18075560000000002,0.055470000000000005,0.3191753,0.1461441,0.04369326,0.3217886,0.14893199999999998,0.02338813,0.3195146,0.16007929999999998,0.01423299,0.31741590000000003,0.18656170000000002,0.04916178,0.336634,0.1477,0.0360962,0.3334565,0.15271579999999998,0.01391152,0.3250138,0.16564620000000002,0.0052185059999999995,0.3212349,0.19201300000000002,0.037248,0.3517818,0.1555196,0.02718301,0.3473157,0.158804,0.00692609,0.3355915,0.17087370000000002,-0.001916975,0.3300942,0.1937959,0.02362402,0.3646417,0.16431329999999997,0.02062427,0.3590018,0.16363160000000002,0.00716427,0.3491623,0.1728161,-0.002619877,0.34314759999999994,0.18915,0.02764447,0.3303972,0.2121015,-0.0303327,0.3069662,0.19279620000000003,-0.01179212,0.29368130000000003,0.2970983,-0.1962364,0.16011570000000003,0.21055460000000004,-0.02821872,0.284508,0.22214810000000001,-0.04903704,0.3147393,0.29130159999999994,-0.18582720000000003,0.1450001,0.30289499999999997,-0.20664549999999998,0.17523139999999998
5,19:27:12.105 PM,0.1745346,0.03041221,0.28558690000000003,0.1567608,0.05236863,0.2925268,0.1441636,0.06413455,0.3026031,0.1852943,0.06017645,0.3170678,0.1503409,0.049230800000000005,0.31845290000000004,0.15275160000000002,0.028888599999999997,0.3160823,0.1637889,0.01954226,0.3142643,0.1903654,0.05357958,0.33464829999999995,0.151329,0.04148541,0.3300757,0.1561774,0.01927121,0.3216131,0.169105,0.01041274,0.3182293,0.19501229999999997,0.041407,0.3498582,0.1584537,0.03228076,0.34409759999999995,0.1616661,0.01204762,0.33231259999999996,0.1737279,0.0029885470000000003,0.3271604,0.196024,0.0276389,0.362648,0.16667739999999998,0.02543406,0.3560195,0.1659187,0.01208237,0.3460391,0.1750463,0.002115741,0.3402413,0.1925981,0.03205253,0.3283085,0.2144666,-0.02646329,0.3051624,0.1964146,-0.007171378000000001,0.29138259999999994,0.292064,-0.1976714,0.1603133,0.213497,-0.02432375,0.2826743,0.223196,-0.04572364,0.3131656,0.2872145,-0.18697149999999998,0.14506770000000002,0.2969135,-0.20837129999999998,0.175559
6,19:27:12.135 PM,0.178869,0.03629924,0.2828053,0.16168770000000002,0.05882205,0.289417,0.1493014,0.07118075,0.2990364,0.1897191,0.06560944,0.3144788,0.154495,0.05550818,0.315352,0.1562976,0.03510429,0.3129692,0.16712960000000002,0.02549694,0.3112798,0.1943832,0.05885153,0.3321111,0.15519539999999998,0.04752837,0.32689450000000003,0.1595769,0.02521409,0.31844,0.17237879999999997,0.01610909,0.31523670000000004,0.19851960000000002,0.04653506,0.34735320000000003,0.1619057,0.03809135,0.34093409999999996,0.16474070000000002,0.01780747,0.3291392,0.17663210000000001,0.008452028,0.3241217,0.19901670000000002,0.03271793,0.3601213,0.16975839999999998,0.03106584,0.3529594,0.168723,0.01777999,0.3429159,0.1776267,0.007580727,0.33717440000000004,0.19617620000000002,0.03729002,0.3257483,0.216765,-0.02181447,0.30286820000000003,0.19954370000000002,-0.001934439,0.288779,0.2889805,-0.1977543,0.160928,0.21614339999999999,-0.01990527,0.28034709999999996,0.22460820000000004,-0.04131765,0.3111952,0.2847481,-0.1870481,0.1455039,0.293213,-0.2084605,0.176352
7,19:27:12.167 PM,0.18036429999999998,0.04040657,0.28135570000000004,0.1630532,0.06260915,0.2886723,0.1507017,0.07454185,0.2988567,0.1916453,0.07003672,0.31194140000000004,0.1565781,0.05967771,0.314492,0.15744260000000002,0.04076906,0.3063093,0.167719,0.03213789,0.3006187,0.19629829999999998,0.06342296,0.3296312,0.1571358,0.05198951,0.32446620000000004,0.1612803,0.02956317,0.316191,0.1740237,0.02035628,0.31304679999999996,0.2004109,0.05123125,0.3449796,0.16383129999999999,0.04264896,0.33855,0.1663947,0.02223848,0.3269127,0.1781425,0.01269889,0.321904,0.2008806,0.03752528,0.3578678,0.1716753,0.03561769,0.350555,0.1704854,0.02227773,0.34060100000000004,0.1792317,0.01194674,0.33485329999999996,0.1980428,0.04180296,0.3234568,0.2183904,-0.0176452,0.30120359999999996,0.2013165,0.002249792,0.2868313,0.2869202,-0.198272,0.1633858,0.2177515,-0.0162642,0.2786445,0.2258824,-0.03708887,0.3099809,0.28285479999999996,-0.18785970000000002,0.1477176,0.2909857,-0.2086844,0.1790539
8,19:27:12.201 PM,0.17950329999999998,0.04195921,0.28056490000000006,0.1620086,0.0639594,0.2880552,0.1495581,0.07557957,0.2984782,0.1906628,0.07204641,0.3101011,0.15551289999999998,0.06189589,0.31232909999999997,0.1563996,0.04286675,0.3044332,0.16673179999999999,0.03412877,0.2990133,0.1950375,0.06568302,0.327953,0.1559362,0.05423941,0.32236620000000005,0.1600188,0.03166656,0.3144673,0.1727632,0.02236019,0.3116359,0.19889679999999998,0.0537091,0.34353670000000003,0.1624021,0.04509376,0.33668309999999996,0.16487860000000001,0.02449583,0.32536149999999997,0.1766023,0.01479028,0.32062270000000004,0.1991476,0.04019125,0.356628,0.1700711,0.03814562,0.3488544,0.1688211,0.02469768,0.3390542,0.17750629999999998,0.01420565,0.3335094,0.1968345,0.04397269,0.32211999999999996,0.217325,-0.0158384,0.30101890000000003,0.2005845,0.00388585,0.28612600000000005,0.28565619999999997,-0.1988935,0.1663416,0.216948,-0.01474826,0.278438,0.22453520000000002,-0.03523405,0.310132,0.28186259999999996,-0.1886506,0.1504946,0.2894498,-0.2091364,0.1821886
9,19:27:12.230 PM,0.1769415,0.04154895,0.2800006,0.1591135,0.06337108,0.28722159999999997,0.14639929999999998,0.07477708,0.29756279999999996,0.187298,0.07180072,0.3095563,0.15221800000000002,0.06132077,0.31131390000000003,0.15347170000000002,0.04229178,0.30346740000000005,0.1640225,0.03370501,0.2982298,0.191477,0.06552692,0.3274867,0.1525933,0.05363326,0.3213463,0.15707770000000001,0.03109507,0.313567,0.17000379999999998,0.02197348,0.3109668,0.1952372,0.05363207,0.3431551,0.1589471,0.04459278,0.33578,0.1618032,0.02399708,0.3245442,0.17373370000000002,0.01444143,0.3200216,0.19544389999999998,0.04014729,0.3562814,0.1665016,0.03779446,0.3481039,0.16544029999999998,0.02432667,0.3383087,0.17428339999999998,0.01389728,0.3328966,0.19360329999999998,0.04382502,0.3217335,0.21497470000000002,-0.0158546,0.301124,0.19833720000000002,0.003701925,0.28589590000000004,0.2847407,-0.2000817,0.1688007,0.21486509999999998,-0.01495355,0.27853190000000005,0.22206079999999997,-0.03517836,0.3104838,0.28114290000000003,-0.1899693,0.1528247,0.2883386,-0.21019410000000002,0.1847766
