,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:27:11.968 PM,-0.1261603,0.01178993,0.3268778,-0.11072660000000001,0.03634436,0.32912779999999997,-0.09764776,0.04967706,0.33618990000000004,-0.14888289999999998,0.04252876,0.3502824,-0.1160289,0.05557393,0.340588,-0.1008021,0.04272015,0.3352771,-0.09755081,0.028602699999999998,0.33365120000000004,-0.1451176,0.03752469,0.3686973,-0.10820919999999999,0.03754283,0.3505623,-0.1088358,0.01407969,0.34442259999999997,-0.1184509,0.001307756,0.3456385,-0.13981960000000002,0.02706246,0.3849331,-0.10663139999999999,0.02868982,0.36625219999999997,-0.10772249999999998,0.006620467,0.3578652,-0.11742539999999999,-0.006017491,0.3583542,-0.1315932,0.01587109,0.39763190000000004,-0.1074241,0.02138151,0.38044,-0.10719760000000002,0.00679858,0.37233190000000005,-0.1147922,-0.005784959,0.3718411,-0.1416437,0.0156752,0.3643239,-0.1488183,-0.04918264,0.3520182,-0.1435908,-0.02805156,0.3326886,-0.22433499999999998,-0.24123609999999998,0.2348469,-0.1563015,-0.047908,0.3307202,-0.1488867,-0.06966262,0.361599,-0.2280424,-0.23035879999999997,0.21940749999999998,-0.2206275,-0.2521134,0.2502864
1,19:27:11.993 PM,-0.12534389999999998,0.01131861,0.3273365,-0.10989929999999999,0.035870599999999996,0.32953879999999997,-0.09681539,0.04922457,0.33655100000000004,-0.14821529999999997,0.04215987,0.3503883,-0.1156232,0.05583932,0.340685,-0.09973562,0.04387824,0.3352304,-0.09545253,0.03007282,0.3333485,-0.1444219,0.03721018,0.3688121,-0.10752880000000001,0.03705804,0.3506468,-0.1084066,0.01368204,0.3442137,-0.1181559,0.0009987801,0.3452779,-0.13909860000000002,0.02679621,0.3850705,-0.1059386,0.02837215,0.36633540000000003,-0.10705330000000002,0.006276205,0.3580219,-0.11676639999999999,-0.0063513369999999994,0.3585737,-0.130852,0.01564299,0.39778979999999997,-0.1067093,0.02110545,0.38054570000000004,-0.10650150000000001,0.006495818,0.3724854,-0.114106,-0.006083921,0.3720549,-0.14095220000000003,0.01534836,0.3644976,-0.1481239,-0.04952361,0.35233200000000003,-0.14294189999999998,-0.02847123,0.3329938,-0.2235375,-0.24121079999999998,0.2344967,-0.1555981,-0.04818093,0.33103499999999997,-0.1481911,-0.070035,0.3618455,-0.227241,-0.23028379999999998,0.2190915,-0.219834,-0.25213779999999997,0.24990189999999998
2,19:27:12.021 PM,-0.1247663,0.0109479,0.32768959999999997,-0.10916849999999999,0.0353965,0.32996020000000004,-0.09600345,0.04865496,0.3370018,-0.14762579999999997,0.04190676,0.35060790000000003,-0.1151,0.05574991,0.3409145,-0.09895391,0.04418914,0.3353563,-0.09410994,0.03059854,0.3332791,-0.143834,0.03691788,0.36902140000000005,-0.10694719999999999,0.0365348,0.35084679999999996,-0.1081759,0.01329291,0.34399840000000004,-0.11811669999999999,0.0007422268,0.3448405,-0.1385394,0.02646039,0.3852614,-0.10539389999999998,0.02790855,0.3664903,-0.1066276,0.005826548000000001,0.3581567,-0.1164076,-0.00674893,0.3587141,-0.130329,0.01525469,0.39795790000000003,-0.10618139999999998,0.02062838,0.3806928,-0.10605360000000001,0.00602597,0.3726178,-0.113723,-0.006514341,0.37218959999999995,-0.14046820000000002,0.01504572,0.364677,-0.14789860000000002,-0.049783999999999995,0.352432,-0.14269229999999997,-0.02872659,0.33312309999999995,-0.2231206,-0.2412505,0.23411639999999997,-0.15536729999999999,-0.04839658,0.331136,-0.1479521,-0.07031808,0.3618965,-0.2268282,-0.23028969999999999,0.21873620000000002,-0.21941300000000002,-0.2522112,0.24949670000000002
3,19:27:12.048 PM,-0.1246269,0.01075868,0.32769899999999996,-0.10888540000000001,0.03511052,0.3300185,-0.09563728,0.04826836,0.33709279999999997,-0.14736,0.04183497,0.3505302,-0.11489239999999999,0.0558178,0.34084190000000003,-0.09857389,0.04453839,0.33520959999999994,-0.09333593,0.03111686,0.3329934,-0.143575,0.03681554,0.3689368,-0.1066942,0.0362372,0.3507552,-0.108233,0.01309094,0.34365009999999996,-0.11833969999999999,0.0006653219000000001,0.3443617,-0.13831849999999998,0.02632092,0.3851651,-0.1051857,0.02760519,0.3663597,-0.1066018,0.005527005,0.3580449,-0.11648199999999999,-0.006968379,0.3586376,-0.13015380000000001,0.015064700000000002,0.3978465,-0.1059965,0.02032106,0.38055890000000003,-0.1059927,0.005709171,0.37249990000000005,-0.11376130000000001,-0.006771177,0.37211059999999996,-0.1403293,0.01492846,0.3645762,-0.1480783,-0.04985423,0.35227959999999997,-0.1428174,-0.02881326,0.33299959999999995,-0.2233619,-0.2409837,0.2334592,-0.1555417,-0.04840903,0.3309856,-0.1481432,-0.07041238,0.36169159999999995,-0.22706120000000002,-0.22998200000000002,0.2181062,-0.2196626,-0.25198539999999997,0.24881230000000001
4,19:27:12.078 PM,-0.1253896,0.01087254,0.3270962,-0.10952529999999999,0.03514601,0.3293993,-0.09617510000000001,0.04822148,0.3364344,-0.1480108,0.04198442,0.3500831,-0.1156438,0.05606176,0.3401975,-0.09924126,0.04499488,0.33439040000000003,-0.09366301,0.03174151,0.3319997,-0.1441044,0.03690453,0.36844770000000004,-0.10734189999999999,0.03627937,0.3500296,-0.1091037,0.01325165,0.3425989,-0.11930750000000001,0.0008994936999999999,0.343195,-0.13875520000000002,0.02635215,0.38460809999999995,-0.1057567,0.02761154,0.3655665,-0.1072728,0.005561829,0.357194,-0.1171807,-0.006909549,0.35782620000000004,-0.13052539999999999,0.01504137,0.3971985,-0.1064817,0.02028953,0.3797508,-0.10655819999999999,0.00570488,0.37164309999999995,-0.1143558,-0.00675793,0.3712718,-0.14094210000000001,0.01502223,0.3640027,-0.1488495,-0.04972859,0.3515949,-0.1437624,-0.02862485,0.3323233,-0.2237076,-0.2411044,0.23290279999999997,-0.156443,-0.04829336,0.3303462,-0.14874189999999998,-0.07030139999999999,0.36097429999999997,-0.2275581,-0.23010039999999998,0.21758870000000002,-0.21985700000000002,-0.2521085,0.24821679999999996
5,19:27:12.105 PM,-0.1265694,0.01151924,0.32625970000000004,-0.1105906,0.03571807,0.32855690000000004,-0.09713133,0.04870795,0.3355425,-0.14928,0.0425979,0.3495027,-0.11694210000000001,0.05647312,0.3392433,-0.1007572,0.04519017,0.3332449,-0.09526715,0.03191678,0.33076259999999996,-0.1451461,0.03745727,0.36780050000000003,-0.1085989,0.03699662,0.3489542,-0.11024749999999998,0.0140143,0.34135879999999996,-0.1203509,0.00158003,0.34195690000000006,-0.1395815,0.02685644,0.3838561,-0.1068115,0.02827401,0.3644349,-0.10821689999999999,0.006275058000000001,0.35591100000000003,-0.1180175,-0.006280735,0.35654509999999995,-0.1311764,0.01551838,0.39630529999999997,-0.107352,0.02089556,0.3785981,-0.1073757,0.006382926999999999,0.3703619,-0.11506789999999999,-0.006143585,0.3699398,-0.1419808,0.01560049,0.3632338,-0.149775,-0.04915603,0.3507004,-0.14506159999999999,-0.02793118,0.3314202,-0.2233012,-0.24152020000000002,0.2327759,-0.1576062,-0.04782356,0.32953150000000003,-0.1492964,-0.06972491,0.36007690000000003,-0.22745610000000002,-0.23056959999999999,0.2175031,-0.21914629999999996,-0.2524709,0.24804859999999998
6,19:27:12.135 PM,-0.1279407,0.01273762,0.32517270000000004,-0.1118816,0.03688563,0.3274448,-0.09835126,0.04983185,0.3343741,-0.1508648,0.04380132,0.3485837,-0.11853219999999999,0.05744778,0.3380053,-0.10259080000000001,0.04587938,0.3318992,-0.09730252,0.03252549,0.3294106,-0.1465479,0.03863741,0.36683259999999995,-0.1101683,0.03836296,0.3476611,-0.11162439999999998,0.01540704,0.3399475,-0.1215942,0.002865165,0.3405422,-0.1407987,0.02802394,0.3828147,-0.1082086,0.02961393,0.3631061,-0.10943699999999999,0.007654414,0.3544541,-0.1191068,-0.00500308,0.3550742,-0.1322384,0.01669236,0.3951637,-0.10859389999999998,0.02220266,0.37725729999999996,-0.10851789999999999,0.007752493,0.3689122,-0.11608099999999999,-0.004850268,0.36843020000000004,-0.1433369,0.01680337,0.3621897,-0.1509213,-0.04797636,0.3496003,-0.1465285,-0.02667102,0.3303087,-0.22327539999999998,-0.24111020000000002,0.2322096,-0.1589329,-0.04672573,0.3284939,-0.15014520000000003,-0.06854038,0.3589675,-0.22766929999999996,-0.2302029,0.2169728,-0.21888160000000004,-0.2520176,0.24744639999999998
7,19:27:12.167 PM,-0.1285551,0.01400942,0.32427659999999997,-0.11257139999999999,0.03820185,0.32660659999999997,-0.09914477,0.05121742,0.3336073,-0.152239,0.04515557,0.347077,-0.11979690000000001,0.05857043,0.336538,-0.1039757,0.04670428,0.3306966,-0.09881782,0.03326069,0.3284273,-0.14799500000000002,0.04017122,0.36539279999999996,-0.11148879999999999,0.04008941,0.34646170000000004,-0.1125357,0.017078799999999998,0.3388453,-0.122324,0.004393727,0.339416,-0.1422533,0.02973376,0.38149299999999997,-0.1095229,0.03145812,0.3620299,-0.1105826,0.009609148,0.3530808,-0.12020810000000001,-0.0030919909999999997,0.3534448,-0.13367010000000001,0.01857673,0.3939842,-0.10995999999999999,0.02417029,0.3761906,-0.1095981,0.009697139,0.3678931,-0.11696589999999998,-0.0030191690000000004,0.36737040000000004,-0.1445515,0.01833327,0.3609387,-0.15148920000000002,-0.04660407,0.34880570000000005,-0.14713020000000002,-0.02541044,0.3293724,-0.2221254,-0.24109139999999998,0.2326096,-0.1593859,-0.04557139,0.3276443,-0.15065620000000002,-0.06708547,0.35834740000000004,-0.2264902,-0.2303343,0.21725799999999998,-0.2177605,-0.2518484,0.2479611
8,19:27:12.201 PM,-0.12835239999999998,0.01500921,0.32341279999999994,-0.1125549,0.03931551,0.32582690000000003,-0.09932639,0.05246128,0.3329601,-0.152889,0.04624309,0.3452211,-0.12030260000000001,0.05947797,0.3349022,-0.10450730000000001,0.04737259,0.3294977,-0.09942555,0.03384985,0.32754959999999994,-0.1488433,0.04154797,0.3636578,-0.1120806,0.04162697,0.3452295,-0.11268810000000001,0.01851742,0.3378692,-0.1223065,0.00570336,0.3384473,-0.14320929999999998,0.03138821,0.3799723,-0.110253,0.03323613,0.3609058,-0.11071500000000001,0.011167299999999998,0.35246,-0.1200705,-0.00172846,0.3529825,-0.1346766,0.02049346,0.3927268,-0.1107865,0.02611832,0.3751857,-0.11010489999999999,0.01156065,0.3670579,-0.11728630000000001,-0.0012629030000000001,0.3665614,-0.1450977,0.01969336,0.35954200000000003,-0.1513091,-0.04542136,0.34812540000000003,-0.14675739999999998,-0.02448787,0.32852800000000004,-0.2219138,-0.2402768,0.2325283,-0.15895789999999999,-0.04449012,0.3268685,-0.1507209,-0.06583814,0.3578226,-0.2260323,-0.2296027,0.2170513,-0.21779539999999997,-0.2509508,0.24800540000000001
9,19:27:12.230 PM,-0.1277585,0.01565866,0.3221974,-0.1117894,0.03984226,0.32471209999999995,-0.09850918,0.05286892,0.3319669,-0.1519849,0.04711689,0.34382740000000006,-0.11910789999999999,0.05979653,0.333735,-0.10358769999999999,0.04724033,0.3285671,-0.09886584,0.03356569,0.32678029999999997,-0.14815060000000002,0.04243745,0.3623132,-0.1112252,0.04210423,0.3442162,-0.1120868,0.01896973,0.3369603,-0.12188710000000001,0.006293789,0.3375284,-0.1427625,0.03227191,0.378707,-0.1096282,0.03374816,0.3599184,-0.11025209999999999,0.01159666,0.351702,-0.11974569999999998,-0.001194835,0.3522941,-0.1344511,0.02133261,0.3915691,-0.110351,0.0266728,0.3742275,-0.1098085,0.01205786,0.36619240000000003,-0.117166,-0.0006667823,0.3657308,-0.1445815,0.02053533,0.35829429999999995,-0.1513534,-0.04455821,0.34704179999999996,-0.14639370000000002,-0.02371965,0.3273942,-0.2233226,-0.23933600000000002,0.2321575,-0.15882120000000002,-0.04367848,0.3257184,-0.1510825,-0.06491572,0.35687670000000005,-0.22719189999999997,-0.2287174,0.2165783,-0.21945320000000001,-0.2499547,0.2477366
