,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:00:22.863 PM,-0.11988589999999999,0.01691075,0.3146743,-0.10129010000000001,0.0391296,0.31638829999999996,-0.08684915,0.05070727,0.3237592,-0.1405354,0.05099402,0.3299415,-0.10656089999999999,0.06024592,0.3200583,-0.09180088,0.04632927,0.31662080000000004,-0.0880735,0.03227536,0.3162558,-0.1380144,0.04780512,0.347954,-0.1010071,0.04176526,0.3312941,-0.10349180000000001,0.01781721,0.3287859,-0.1141651,0.0062403680000000005,0.3316074,-0.13456329999999997,0.03911535,0.3645099,-0.100951,0.03515394,0.3471571,-0.10410799999999999,0.01260115,0.3410331,-0.11514949999999999,0.001241416,0.3424511,-0.12833060000000002,0.02908029,0.37791379999999997,-0.10327080000000001,0.03007384,0.3612694,-0.10427460000000001,0.01482271,0.35466570000000003,-0.11316459999999999,0.003160045,0.3551646,-0.13692000000000001,0.0265017,0.3461249,-0.14990789999999998,-0.0348852,0.34041950000000004,-0.1424977,-0.01757455,0.3205353,-0.23157889999999998,-0.2193591,0.2401422,-0.15602960000000002,-0.03458284,0.3195412,-0.15195329999999999,-0.05363495,0.35127020000000003,-0.23361700000000002,-0.209833,0.2242777,-0.22954070000000001,-0.2288851,0.2560067
1,20:00:22.887 PM,-0.11960839999999999,0.01698734,0.31450259999999997,-0.1010212,0.03921442,0.3162023,-0.08659374,0.05082901,0.3235415,-0.1404592,0.05111502,0.3295655,-0.1066042,0.06074767,0.31963559999999996,-0.09152382,0.04719453,0.31613579999999997,-0.08726152,0.03329633,0.3156676,-0.13792620000000003,0.047962199999999997,0.34758259999999996,-0.1009111,0.04197191,0.3309219,-0.1032732,0.01801036,0.3284238,-0.1138837,0.006376265999999999,0.33124640000000005,-0.13445179999999998,0.03930803,0.3641523,-0.1008363,0.03538783,0.34679629999999995,-0.1038781,0.01281749,0.3406783,-0.1148556,0.00139454,0.34208590000000005,-0.128194,0.02930899,0.3775715,-0.1031413,0.03032695,0.3609179,-0.10407650000000002,0.01506986,0.3543178,-0.1129106,0.00336428,0.35480609999999996,-0.1367874,0.02665804,0.3457896,-0.14971089999999998,-0.03472941,0.34014099999999997,-0.1422797,-0.01747352,0.32027690000000003,-0.2325422,-0.21821039999999997,0.2389975,-0.15581579999999998,-0.03429430000000001,0.3192601,-0.1518891,-0.05351261,0.35090759999999993,-0.2345056,-0.2086013,0.2231737,-0.23057889999999998,-0.22781959999999998,0.2548212
2,20:00:22.911 PM,-0.11893239999999998,0.01668997,0.3145978,-0.10036460000000001,0.03893383,0.31629050000000003,-0.08598736,0.05060239,0.3236425,-0.1399723,0.05090378,0.3292922,-0.10612629999999999,0.06069978,0.3194926,-0.09088330000000001,0.04729815,0.31611609999999996,-0.08638961,0.03347157,0.3156955,-0.1375416,0.0478413,0.34733909999999996,-0.1004244,0.04180489,0.330924,-0.1027202,0.01782762,0.3285165,-0.11331760000000002,0.006177649,0.3313233,-0.13415610000000003,0.03927128,0.36397090000000004,-0.1004362,0.0352983,0.3468305,-0.10339169999999999,0.01269537,0.3407912,-0.1143472,0.001248285,0.3421744,-0.12796749999999998,0.02934374,0.377475,-0.10281889999999999,0.03030415,0.36096300000000003,-0.1036871,0.01501696,0.3544237,-0.11249939999999999,0.003294647,0.35490320000000003,-0.1363727,0.02652968,0.3456567,-0.1492359,-0.03488804,0.3402765,-0.14167539999999998,-0.017731,0.3203281,-0.23201190000000002,-0.2184965,0.239319,-0.15518189999999998,-0.03452199,0.31934840000000003,-0.1515674,-0.05361495,0.3511088,-0.23381910000000003,-0.20895,0.2234388,-0.2302047,-0.228043,0.2551992
3,20:00:22.935 PM,-0.1180969,0.01626919,0.31466609999999995,-0.0994715,0.03846355,0.3163757,-0.08509559,0.05011986,0.32374980000000003,-0.1392121,0.05060951,0.3290599,-0.10535619999999998,0.06041877,0.3193081,-0.09003348,0.04708298,0.3160341,-0.08534732,0.03331943,0.31565390000000004,-0.1368557,0.047609399999999996,0.347127,-0.09968653,0.04144897,0.33087649999999996,-0.1020123,0.01746683,0.3285475,-0.1126346,0.005839393000000001,0.3313533,-0.13354860000000002,0.03909491,0.36380300000000004,-0.0997704,0.03500108,0.34680659999999996,-0.1027392,0.01238117,0.34083800000000003,-0.1137174,0.0009556413,0.3422195,-0.1274288,0.02920662,0.37736709999999996,-0.10221569999999999,0.03006317,0.3609481,-0.10308479999999999,0.01475358,0.3544616,-0.1119177,0.003047049,0.35494899999999996,-0.1357172,0.02628975,0.3455276,-0.14867629999999998,-0.03512451,0.34028390000000003,-0.1409996,-0.01805474,0.3203419,-0.23158939999999997,-0.21907110000000002,0.24005729999999997,-0.1545912,-0.03484629,0.3193457,-0.1510526,-0.05379739,0.3511994,-0.2333587,-0.2095955,0.2241304,-0.2298201,-0.2285466,0.2559842
4,20:00:22.962 PM,-0.1172688,0.01573493,0.314775,-0.09861334,0.03790633,0.3164546,-0.08423966,0.04955627,0.32384309999999994,-0.1383151,0.05015592,0.32903059999999995,-0.10441610000000001,0.05988817,0.3193517,-0.08911577,0.04649799,0.3161969,-0.08437517,0.03275163,0.3158745,-0.1360385,0.04720335,0.3471157,-0.09882111,0.0408984,0.33103190000000005,-0.10124019999999999,0.01691799,0.32878140000000006,-0.1119163,0.0053395330000000005,0.331586,-0.13282,0.03872986,0.36382990000000004,-0.09898521,0.03449805,0.3469806,-0.10202889999999999,0.011868799999999999,0.3410855,-0.11305789999999999,0.0004927218000000001,0.3424696,-0.1267801,0.0288661,0.3774475,-0.1014997,0.0296085,0.3611268,-0.1024098,0.01427709,0.35469759999999995,-0.11129189999999999,0.002608567,0.3552018,-0.13494920000000002,0.02587621,0.34558390000000005,-0.1480705,-0.03551348,0.34047150000000004,-0.1402467,-0.01852904,0.3205087,-0.23151599999999997,-0.2193531,0.24049079999999998,-0.1539066,-0.0352695,0.3195108,-0.1505789,-0.05414142,0.35143420000000003,-0.2331799,-0.2099172,0.2245291,-0.2298522,-0.2287891,0.2564525
5,20:00:22.991 PM,-0.11647439999999999,0.01521082,0.31488649999999996,-0.09775518,0.0373282,0.3165686,-0.08336186,0.04892932,0.3239955,-0.1372656,0.04969938,0.32912509999999995,-0.10324180000000001,0.05909438,0.3195511,-0.08807946,0.04552294,0.3165063,-0.08339772,0.03175549,0.31622490000000003,-0.1350681,0.04677631,0.3472249,-0.0978253,0.04025103,0.3312884,-0.1004132,0.01628183,0.32910690000000004,-0.11117910000000002,0.004786894,0.33191170000000003,-0.1319513,0.03832476,0.36396940000000005,-0.09807796,0.03388755,0.3472507,-0.1012668,0.01126152,0.3414202,-0.11238039999999999,-3.148615e-05,0.34280900000000003,-0.1260089,0.02846192,0.3776306,-0.10066710000000001,0.02904241,0.3613987,-0.10166239999999999,0.01369558,0.3550191,-0.1106237,0.002088353,0.35553779999999996,-0.1340791,0.02544065,0.3457447,-0.14751620000000001,-0.03588371,0.34071409999999996,-0.1395072,-0.0189943,0.3207501,-0.23192710000000002,-0.21921820000000003,0.2406158,-0.15326589999999998,-0.03562175,0.3197297,-0.1502076,-0.05447911,0.3516887,-0.2334563,-0.2097895,0.22463629999999998,-0.230398,-0.22864690000000001,0.2565952
6,20:00:23.018 PM,-0.11561789999999998,0.01474763,0.3150119,-0.09691231,0.03687419,0.3167247,-0.08255016,0.048479900000000006,0.3242047,-0.1363944,0.04924478,0.3291638,-0.1022666,0.05840193,0.3197308,-0.08728629,0.04459642,0.3168422,-0.08277494,0.03077073,0.3166515,-0.1342824,0.04634978,0.34727820000000004,-0.09697069,0.039774699999999996,0.33152459999999995,-0.09961659,0.01580752,0.3293914,-0.110418,0.004340485,0.33217340000000006,-0.13124829999999998,0.03792344,0.3640506,-0.09730116,0.03343739,0.3474957,-0.1005176,0.01080498,0.3417054,-0.11165660000000001,-0.000465706,0.34307059999999995,-0.1253755,0.02807902,0.377755,-0.09995869,0.02861692,0.3616395,-0.1009562,0.01325673,0.3552925,-0.10993610000000001,0.0016633870000000001,0.35579770000000005,-0.13330039999999999,0.02501108,0.3458372,-0.1467953,-0.03629474,0.34082629999999997,-0.13864179999999998,-0.01946093,0.32089,-0.232154,-0.21900079999999997,0.24038400000000001,-0.1524581,-0.03599046,0.3198189,-0.1496683,-0.05486964,0.3517895,-0.2335489,-0.20956129999999998,0.2243987,-0.2307591,-0.2284404,0.25636929999999997
7,20:00:23.046 PM,-0.11496210000000001,0.01439041,0.31488649999999996,-0.0960955,0.03637962,0.31660229999999995,-0.08162008,0.04784466,0.3240808,-0.1353883,0.04896323,0.32932340000000004,-0.1011569,0.05760448,0.3197802,-0.08653674,0.04342441,0.31686090000000006,-0.08237781,0.0294887,0.3166712,-0.1332195,0.0459906,0.3474185,-0.0960222,0.03920986,0.33148249999999996,-0.09887843,0.01527204,0.32929200000000003,-0.10976389999999998,0.003888547,0.3320896,-0.13017309999999999,0.03748502,0.3641486,-0.09632897,0.03281952,0.347433,-0.09974658,0.010231,0.34158679999999997,-0.11096600000000001,-0.0009578764,0.34296709999999997,-0.12431089999999999,0.02755229,0.3777937,-0.09895989,0.027968599999999996,0.3615713,-0.1000955,0.01263736,0.3551778,-0.1091545,0.001105681,0.35568190000000005,-0.132393,0.02465071,0.3458998,-0.1462971,-0.03656356,0.3407637,-0.1381519,-0.01969588,0.3208225,-0.2323955,-0.21912210000000001,0.2406849,-0.15206,-0.03624578,0.3197837,-0.1491441,-0.05513719,0.3517358,-0.23385340000000002,-0.2096764,0.2247089,-0.2309375,-0.2285678,0.25666100000000003
8,20:00:23.074 PM,-0.1141422,0.01382487,0.3147882,-0.09503622,0.03560059,0.31657640000000004,-0.08043254,0.04686786,0.324106,-0.1340887,0.04854868,0.3294015,-0.09968629,0.05650331,0.3198757,-0.08548057,0.04190306,0.3169813,-0.08174806,0.02784677,0.31681459999999995,-0.1319414,0.04550843,0.3474879,-0.09483328,0.03834812,0.33151020000000003,-0.09799808,0.0144528,0.32928029999999997,-0.10903130000000001,0.003210694,0.33207070000000005,-0.1289798,0.03692903,0.36419559999999995,-0.09520137,0.03192343,0.34744559999999997,-0.09890264,0.009389937,0.3415597,-0.11026210000000002,-0.001657471,0.342934,-0.12322069999999999,0.02689828,0.37781279999999995,-0.09787734,0.02706845,0.3615741,-0.09919791,0.01176503,0.3551495,-0.108392,0.0003401339,0.3556388,-0.131356,0.02416433,0.3459176,-0.145904,-0.03689651,0.34065609999999996,-0.13762979999999997,-0.02005441,0.3207383,-0.2329223,-0.21894740000000001,0.24044829999999998,-0.15167579999999997,-0.03653137,0.31967929999999994,-0.148834,-0.05546673,0.3516121,-0.23434320000000003,-0.2094797,0.22448189999999998,-0.23150140000000002,-0.22841509999999998,0.2564147
9,20:00:23.102 PM,-0.1135998,0.01344734,0.3146414,-0.09440441,0.03514288,0.31644540000000004,-0.07972695,0.04630052,0.3239947,-0.13321889999999997,0.04816188,0.32956940000000007,-0.09874821,0.05579661,0.3200288,-0.08483316,0.04093297,0.3170634,-0.08144175,0.02679093,0.31686,-0.13103599999999999,0.04503368,0.3476366,-0.09401210000000002,0.03774561,0.3315218,-0.09735619,0.01388158,0.3292197,-0.1084673,0.002716362,0.3320098,-0.128072,0.03636797,0.36429920000000005,-0.09436855,0.03125535,0.34743090000000004,-0.09824833,0.008768976,0.3414804,-0.10968530000000001,-0.002197504,0.34286020000000006,-0.1223271,0.02624927,0.3778572,-0.09702972,0.02635469,0.36154640000000005,-0.09847260000000001,0.0110824,0.3550743,-0.1077432,-0.0002807379,0.3555605,-0.13056800000000002,0.02369361,0.3459744,-0.1454318,-0.0372795,0.34051359999999997,-0.1371474,-0.02038422,0.3206266,-0.2332435,-0.2188813,0.24018330000000002,-0.151272,-0.03685209,0.31955700000000004,-0.14837260000000002,-0.05586709,0.3514373,-0.23469320000000002,-0.20937379999999997,0.22424320000000003,-0.23179380000000002,-0.2283888,0.2561234
