,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:10:53.397 PM,0.1626408,0.04277603,0.29335959999999994,0.1422475,0.06292193,0.3046591,0.1280891,0.07210587,0.3174075,0.1704769,0.06680761,0.3319928,0.135494,0.04998292,0.3312398,0.13975279999999998,0.032537,0.318805,0.15185829999999997,0.02644189,0.3114079,0.1763502,0.05715655,0.34846609999999995,0.1363442,0.04179563,0.34065700000000004,0.14384070000000002,0.021056099999999998,0.327463,0.1585479,0.01413952,0.3225368,0.18225139999999998,0.04233567,0.36144970000000004,0.1446043,0.03048573,0.3529277,0.1503658,0.0123281,0.3366845,0.1642544,0.005470826999999999,0.3299623,0.1845529,0.02607803,0.3716446,0.153898,0.02146177,0.36389429999999995,0.1551499,0.01411064,0.3478687,0.16636729999999997,0.00989902,0.33791479999999996,0.1804377,0.03697415,0.33786609999999995,0.20497449999999998,-0.01783451,0.3049436,0.1874576,0.005170926,0.2929735,0.23128920000000003,-0.2169611,0.16691660000000003,0.2021453,-0.01705193,0.2817594,0.21043520000000004,-0.03852976,0.31432509999999997,0.2271442,-0.20622220000000002,0.1506337,0.23543409999999998,-0.2277,0.1831995
1,19:10:53.430 PM,0.1557019,0.04360835,0.2870679,0.1345256,0.06337966,0.2975596,0.119897,0.07256682,0.3097631,0.16259079999999998,0.0684403,0.325687,0.1281835,0.0504594,0.3251847,0.133188,0.03306298,0.3129602,0.1455483,0.02736436,0.30566940000000004,0.1687745,0.05922319,0.3422946,0.1293866,0.04229032,0.3345953,0.1378009,0.02171661,0.3216986,0.15284460000000002,0.01541691,0.316965,0.17518689999999998,0.04479714,0.35547890000000004,0.13802799999999998,0.03145106,0.347027,0.1445467,0.01332672,0.3310349,0.1587583,0.00697954,0.32448940000000004,0.1780629,0.0287665,0.36588509999999996,0.147621,0.02291785,0.35812790000000005,0.14909879999999998,0.0154077,0.3421956,0.1604509,0.011468899999999999,0.3322828,0.17363570000000003,0.0390739,0.3319616,0.2001341,-0.01535451,0.29995570000000005,0.18194870000000002,0.0069875269999999995,0.2874934,0.2306015,-0.2186136,0.16898770000000002,0.1972129,-0.01546359,0.2767699,0.2061021,-0.03557136,0.3100446,0.2261569,-0.2085598,0.1523504,0.23504610000000004,-0.22866750000000002,0.1856251
2,19:10:53.454 PM,0.1539015,0.04442056,0.2845244,0.13235970000000002,0.06400855,0.29460749999999997,0.11740510000000001,0.07309748,0.3064848,0.16002239999999998,0.06899409,0.3236179,0.1258121,0.05067585,0.32240050000000003,0.13127360000000002,0.0334795,0.3100892,0.14381870000000002,0.02799492,0.3029516,0.1660386,0.05967878,0.34023200000000003,0.1269344,0.04245482,0.3317724,0.1357814,0.02209695,0.31882309999999997,0.1509782,0.01602347,0.3142871,0.1723848,0.04518934,0.3533786,0.1354869,0.0315796,0.3442341,0.142448,0.01367517,0.32818109999999995,0.1568417,0.007553309,0.3218216,0.1752527,0.02908884,0.36367849999999996,0.1449894,0.02303161,0.35540109999999997,0.14677,0.01568471,0.339424,0.1583162,0.01194885,0.3296582,0.1712466,0.03967373,0.3297886,0.1986088,-0.01435523,0.29785009999999995,0.18053929999999999,0.008086115,0.28515840000000003,0.2295863,-0.2194038,0.1698251,0.1959203,-0.01475259,0.27463940000000003,0.2043951,-0.03446273,0.30825840000000004,0.2253489,-0.20954879999999998,0.1530156,0.2338237,-0.2292589,0.1866346
3,19:10:53.478 PM,0.1524172,0.04524757,0.2820508,0.13057269999999999,0.06473847,0.2916611,0.115303,0.07378761,0.3031629,0.1577749,0.06949024,0.3216553,0.12373800000000001,0.050925599999999994,0.3195795,0.1296807,0.03394736,0.3071877,0.14241320000000002,0.02865045,0.3002424,0.16354929999999998,0.06003253,0.3382751,0.1246964,0.04268734,0.3289455,0.1339474,0.02253731,0.31595290000000004,0.1492796,0.016637400000000004,0.3116485,0.1697438,0.04543947,0.35137959999999996,0.1330887,0.03172742,0.34144220000000003,0.14048970000000002,0.01404661,0.32533759999999995,0.15505510000000003,0.008106499999999999,0.3191998,0.17251960000000002,0.02924661,0.3615596,0.1424406,0.02311338,0.3526855,0.1445616,0.01594739,0.33666740000000006,0.1563269,0.01239255,0.32709699999999997,0.1690522,0.04016729,0.32771609999999995,0.1971785,-0.01352425,0.2958874,0.179306,0.009103537,0.2829277,0.22843339999999998,-0.22053040000000002,0.1711161,0.19480060000000002,-0.01422351,0.2726499,0.2026819,-0.033525599999999996,0.3066478,0.2244928,-0.21087929999999996,0.1541171,0.2323741,-0.23018139999999998,0.188115
4,19:10:53.508 PM,0.1511161,0.04669787,0.27935709999999997,0.1294177,0.06650831,0.2886386,0.11410250000000001,0.07584409,0.2998465,0.15669639999999999,0.07075416,0.3192438,0.12241689999999998,0.05271788,0.31658990000000004,0.1283861,0.03577892,0.3041576,0.141138,0.03035103,0.29735059999999996,0.1621163,0.06108736,0.33586259999999996,0.12306800000000001,0.044499199999999996,0.3259896,0.13215120000000002,0.02428754,0.3129746,0.1474307,0.01815648,0.3088088,0.16790410000000003,0.04630144,0.34893670000000004,0.1311244,0.03331046,0.33850440000000004,0.13844179999999998,0.01561807,0.32237459999999996,0.1529771,0.009472325,0.31637,0.1702781,0.02999602,0.35903820000000003,0.14019589999999998,0.02445821,0.3497923,0.1423742,0.01736011,0.3337518,0.1542009,0.0136687,0.32431,0.1673826,0.041195999999999997,0.3252325,0.1949391,-0.01290126,0.2935438,0.17758110000000002,0.01024541,0.28035370000000004,0.2255294,-0.2221772,0.1724536,0.192939,-0.01392504,0.27028270000000004,0.1999981,-0.03280507,0.3046958,0.22199989999999997,-0.21273720000000004,0.1552471,0.229059,-0.2316172,0.1896602
5,19:10:53.536 PM,0.1494769,0.04784746,0.2773407,0.1280682,0.06787215,0.28683309999999995,0.11299489999999998,0.07739903,0.298207,0.1562963,0.07247441,0.3165263,0.1217913,0.05480571,0.314366,0.12757539999999998,0.03772114,0.30204580000000003,0.1401802,0.03204988,0.29516359999999997,0.16177249999999999,0.06289403,0.33317670000000005,0.12235209999999999,0.04681723,0.3239571,0.1310194,0.02635364,0.3110525,0.14614270000000001,0.01993172,0.30675640000000004,0.167493,0.04815356,0.34633159999999996,0.1303896,0.03563227,0.33648740000000005,0.1373333,0.01768802,0.320471,0.1516961,0.01125541,0.31435240000000003,0.16974,0.03191681,0.3565719,0.1394628,0.02675502,0.34775429999999996,0.1414076,0.01946647,0.3317693,0.1530954,0.01551412,0.32226020000000005,0.1665976,0.04281561,0.32268979999999997,0.1930323,-0.01206397,0.2913361,0.1757566,0.01125388,0.2780127,0.22201479999999996,-0.2240239,0.17459439999999998,0.1909256,-0.01357121,0.2681107,0.1980372,-0.03175271,0.3028872,0.21845900000000001,-0.21493310000000002,0.15720620000000002,0.2255706,-0.2331146,0.1919826
6,19:10:53.566 PM,0.14795039999999998,0.04944213,0.2750387,0.1270783,0.06991710000000001,0.2847622,0.11245350000000001,0.07985543,0.2963668,0.1562666,0.07482566,0.3132313,0.121484,0.05760129,0.31229270000000003,0.12690810000000002,0.04025806,0.300172,0.13926870000000002,0.0342894,0.2931012,0.1620345,0.06550072,0.3299278,0.1221577,0.04983939,0.3220586,0.1303403,0.02903806,0.3093798,0.1452785,0.02234726,0.3048533,0.16788050000000002,0.05094324,0.34323020000000004,0.130355,0.03878872,0.33460429999999997,0.1367789,0.02045895,0.31880929999999996,0.1509054,0.01371621,0.3124788,0.1701566,0.03488387,0.35374,0.1395884,0.03000395,0.3458132,0.141118,0.02237357,0.32994320000000005,0.15255439999999998,0.01808394,0.3202763,0.1662915,0.04514469,0.31973429999999997,0.19134389999999998,-0.01067887,0.2888393,0.1738218,0.01255545,0.2754937,0.2201348,-0.2244413,0.1753875,0.1889533,-0.0125977,0.26567199999999996,0.19661370000000003,-0.03013629,0.3006614,0.21630460000000004,-0.21567199999999997,0.1578928,0.223965,-0.23321060000000002,0.19288229999999998
7,19:10:53.594 PM,0.146564,0.05117224,0.2732198,0.1263299,0.07212181,0.28327490000000005,0.1122174,0.08252631,0.295103,0.15630929999999998,0.07699667,0.31042959999999997,0.1212414,0.06033884,0.3108322,0.12610339999999998,0.0427603,0.2988126,0.1381521,0.0364971,0.2914637,0.16243470000000002,0.06784262,0.3270935,0.12214280000000001,0.05261241,0.32061409999999996,0.12971880000000002,0.03152715,0.30802779999999996,0.1444169,0.0245467,0.30316540000000003,0.1684705,0.05340566,0.3404426,0.13055319999999998,0.04163821,0.3330857,0.13630699999999998,0.02299716,0.31739720000000005,0.150117,0.01592688,0.3107342,0.1708376,0.03747441,0.35112600000000005,0.1399904,0.03289543,0.344157,0.14096,0.02501033,0.32836770000000004,0.15202620000000003,0.02040856,0.3184175,0.1661249,0.04728137,0.31709299999999996,0.1897797,-0.009310737,0.28640709999999997,0.1719386,0.01393946,0.2731553,0.2188917,-0.22497620000000002,0.1766981,0.1870785,-0.01170001,0.2633177,0.195392,-0.02848801,0.2985256,0.21473499999999998,-0.2165822,0.1590942,0.2230485,-0.23337020000000003,0.1943021
8,19:10:53.622 PM,0.1463261,0.05359067,0.2709442,0.1263952,0.07472952,0.2812073,0.1124103,0.08518495,0.293142,0.1561026,0.07884996,0.3080652,0.12099469999999998,0.06227173,0.30787309999999996,0.12602349999999998,0.04485379,0.2956891,0.13812460000000001,0.03863193,0.28839109999999996,0.1620441,0.06944184,0.32465409999999995,0.121621,0.05472819999999999,0.3178054,0.12917910000000002,0.03374662,0.3050361,0.14382579999999998,0.02666266,0.30016770000000004,0.167855,0.05478995,0.3378682,0.1298486,0.04352243,0.3301929,0.13560279999999997,0.02502288,0.3143376,0.1493661,0.01787503,0.3076605,0.1699945,0.03871419,0.34838179999999996,0.1391343,0.03455241,0.3412104,0.14016779999999998,0.0268387,0.32534040000000003,0.151263,0.02224223,0.31541990000000003,0.16555989999999998,0.04895546,0.31443920000000003,0.1888789,-0.007615328,0.2834026,0.1712299,0.01604946,0.2701548,0.21931689999999998,-0.2241882,0.175862,0.1864991,-0.01018947,0.2602978,0.19430250000000002,-0.02669848,0.2957534,0.2154152,-0.2159337,0.1581341,0.2232187,-0.2324427,0.19358979999999998
9,19:10:53.650 PM,0.1458855,0.0559092,0.2684953,0.126159,0.07691808,0.2794005,0.1122982,0.08697610000000001,0.2918125,0.15683329999999998,0.08131541,0.30436240000000003,0.1212815,0.06573091,0.303566,0.1259556,0.04822589,0.2913655,0.1378106,0.04148887,0.284121,0.1622684,0.07165177,0.3209781,0.1215142,0.05819984,0.31352420000000003,0.12879100000000002,0.03710936,0.3007709,0.1432295,0.02953811,0.2960153,0.1674595,0.05676706,0.33419,0.1292355,0.04669063,0.3259594,0.1348304,0.02813642,0.3101109,0.1485076,0.02065937,0.30362,0.168974,0.04058321,0.34464629999999996,0.1380999,0.03739078,0.33705029999999997,0.1392859,0.02972899,0.3211658,0.1504581,0.02488638,0.3114509,0.16529960000000002,0.05111818,0.3107027,0.1875737,-0.006026939,0.27986059999999996,0.17056010000000002,0.01827078,0.2663244,0.21952529999999998,-0.22410239999999998,0.17585209999999998,0.185865,-0.008862084000000001,0.2567269,0.1924775,-0.02499934,0.2925934,0.216219,-0.21603379999999997,0.15791889999999997,0.22283160000000002,-0.23217100000000002,0.1937854
10,19:10:53.679 PM,0.1433487,0.05533318,0.2659745,0.12251980000000001,0.07465108,0.27789590000000003,0.10836069999999999,0.08217664,0.2916773,0.15468679999999999,0.08205275,0.2997012,0.1193903,0.06596778,0.2980935,0.12266510000000001,0.04806583,0.2860159,0.13350910000000002,0.04015224,0.2784032,0.15991529999999998,0.07238124,0.3163776,0.1195606,0.05832122,0.3079644,0.1275396,0.03745,0.29527600000000004,0.14208410000000002,0.02997608,0.2906975,0.1650584,0.05750544,0.32961799999999997,0.1271948,0.04686548,0.3205017,0.13359970000000002,0.02853037,0.3047107,0.14760839999999997,0.02139767,0.2985547,0.1666075,0.04128779,0.3400165,0.136011,0.03824101,0.3313306,0.13739389999999999,0.02618949,0.3184783,0.1486564,0.01797526,0.31153159999999996,0.1635011,0.05195965,0.3060614,0.18726510000000002,-0.004810542,0.2756659,0.17025520000000002,0.01946069,0.2616366,0.2219884,-0.22541710000000004,0.1780918,0.1859922,-0.00826505,0.2525886,0.19201020000000002,-0.02341669,0.28898579999999996,0.2189794,-0.2178413,0.1598932,0.22499740000000001,-0.2329929,0.1962904
11,19:10:53.706 PM,0.14201,0.05179502,0.2622882,0.11937750000000001,0.06960954,0.2732257,0.1039195,0.07576792,0.2862768,0.150361,0.08026816,0.29349040000000004,0.1129018,0.07025941,0.29252670000000003,0.10910610000000001,0.05112569,0.28286659999999997,0.1154655,0.03901054,0.2757617,0.1543565,0.0707757,0.3106027,0.11553219999999999,0.05521439,0.2984605,0.1258636,0.03481902,0.28673709999999997,0.14107070000000002,0.02795334,0.2835929,0.15878599999999998,0.05608459,0.3242969,0.12237750000000001,0.04403605,0.31168229999999997,0.1315016,0.02612813,0.29676620000000004,0.14649700000000002,0.01983665,0.2922397,0.15995810000000002,0.03992112,0.3348268,0.1304529,0.03573419,0.3233087,0.1339639,0.0237699,0.31078790000000006,0.1464055,0.01621504,0.3052552,0.159662,0.05051954,0.3007116,0.1878733,-0.005432233000000001,0.27284240000000004,0.17178310000000002,0.01836587,0.2571884,0.2289978,-0.2272937,0.180757,0.18823320000000002,-0.009177185,0.24977829999999998,0.19162579999999999,-0.02387343,0.2866979,0.2273015,-0.21994560000000002,0.16229720000000003,0.230694,-0.23464179999999996,0.1992168
12,19:10:53.732 PM,0.1430818,0.04793416,0.2544369,0.11910919999999998,0.06572814,0.26204229999999995,0.10212130000000001,0.07217856,0.27285940000000003,0.1473384,0.07934748,0.28110240000000003,0.10870410000000001,0.08252786,0.2799081,0.09299785,0.06883444,0.2736471,0.08997169,0.05484615,0.26807270000000005,0.1487842,0.07115622,0.2992585,0.112257,0.05419894,0.28267159999999997,0.1247108,0.0333512,0.27428990000000003,0.1404114,0.02689363,0.2741726,0.1511879,0.057544399999999996,0.31448459999999995,0.1171059,0.04409246,0.29753409999999997,0.1287517,0.0254188,0.2856167,0.1445069,0.01952191,0.28423109999999996,0.1508465,0.04219119,0.32621490000000003,0.1233969,0.03675948,0.3107966,0.1292722,0.02402635,0.3000468,0.1427588,0.01667537,0.2974902,0.1555817,0.05033259,0.291756,0.18753979999999998,-0.006835833,0.27176490000000003,0.17416510000000002,0.01535691,0.2529532,0.2350529,-0.22936620000000002,0.18448979999999998,0.19053399999999998,-0.01057057,0.2488913,0.1892968,-0.02535414,0.285911,0.2356715,-0.22197440000000002,0.16598,0.23443429999999998,-0.236758,0.2029997
13,19:10:53.760 PM,0.1416135,0.04370432,0.24424810000000002,0.1160978,0.06034209,0.24886750000000002,0.09793393,0.06660436,0.2577051,0.1420795,0.07798488,0.2658491,0.1063223,0.09305082,0.265319,0.08477066,0.09257512,0.262211,0.07167185,0.08557339,0.25836079999999995,0.1421142,0.07157432,0.2847659,0.10811689999999999,0.05133374,0.2665519,0.12233759999999999,0.03056292,0.2613906,0.1383075,0.02516283,0.26342990000000005,0.1436808,0.05956908,0.3013918,0.11223399999999999,0.0425653,0.28263059999999995,0.125993,0.0236425,0.2737321,0.1421812,0.01894204,0.2746593,0.14296389999999998,0.04534747,0.3144588,0.11753139999999998,0.03686319,0.2970788,0.1253529,0.02364086,0.2883429,0.1395636,0.01727046,0.2881714,0.15071779999999999,0.05061333,0.27998259999999997,0.18688470000000001,-0.006057397,0.2679062,0.1749319,0.01347655,0.24666970000000002,0.2384076,-0.23031959999999999,0.18761660000000002,0.1911174,-0.01023602,0.2453065,0.1878042,-0.02430499,0.28247680000000003,0.24006420000000003,-0.22328510000000001,0.1690314,0.23675100000000002,-0.2373541,0.20620170000000002
