,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:52:17.644 PM,-0.12259339999999999,0.01676707,0.31434229999999996,-0.09984557,0.03511064,0.3154212,-0.08255745,0.04287224,0.3220373,-0.1329406,0.05313347,0.3349014,-0.09865928,0.04950382,0.32188920000000004,-0.09551608,0.02987812,0.31600029999999996,-0.1017322,0.01664771,0.31497929999999996,-0.1285174,0.04819207,0.3528914,-0.09553848,0.036313099999999994,0.3309773,-0.1046616,0.01430213,0.32577209999999995,-0.1179744,0.005683243,0.3286436,-0.12445510000000001,0.03756873,0.3690291,-0.09464992,0.02853157,0.3467045,-0.10331480000000001,0.00730896,0.3404594,-0.11643210000000001,-0.0013692829999999998,0.3435267,-0.1182931,0.025254,0.3814605,-0.09581043,0.02265783,0.3612749,-0.1005748,0.008209765,0.3542077,-0.11159100000000001,-0.001523569,0.35577359999999997,-0.1319146,0.02641259,0.3500066,-0.1552624,-0.03457534,0.343929,-0.14990279999999997,-0.01567875,0.32282459999999996,-0.2218366,-0.238519,0.2506636,-0.1635781,-0.035919599999999996,0.32346679999999994,-0.15360410000000002,-0.05362545,0.3550647,-0.2268236,-0.22966599999999998,0.23486469999999998,-0.21684970000000003,-0.2473719,0.2664626
1,19:52:17.666 PM,-0.1227909,0.01698534,0.3142621,-0.1000577,0.03534816,0.31532150000000003,-0.08276866,0.04314049,0.321899,-0.13311170000000003,0.05329366,0.3350081,-0.09883996,0.0496002,0.3219886,-0.09583749,0.02997743,0.316017,-0.1021397,0.01679216,0.3149405,-0.1286626,0.04832651,0.3529846,-0.09569377,0.03652506,0.3310135,-0.1047606,0.01450276,0.32575820000000005,-0.1180489,0.005841091,0.3286143,-0.12456960000000002,0.03768031,0.3690994,-0.0947784,0.02871753,0.3467263,-0.1033914,0.007488623000000001,0.34043090000000004,-0.1164808,-0.001240268,0.3434736,-0.118379,0.02535157,0.38150270000000003,-0.09591567,0.02281727,0.3612878,-0.1006538,0.008376569,0.35418790000000006,-0.11164500000000001,-0.0013890270000000001,0.3557276,-0.13203679999999998,0.02654798,0.350066,-0.1553268,-0.03445825,0.34392140000000004,-0.15000460000000002,-0.01551802,0.32283140000000005,-0.22199899999999997,-0.23837629999999999,0.2506703,-0.1636753,-0.03579526,0.32347209999999993,-0.15364560000000002,-0.05351304,0.35504559999999996,-0.22701390000000002,-0.2295175,0.2348835,-0.21698420000000002,-0.24723520000000004,0.266457
2,19:52:17.689 PM,-0.1230611,0.01710625,0.31433740000000004,-0.1003421,0.03548737,0.3153836,-0.08304619,0.04329903,0.32192020000000005,-0.13339160000000003,0.05335899,0.3352216,-0.0991555,0.04963203,0.32211799999999996,-0.09624025,0.03002386,0.31605559999999994,-0.1025911,0.01686566,0.31493499999999996,-0.1288813,0.04836123,0.3531745,-0.09595384,0.03666951,0.3310829,-0.1049468,0.01462929,0.325776,-0.11819489999999998,0.005905375,0.3286295,-0.12472190000000001,0.03768779,0.3692543,-0.09497854,0.02882959,0.34677600000000003,-0.10352570000000001,0.007589638,0.3404284,-0.116573,-0.001205593,0.3434609,-0.1184725,0.02534382,0.38161290000000003,-0.09606277,0.02289565,0.36132790000000004,-0.1007655,0.008463115,0.354188,-0.1117175,-0.0013498370000000002,0.3557067,-0.1322231,0.02658276,0.35021820000000004,-0.155412,-0.03445743,0.34400949999999997,-0.1501904,-0.01545775,0.322944,-0.22196820000000003,-0.23838360000000003,0.250693,-0.16382660000000002,-0.03578309,0.3235865,-0.15365299999999998,-0.05352439,0.3551008,-0.227055,-0.2295129,0.2349359,-0.2168813,-0.24725419999999998,0.26645009999999997
3,19:52:17.713 PM,-0.12342249999999999,0.01730128,0.31443730000000003,-0.10077739999999999,0.03577591,0.3154378,-0.08349409,0.04366367,0.32191590000000003,-0.1339099,0.05348791,0.3354581,-0.09969164,0.05004279,0.3222312,-0.09663084,0.03047432,0.31611279999999997,-0.102894,0.01727428,0.3149897,-0.12931600000000001,0.04846551,0.3533829,-0.09640394,0.03699483,0.33115300000000003,-0.10526340000000001,0.01491389,0.325791,-0.1184413,0.006082967,0.3286403,-0.1250512,0.03777067,0.36942070000000005,-0.09533841,0.02911879,0.34682209999999997,-0.10376480000000002,0.007846683,0.3404208,-0.11674010000000001,-0.001058504,0.3434413,-0.11870039999999998,0.02542545,0.3817263,-0.09634554,0.02314137,0.3613617,-0.1009794,0.008705929,0.3541827,-0.11186259999999999,-0.001185939,0.3556829,-0.13255989999999998,0.02667858,0.35038020000000003,-0.1554914,-0.03445226,0.3440942,-0.15040870000000003,-0.01537876,0.323054,-0.2220053,-0.2382821,0.2505375,-0.1639816,-0.03574494,0.3237005,-0.1536526,-0.05354256,0.3551323,-0.22716979999999998,-0.22938320000000004,0.23482150000000002,-0.2168408,-0.24718089999999998,0.26625340000000003
4,19:52:17.745 PM,-0.12375309999999999,0.017450999999999998,0.31463779999999997,-0.1012048,0.03604724,0.3155713,-0.08394768,0.04405372,0.32197309999999996,-0.1345542,0.05364214,0.3356051,-0.10035119999999999,0.05068634,0.3222215,-0.09690638,0.03117375,0.3161288,-0.1029368,0.01786043,0.31507240000000003,-0.1298667,0.04863878,0.3535109,-0.0969544,0.03740133,0.3311625,-0.1056138,0.01524852,0.3257704,-0.11869269999999998,0.0062704530000000005,0.32861630000000003,-0.1254768,0.03796215,0.3695271,-0.09578369,0.029522399999999997,0.3468226,-0.10403110000000002,0.00818859,0.34039369999999997,-0.11690539999999999,-0.0008668602000000001,0.3433993,-0.1190026,0.02565144,0.38180290000000006,-0.096702,0.02352907,0.3613615,-0.10123099999999999,0.009070352,0.3541625,-0.11201780000000001,-0.0009292364,0.3556449,-0.1329759,0.02683274,0.3505045,-0.1555776,-0.03441609,0.34422709999999995,-0.1506372,-0.01532452,0.32321059999999996,-0.2222849,-0.2378835,0.2500214,-0.16414279999999998,-0.03562555,0.32385959999999997,-0.15368320000000002,-0.05355338,0.3551741,-0.2275146,-0.2289196,0.23436420000000002,-0.2170551,-0.24684740000000002,0.2656786
5,19:52:17.770 PM,-0.1238203,0.01756419,0.3148091,-0.1013087,0.03620256,0.3157855,-0.08409905,0.04428054,0.3222253,-0.1349785,0.05388919999999999,0.33542990000000006,-0.1007342,0.05105738,0.3221252,-0.09706732,0.03153615,0.3161919,-0.10296079999999999,0.01815464,0.31522790000000006,-0.1303376,0.0489804,0.3533739,-0.09730396,0.03776692,0.3311933,-0.10579369999999999,0.01554333,0.3258228,-0.1188211,0.006476089,0.3286215,-0.125967,0.03838916,0.369452,-0.09616132,0.02996002,0.3468915,-0.1042443,0.008557826,0.3404813,-0.1170645,-0.0005934684999999999,0.3434275,-0.1194925,0.02615537,0.3818043,-0.09711046,0.02402626,0.3614529,-0.1015204,0.009523301999999999,0.354269,-0.11224719999999999,-0.0005476773,0.3557027,-0.1333566,0.02715038,0.3504509,-0.15575239999999999,-0.03418276,0.3443235,-0.1507654,-0.01518869,0.32327649999999997,-0.22232670000000002,-0.2376157,0.2499495,-0.16424829999999999,-0.03539033,0.3239269,-0.1539139,-0.05331847,0.3552827,-0.2274939,-0.2286516,0.2342716,-0.2171596,-0.2465798,0.2656274
6,19:52:17.797 PM,-0.1241935,0.01794814,0.314805,-0.10166660000000001,0.03656743,0.31579050000000003,-0.08444385,0.0446413,0.32220040000000005,-0.1353734,0.05425452,0.3355199,-0.1011848,0.05129628,0.3221001,-0.09758417,0.0317689,0.3161465,-0.103502,0.01839764,0.3151889,-0.13069660000000002,0.04930203,0.3534425,-0.09770232,0.03815441,0.3311702,-0.10612830000000001,0.01592641,0.3257178,-0.11912370000000001,0.006804302,0.3284867,-0.1262918,0.03867169,0.3694854,-0.09652711,0.03030835,0.3468465,-0.104557,0.008910105,0.34035659999999995,-0.1173423,-0.00030286610000000003,0.3432615,-0.11978989999999999,0.02640878,0.38179440000000003,-0.09744643,0.02433766,0.3613946,-0.1018289,0.009854615,0.35415399999999997,-0.112525,-0.0002560914,0.35553709999999994,-0.1337146,0.027478500000000003,0.3504704,-0.15609279999999998,-0.033855800000000005,0.34424970000000005,-0.1511631,-0.01479733,0.323223,-0.2225056,-0.23737979999999997,0.24995830000000002,-0.1646295,-0.03507269,0.3238707,-0.15419739999999998,-0.0529913,0.35519959999999995,-0.2277217,-0.2284205,0.23429389999999997,-0.21728960000000003,-0.2463391,0.2656228
7,19:52:17.823 PM,-0.1247017,0.01843001,0.3146605,-0.10221039999999999,0.03709818,0.3155288,-0.08495637,0.04520901,0.3218065,-0.1358043,0.05461548,0.3357314,-0.1017216,0.051821400000000004,0.3220106,-0.09801796,0.03233914,0.315973,-0.1038586,0.0189328,0.3150325,-0.1310024,0.04955865,0.35359179999999996,-0.09814101,0.03859518,0.3310335,-0.1065403,0.01638253,0.32547859999999995,-0.1194925,0.007202819,0.3282599,-0.12647730000000001,0.03883539,0.36953909999999995,-0.09685159,0.03065394,0.3466527,-0.10487360000000001,0.00928171,0.3400683,-0.11761589999999998,1.187623e-05,0.34298190000000006,-0.1198776,0.02650566,0.3817286,-0.09766667,0.02459203,0.36116940000000003,-0.10206900000000001,0.01014875,0.3538616,-0.11273299999999999,2.965331e-06,0.3552358,-0.1340104,0.02774976,0.35050440000000005,-0.156339,-0.03358699,0.34407790000000005,-0.15158129999999997,-0.01438087,0.3231112,-0.22296359999999998,-0.2369532,0.2495956,-0.16501760000000001,-0.03475692,0.3237562,-0.15432279999999998,-0.05275369,0.35495140000000003,-0.2283111,-0.22795479999999999,0.233998,-0.21761620000000004,-0.2459515,0.2651932
8,19:52:17.850 PM,-0.1251015,0.01869704,0.31453790000000004,-0.10266800000000001,0.03744148,0.3152419,-0.08539973,0.04562472,0.321385,-0.1361082,0.05481441,0.33581679999999997,-0.1020912,0.05229293,0.32188190000000005,-0.09815165,0.03285448,0.3158523,-0.10384929999999999,0.01938204,0.3149817,-0.13122550000000002,0.04971935,0.3536444,-0.09845239,0.03883643,0.33091909999999997,-0.10685430000000001,0.01662935,0.3253458,-0.1197844,0.007427841,0.32815759999999994,-0.1266231,0.03896211,0.3695466,-0.09708935,0.03085934,0.3465139,-0.1051335,0.009497851,0.33992140000000004,-0.1178567,0.0002127588,0.3428697,-0.11996099999999998,0.02660902,0.38167840000000003,-0.09783705,0.02476241,0.3610195,-0.1022772,0.01033105,0.353711,-0.11293210000000001,0.00018012520000000001,0.35511679999999995,-0.1342289,0.02791528,0.3505183,-0.1565314,-0.03342561,0.34404320000000005,-0.151883,-0.01416495,0.3231011,-0.22329839999999998,-0.2366511,0.24935879999999996,-0.1652934,-0.03455839,0.3237551,-0.15444620000000003,-0.05261539,0.3548628,-0.22872199999999998,-0.2276226,0.233805,-0.2178748,-0.24567960000000003,0.2649127
9,19:52:17.876 PM,-0.1252402,0.01873003,0.3145136,-0.1028021,0.03747179,0.3151408,-0.08551979,0.04567204,0.32122140000000005,-0.1360973,0.05483617,0.3358845,-0.10210239999999998,0.05233367,0.3218922,-0.0980468,0.03290837,0.3158973,-0.10367660000000001,0.0194049,0.31506690000000004,-0.1312253,0.04971726,0.35370830000000003,-0.09848339,0.03876419,0.3309718,-0.10693980000000002,0.01658161,0.32538340000000004,-0.11989100000000001,0.00740768,0.3281881,-0.1266486,0.03893818,0.3696031,-0.09713889,0.03077374,0.34656129999999996,-0.10524539999999999,0.009438275999999999,0.33996109999999996,-0.11799160000000002,0.0001833737,0.3429045,-0.1200168,0.02656032,0.3817263,-0.09790041,0.02466969,0.36106320000000003,-0.1023905,0.01025335,0.35375559999999995,-0.11307360000000001,0.0001320243,0.3551607,-0.1342854,0.027923000000000003,0.3505688,-0.15672270000000002,-0.0333664,0.3440638,-0.1520515,-0.01409432,0.3231275,-0.22334400000000001,-0.2366572,0.24941710000000003,-0.16547509999999999,-0.03451034,0.3237722,-0.15463239999999998,-0.05255153,0.3548906,-0.22876529999999998,-0.2276366,0.23385789999999998,-0.21792260000000002,-0.24567779999999997,0.2649763
