,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:08:22.364 PM,0.1356221,0.03556044,0.28636,0.11267619999999999,0.05599611,0.29692490000000005,0.09662402,0.06632932,0.3084575,0.14223550000000001,0.05932091,0.327858,0.1066364,0.03916819,0.32612620000000003,0.11298820000000001,0.02196954,0.3121797,0.1261494,0.01675223,0.3041357,0.148947,0.04903643,0.3444462,0.1080135,0.0303285,0.33526469999999997,0.11726310000000001,0.009646401,0.320396,0.1332211,0.0036361659999999997,0.3149264,0.1560683,0.03359358,0.3571924,0.1173594,0.0187823,0.3474397,0.12447089999999998,0.0008123815,0.329455,0.13965999999999998,-0.004979759,0.3221908,0.1595894,0.01654242,0.36697329999999995,0.12767699999999998,0.01046166,0.3580277,0.12948510000000002,-0.0013142229999999998,0.3436929,0.141665,-0.008562118,0.33539,0.1546406,0.02904381,0.33258990000000005,0.1846862,-0.02429612,0.29679629999999996,0.1642747,-0.001101971,0.28481300000000004,0.2472186,-0.22550820000000002,0.1588994,0.1831006,-0.02394238,0.27256840000000004,0.1925252,-0.04477106,0.3072344,0.2425063,-0.21509389999999998,0.14156629999999998,0.25193089999999996,-0.23592249999999998,0.17623239999999998
1,17:08:22.386 PM,0.1369749,0.03586327,0.28587929999999995,0.11441400000000002,0.05691074,0.296062,0.09859782,0.06792276,0.30728649999999996,0.1439616,0.06012408,0.3271726,0.1080348,0.04049747,0.3265867,0.11385539999999998,0.02293728,0.31286379999999997,0.1268038,0.01741393,0.30468259999999997,0.1508299,0.05011196,0.3438636,0.1096815,0.03146751,0.33555419999999997,0.1185531,0.01043633,0.3209486,0.134429,0.004273027,0.31541199999999997,0.1580306,0.03486867,0.35680459999999997,0.1191203,0.02009703,0.3478231,0.1258305,0.001738071,0.3300797,0.1409203,-0.004239738,0.32276020000000005,0.16158470000000003,0.01798253,0.3668568,0.1295279,0.0119165,0.35843270000000005,0.13099260000000001,-0.0001366138,0.3442909,0.14301529999999998,-0.007612661,0.3359621,0.1562624,0.02987058,0.33231120000000003,0.1856905,-0.02410953,0.2969802,0.1651186,-0.001211852,0.2849862,0.2471492,-0.22461929999999997,0.15758989999999998,0.1837861,-0.02367985,0.2727766,0.19374070000000002,-0.04459019,0.3072448,0.2421719,-0.21416420000000003,0.1403558,0.2521265,-0.2350745,0.174824
2,17:08:22.411 PM,0.13759549999999998,0.03591014,0.2853007,0.11495910000000001,0.05708592,0.29502540000000005,0.09913483,0.06823845,0.30609359999999997,0.14466510000000002,0.06092434,0.32624159999999996,0.10892550000000001,0.04096280000000001,0.326502,0.11454080000000001,0.02313136,0.31304970000000004,0.1274002,0.01753263,0.30478109999999997,0.1518415,0.05129834,0.3430268,0.1108337,0.03202362,0.3355278,0.1195132,0.01074295,0.3211738,0.13530910000000002,0.004517004,0.31548259999999995,0.1593716,0.03637914,0.3561532,0.1205469,0.02099027,0.3478873,0.12701210000000002,0.002325162,0.33037740000000004,0.1419964,-0.003723487,0.3229026,0.1632433,0.01972233,0.3664632,0.1311579,0.01315558,0.3585508,0.1323622,0.0008559822999999999,0.3446015,0.1442105,-0.006745368000000001,0.3361392,0.1573889,0.03091918,0.3317785,0.187052,-0.02324432,0.2969555,0.16608879999999998,-0.0009034574,0.2849253,0.24851030000000002,-0.22402249999999999,0.15795479999999998,0.1847799,-0.02299475,0.2727812,0.19547,-0.04357172,0.3072298,0.24316529999999997,-0.21373409999999998,0.1407306,0.2538553,-0.23431100000000002,0.1751791
3,17:08:22.433 PM,0.1385924,0.03707887,0.2854058,0.1164674,0.05857809,0.2955999,0.1010563,0.06989823,0.30707740000000006,0.14660320000000002,0.06244348,0.32559720000000003,0.1104491,0.04327784,0.326887,0.1152617,0.02510284,0.3135824,0.1278005,0.01909064,0.3051138,0.15390179999999998,0.05291717,0.3423889,0.11242360000000001,0.03429802,0.3358615,0.1203137,0.01263863,0.3216166,0.1358344,0.005966693,0.3156776,0.16142089999999998,0.03804891,0.35558190000000006,0.12225319999999999,0.02312402,0.3481039,0.128021,0.004118696,0.3307144,0.1427269,-0.002323136,0.3230175,0.1652132,0.02146231,0.3660365,0.1328259,0.015474600000000002,0.35892579999999996,0.1333135,0.0029706809999999998,0.34511290000000006,0.1446967,-0.00505954,0.33641040000000005,0.1589796,0.03232412,0.33130729999999997,0.18742720000000002,-0.02263789,0.2966828,0.166489,-0.00018651779999999998,0.2847168,0.2476038,-0.2246659,0.15893629999999997,0.1849868,-0.022586099999999998,0.2725236,0.1958852,-0.04289247,0.30706740000000005,0.24215460000000003,-0.2145127,0.1416644,0.25305300000000003,-0.23481910000000003,0.1762081
4,17:08:22.457 PM,0.1400895,0.03814431,0.284604,0.11793050000000001,0.05972393,0.29455240000000005,0.10243419999999999,0.07113199,0.30582709999999996,0.1474585,0.06315692,0.3251825,0.1113287,0.0439281,0.32619549999999997,0.1162326,0.02581616,0.312838,0.1288388,0.019879,0.3044165,0.15467479999999997,0.05357875,0.3419803,0.1132958,0.03486733,0.33509340000000004,0.12128219999999999,0.01327957,0.3207932,0.13683710000000002,0.006643459,0.31490359999999995,0.1621594,0.03867717,0.3551553,0.12309080000000001,0.02365915,0.34735040000000006,0.1289663,0.004739076,0.329904,0.1437076,-0.001661062,0.32224,0.16594420000000001,0.02205531,0.36555659999999995,0.1336209,0.01599981,0.35821479999999994,0.1341705,0.0035620929999999997,0.34434440000000005,0.14558320000000002,-0.004423246,0.33563899999999997,0.159917,0.03306065,0.330836,0.1888256,-0.02162023,0.2961699,0.1678963,0.0008080750999999999,0.2841436,0.24839970000000003,-0.22386570000000003,0.1584805,0.18645029999999999,-0.02154451,0.2720043,0.19715839999999998,-0.0419205,0.3065665,0.2430456,-0.2136777,0.1411994,0.2537537,-0.23405370000000003,0.1757616
5,17:08:22.482 PM,0.1403593,0.03849272,0.28382779999999996,0.11823679999999999,0.06034984,0.2932183,0.10283139999999999,0.07168899,0.304684,0.1486316,0.06442954,0.32409970000000005,0.11252360000000002,0.04524545,0.3261185,0.1169902,0.02681313,0.3130501,0.12940639999999998,0.02066158,0.30450140000000003,0.15614029999999998,0.05516909,0.3409455,0.114605,0.03642942,0.3351929,0.122031,0.01447961,0.3211449,0.1373443,0.007519647,0.3150018,0.16385870000000002,0.04051901,0.3542643,0.1246093,0.02546616,0.347524,0.1298818,0.00615105,0.3303203,0.1443477,-0.0005592257,0.3224011,0.1678317,0.02409635,0.364906,0.1353961,0.01722459,0.3589125,0.135113,0.009198844,0.342094,0.145894,0.004997268,0.33043629999999996,0.16120379999999998,0.03444968,0.330097,0.1895559,-0.020840900000000002,0.2959415,0.1684021,0.001336336,0.2838848,0.2478665,-0.22464320000000002,0.160022,0.1867807,-0.02110432,0.2718199,0.1981621,-0.04095771,0.306471,0.24217579999999997,-0.2147165,0.1426964,0.25355720000000004,-0.2345699,0.1773475
6,17:08:22.506 PM,0.1403306,0.03875057,0.28285959999999993,0.1179583,0.06088315,0.2909487,0.1023038,0.07284684,0.3014063,0.14854460000000003,0.06519954,0.3236112,0.11283239999999999,0.04534782,0.3262062,0.1174215,0.02684705,0.31327659999999996,0.12984880000000001,0.02083646,0.3046439,0.1564158,0.05624039,0.34045679999999995,0.11513820000000001,0.03673713,0.3353966,0.12259210000000001,0.01472339,0.3214633,0.1378674,0.007842436,0.3151386,0.1645553,0.041862199999999995,0.3538243,0.1254956,0.02605711,0.3477097,0.1307468,0.0066317319999999996,0.33062329999999995,0.1451647,1.847744e-05,0.3225364,0.1689521,0.02561711,0.3645751,0.1365781,0.01809616,0.3590288,0.1361096,0.009890199,0.3423005,0.1467184,0.005718887,0.3304744,0.1617357,0.03551213,0.3297468,0.19063029999999997,-0.01965731,0.2958599,0.1690131,0.002090082,0.2837683,0.24881460000000002,-0.22570059999999997,0.16329470000000001,0.1874909,-0.0204488,0.2717943,0.19958800000000002,-0.03947015,0.3066689,0.24276599999999998,-0.2161899,0.14585739999999997,0.2548631,-0.23521129999999998,0.180732
7,17:08:22.533 PM,0.1421051,0.04043962,0.28304,0.12025430000000001,0.06253661,0.2925196,0.1050617,0.07417773,0.30396540000000005,0.1512931,0.06675006,0.3229435,0.1149042,0.0482017,0.3257474,0.11872239999999999,0.02952383,0.3128222,0.1309048,0.02309446,0.3041428,0.1589033,0.05755834,0.3397832,0.1169953,0.039424400000000005,0.334827,0.12375410000000002,0.01719449,0.3208827,0.1388172,0.009868413000000001,0.3145498,0.1666213,0.04294328,0.3531428,0.1270289,0.02846129,0.34718920000000003,0.131622,0.008878812,0.33009279999999996,0.1458026,0.001809955,0.32197259999999994,0.17054249999999999,0.02657299,0.3638865,0.1379021,0.02010845,0.35858179999999995,0.13713889999999998,0.01194574,0.34184349999999997,0.14759560000000002,0.007481128,0.32998940000000004,0.1636081,0.03668673,0.32906440000000003,0.19093429999999997,-0.01930356,0.29519090000000003,0.1698846,0.0030810390000000003,0.2830725,0.2457114,-0.2268393,0.163517,0.1879554,-0.020085,0.2711048,0.19939089999999998,-0.03927569,0.3061096,0.23999369999999998,-0.217244,0.1460146,0.2514292,-0.23643470000000003,0.1810195
8,17:08:22.558 PM,0.1415661,0.03942998,0.282084,0.1192531,0.06162663,0.2901716,0.10376860000000002,0.07337828,0.3011065,0.1509691,0.06711547,0.3216996,0.1149935,0.047915,0.32535929999999996,0.11887719999999999,0.02895083,0.3128765,0.13105260000000002,0.02250393,0.3041998,0.1589484,0.05848433,0.3386665,0.11729769999999999,0.03952448,0.334702,0.1240028,0.01699857,0.3212127,0.1389852,0.009592876,0.314781,0.1671051,0.04435013,0.3522832,0.1276784,0.02907945,0.34725090000000003,0.1321246,0.009103626,0.33057459999999994,0.14620770000000002,0.001954302,0.3223551,0.1714717,0.02832343,0.36337070000000005,0.1388779,0.02114521,0.3587227,0.1378232,0.01255453,0.34221490000000004,0.1480288,0.007922739,0.3302064,0.1639495,0.03745507,0.32839709999999994,0.19196329999999998,-0.018759400000000002,0.2955067,0.1703833,0.0028757009999999996,0.2831526,0.24698130000000001,-0.2274295,0.1657332,0.18851679999999998,-0.01993162,0.2714989,0.2009116,-0.03845419,0.30653709999999995,0.2407839,-0.21816820000000003,0.148214,0.25317870000000003,-0.23669079999999998,0.18325229999999998
9,17:08:22.585 PM,0.1427622,0.04077943,0.28230040000000006,0.1210075,0.06303443,0.2916293,0.1059917,0.07467819999999999,0.3033026,0.1528596,0.06822289999999999,0.3211652,0.1163126,0.05021192,0.3251563,0.11948389999999999,0.03110154,0.31269790000000003,0.1313993,0.02427121,0.3039547,0.1606604,0.05941738,0.3381237,0.1184629,0.04166834,0.3343816,0.1245187,0.01895581,0.32090040000000003,0.1392803,0.01115032,0.314432,0.1685006,0.04510377,0.3517364,0.1286215,0.03097714,0.346961,0.13243370000000002,0.0108632,0.33029590000000003,0.1462614,0.003301665,0.32201290000000005,0.1725019,0.02898724,0.36282859999999995,0.13968599999999998,0.02269839,0.358484,0.1382884,0.01413938,0.3419868,0.14827739999999998,0.009239897,0.3299037,0.1651372,0.03826718,0.32786329999999997,0.19186789999999998,-0.01857127,0.2949325,0.1706579,0.0035085679999999997,0.2826386,0.246256,-0.22745789999999996,0.1652452,0.18863470000000002,-0.01966538,0.2708915,0.2005398,-0.03836583,0.3060049,0.24030349999999998,-0.21810770000000002,0.1476885,0.2522086,-0.23680820000000002,0.182802
10,17:08:22.610 PM,0.14301979999999997,0.04086457,0.2829219,0.1214422,0.0629624,0.2930114,0.10669780000000001,0.07450892,0.3051228,0.1537758,0.06881477,0.320777,0.1171079,0.05126329,0.3256357,0.1198586,0.03194283,0.31340100000000004,0.13155550000000002,0.02486448,0.3045594,0.1617455,0.06019343,0.3377518,0.1193392,0.04278006,0.3348718,0.1250027,0.01983647,0.3216113,0.1395799,0.01178749,0.3150226,0.16969179999999998,0.04602166,0.35145129999999997,0.129609,0.03221078,0.3475169,0.132931,0.01183075,0.33106959999999996,0.1465108,0.00398384,0.3226414,0.1737619,0.03003095,0.3626999,0.14081960000000002,0.02393942,0.3590801,0.1389931,0.01519068,0.3427237,0.1486461,0.01004398,0.33047020000000005,0.1660126,0.03889541,0.3277091,0.1921648,-0.01841637,0.29512659999999996,0.1708461,0.0035399940000000003,0.282868,0.245925,-0.2275843,0.16563060000000002,0.1886911,-0.01960682,0.2711237,0.2010146,-0.03814273,0.30618,0.2397632,-0.21831639999999997,0.1481025,0.2520867,-0.23685229999999996,0.18315879999999998
11,17:08:22.638 PM,0.1439663,0.04154466,0.28253629999999996,0.1224903,0.06365485,0.29281090000000004,0.10779669999999998,0.07524948,0.3049362,0.1548648,0.06943725,0.32032790000000005,0.1180385,0.0521885,0.3250632,0.12066569999999999,0.03284885,0.3128327,0.1323316,0.02567621,0.3040266,0.16270710000000002,0.06074734,0.33732690000000004,0.1201614,0.04370297,0.33431209999999995,0.1256521,0.02071117,0.3210632,0.140146,0.01249461,0.3144985,0.1704942,0.04650863,0.3510482,0.1303059,0.03304563,0.3469943,0.1334753,0.01263779,0.33055229999999997,0.14697249999999998,0.00463675,0.3221372,0.17439949999999999,0.03048234,0.3623044,0.1414121,0.02467953,0.3586277,0.1395192,0.01595534,0.3422665,0.1491145,0.01071788,0.33000690000000005,0.1668426,0.03942047,0.3272908,0.19273239999999997,-0.01804058,0.29475429999999997,0.1715565,0.004045561,0.28245329999999996,0.24648739999999997,-0.22707339999999998,0.1650385,0.1894019,-0.01915473,0.2707275,0.2014384,-0.03782973,0.30580959999999996,0.24046910000000002,-0.21773589999999998,0.1474974,0.2525057,-0.23641089999999998,0.1825796
12,17:08:22.664 PM,0.1445486,0.04239146,0.2829461,0.1231369,0.06399889,0.29437559999999996,0.10859680000000001,0.07507725,0.30715820000000005,0.1558185,0.06993715,0.3204885,0.11884000000000002,0.05298798,0.32512070000000004,0.12119100000000001,0.03373329,0.3127003,0.1327978,0.02657534,0.3038046,0.163604,0.06100871,0.33739020000000003,0.1209337,0.04430829,0.3342098,0.1262377,0.02141921,0.32070859999999995,0.14068139999999998,0.01318544,0.3140551,0.1712969,0.0465682,0.3509535,0.1309991,0.03346716,0.34679879999999996,0.13397979999999998,0.013211500000000001,0.3301341,0.1474053,0.005195931,0.3216185,0.175096,0.03039317,0.3620326,0.14205420000000002,0.02489014,0.35838190000000003,0.1400664,0.01636614,0.3419263,0.1495964,0.01119564,0.3295875,0.1675963,0.03976585,0.32711979999999996,0.19315279999999999,-0.017512200000000002,0.2939682,0.17207060000000002,0.004854366,0.28189509999999995,0.24756140000000001,-0.22599740000000001,0.16364389999999998,0.18996970000000002,-0.01851572,0.2699164,0.2017769,-0.03735721,0.3049875,0.2416578,-0.21657670000000004,0.14610839999999997,0.253465,-0.23541820000000002,0.18117950000000002
13,17:08:22.690 PM,0.1438154,0.04155536,0.2826566,0.12257960000000001,0.06381269,0.2931107,0.10823119999999999,0.0751956,0.30583509999999997,0.1557106,0.06996898,0.3198588,0.1188928,0.05305223,0.3257164,0.12099639999999999,0.03350027,0.31372540000000004,0.13239579999999998,0.02612044,0.3047439,0.1638896,0.06147502,0.33679790000000004,0.1211839,0.04466347,0.3349966,0.12603810000000001,0.02141543,0.3219489,0.14022179999999998,0.01288541,0.31511290000000003,0.17192420000000003,0.04738997,0.350535,0.1315669,0.03414087,0.3476276,0.1340086,0.01345721,0.3314086,0.14711570000000002,0.005120873,0.322708,0.17601889999999998,0.03149904,0.3619151,0.14292449999999998,0.02581583,0.35912849999999996,0.1404181,0.01688607,0.3429624,0.1494934,0.0113641,0.3304353,0.1677368,0.04000349,0.3269579,0.192928,-0.01790099,0.2946144,0.17136379999999998,0.004025966,0.2825013,0.24848920000000002,-0.22711439999999997,0.1659556,0.18935510000000003,-0.01925777,0.2706348,0.202057,-0.03746556,0.305728,0.2421382,-0.2180105,0.14840899999999999,0.25484009999999996,-0.2362183,0.1835022
14,17:08:22.715 PM,0.1443222,0.04196818,0.2831627,0.12338199999999999,0.06419598,0.294261,0.10931760000000001,0.07563992,0.307247,0.15677929999999998,0.07048269,0.31979509999999994,0.1198829,0.05396424,0.3262737,0.1216173,0.03431557,0.3143804,0.13282629999999998,0.02677901,0.305289,0.16510160000000002,0.06202985,0.3366852,0.12224120000000001,0.04555483,0.33551679999999995,0.1267274,0.02219023,0.322544,0.1407396,0.01348725,0.3155722,0.1732086,0.04796974,0.3504055,0.13270929999999997,0.03503357,0.348102,0.1347586,0.01423596,0.331973,0.1476421,0.005703703,0.3231279,0.17733770000000001,0.03211527,0.3618241,0.1441642,0.026664900000000002,0.3595427,0.1413635,0.01767163,0.3434594,0.1501855,0.01200548,0.3308151,0.1687047,0.04048251,0.326918,0.19322129999999998,-0.01775353,0.29462459999999996,0.17160060000000002,0.004244998,0.2826174,0.2481449,-0.22785070000000002,0.1671348,0.18948810000000002,-0.01929071,0.2706804,0.2024469,-0.03722605,0.30581990000000003,0.24166550000000003,-0.218883,0.149565,0.2546242,-0.2368183,0.1847046
15,17:08:22.743 PM,0.1445885,0.04235135,0.28371199999999996,0.1237896,0.06437196,0.2954638,0.1100603,0.07527958,0.3092446,0.1579247,0.07139279,0.3193391,0.12096300000000001,0.05531271,0.3264953,0.12221839999999999,0.03548722,0.31484,0.133207,0.02771397,0.30567990000000006,0.16638129999999998,0.06306188,0.3362216,0.1233934,0.04689594,0.33572420000000003,0.1273844,0.023329,0.3229598,0.14114839999999998,0.01432787,0.3158745,0.1745544,0.04909335,0.3499946,0.1339352,0.03644849,0.3483199,0.13547160000000003,0.015446200000000002,0.33240290000000006,0.1480505,0.006601541999999999,0.3234289,0.17871410000000001,0.03333159,0.3615282,0.1454792,0.02809162,0.3597256,0.1423198,0.01895647,0.3437912,0.15082089999999998,0.01305516,0.3310366,0.16974820000000002,0.04139538,0.32663709999999996,0.1937007,-0.01724845,0.29465,0.1719405,0.004693106,0.28268309999999996,0.24842929999999996,-0.2276764,0.16762520000000003,0.1898106,-0.01889267,0.27073790000000003,0.20306359999999998,-0.03664703,0.30585959999999995,0.2418029,-0.21879920000000003,0.1500644,0.2550558,-0.2365536,0.18518610000000002
16,17:08:22.769 PM,0.14398370000000002,0.04218866,0.28464629999999996,0.12411789999999999,0.06513144,0.2962639,0.1112336,0.07719071,0.3099146,0.16005940000000002,0.07328205,0.3174229,0.12226120000000001,0.05952026,0.32512070000000004,0.12507290000000001,0.03640197,0.3225651,0.1371879,0.02581386,0.3188565,0.1692142,0.06580688,0.3343491,0.1258358,0.0508974,0.3371918,0.12832000000000002,0.02643235,0.32576940000000004,0.141238,0.01638423,0.318477,0.1778098,0.05251957,0.3485389,0.13682170000000002,0.04099701,0.3499251,0.1367245,0.01897849,0.3353301,0.1483215,0.009030595,0.3261673,0.1822442,0.03739668,0.3608111,0.148835,0.03292398,0.3612247,0.14449410000000001,0.0229222,0.3460922,0.1519925,0.0159934,0.33321059999999997,0.17163879999999998,0.04351316,0.3259661,0.1928217,-0.01747954,0.2964016,0.170798,0.004129916,0.2842986,0.24496579999999998,-0.2310869,0.1736328,0.18795820000000002,-0.01991164,0.27273459999999994,0.2028996,-0.03640817,0.3077919,0.23749520000000002,-0.2228386,0.15610410000000002,0.25243649999999995,-0.23933520000000003,0.1911614
17,17:08:22.796 PM,0.1458483,0.04362856,0.2859365,0.1276833,0.06741180000000001,0.2985836,0.1162383,0.07991756,0.31307240000000003,0.1648287,0.0754786,0.3152022,0.126848,0.06416018,0.3254558,0.1278924,0.04134937,0.32245409999999997,0.1388933,0.03028797,0.3177977,0.17427220000000002,0.06836127,0.33211740000000006,0.1303655,0.05593731,0.33733420000000003,0.13129079999999999,0.03088821,0.32704479999999997,0.1433389,0.01980735,0.319786,0.182773,0.05534758,0.3466094,0.1413606,0.04613383,0.35015820000000003,0.139654,0.02349849,0.3366876,0.150241,0.01245499,0.3275828,0.18695910000000002,0.04062192,0.3594315,0.1533132,0.03909095,0.3603325,0.1483602,0.02449282,0.34986,0.1553716,0.012747,0.34077009999999996,0.1752986,0.04561423,0.324763,0.1929845,-0.01736505,0.29716820000000005,0.170943,0.004423752,0.2851687,0.2411016,-0.23456149999999998,0.17918520000000002,0.1876912,-0.02036538,0.2736608,0.2030895,-0.03608438,0.30887729999999997,0.2334025,-0.226702,0.161577,0.2488008,-0.242421,0.19679349999999998
