,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:16:05.883 PM,0.1270095,0.04893668,0.2748895,0.1082218,0.06850047,0.2785844,0.09416661,0.07832913,0.2862607,0.13421370000000002,0.07800226,0.30790700000000004,0.1022248,0.06619711,0.302692,0.10645489999999999,0.04885106,0.29509040000000003,0.11720630000000001,0.04104398,0.29167990000000005,0.1353758,0.07113729,0.3251982,0.1000975,0.06078656,0.3131156,0.10573610000000001,0.03996421,0.3056429,0.1179872,0.03121163,0.3046729,0.1364817,0.05899952,0.3400258,0.1036694,0.05166237,0.32751990000000003,0.10873530000000001,0.03284381,0.316804,0.12077760000000001,0.02427061,0.31425240000000004,0.13461789999999998,0.04548974,0.3518283,0.10885460000000001,0.04425861,0.3399658,0.1111156,0.03179832,0.3306813,0.1209213,0.02264126,0.327288,0.1382371,0.05060844,0.3190805,0.1600714,-0.006644189,0.30080300000000004,0.1481912,0.01380001,0.2840887,0.2114259,-0.2003006,0.19321229999999998,0.1628108,-0.007461025,0.2795469,0.1624675,-0.025193,0.3113,0.21159760000000002,-0.1914347,0.1773358,0.21125429999999998,-0.2091666,0.20908890000000002
1,17:16:05.910 PM,0.12556869999999998,0.04837643,0.2757042,0.10656089999999999,0.06767567,0.2796456,0.0924892,0.07730462,0.2875389,0.1328271,0.07780828,0.3080946,0.1009409,0.0655341,0.303372,0.10533139999999999,0.04817869,0.2958845,0.1161656,0.04050811,0.29242959999999996,0.13428470000000003,0.07112317,0.3254324,0.09902673,0.06015418,0.3138558,0.10495750000000001,0.03935774,0.3065392,0.1173386,0.03079648,0.3055255,0.13572720000000002,0.05914198,0.3403565,0.10288969999999999,0.05121581,0.3282914,0.1082067,0.03238024,0.31772829999999996,0.12033900000000002,0.023953099999999998,0.31512140000000005,0.134183,0.04572131,0.35230409999999995,0.10831389999999999,0.04400532,0.3407409,0.1107134,0.03148519,0.33157270000000005,0.12061989999999999,0.02244295,0.3281668,0.1373461,0.05057727,0.3194712,0.1597149,-0.006526068,0.3014024,0.1473737,0.01357462,0.2847066,0.2117,-0.2001568,0.1940694,0.1621237,-0.007430785,0.28010999999999997,0.1625046,-0.02498443,0.3119616,0.2115095,-0.19138,0.1781436,0.2118905,-0.2089337,0.20999520000000002
2,17:16:05.936 PM,0.1256527,0.04854904,0.2756686,0.1068261,0.06808049999999999,0.2793252,0.09277901,0.07789554,0.28703090000000003,0.1327293,0.07784785,0.30833340000000004,0.10079489999999999,0.0657932,0.3033801,0.1051755,0.04842921,0.2959067,0.11599769999999998,0.0407096,0.29252459999999997,0.1340244,0.07113318,0.3256725,0.09873579,0.06050657,0.3138738,0.10447060000000001,0.03966026,0.3065427,0.11675719999999999,0.03095932,0.3055699,0.13528520000000002,0.05912553,0.3405913,0.10245270000000001,0.05149369,0.3283261,0.1076143,0.032623900000000004,0.31774709999999995,0.119679,0.02408649,0.31518579999999996,0.13357020000000003,0.04570179,0.3525119,0.1077719,0.04416631,0.3407677,0.11007169999999998,0.03164665,0.3315732,0.1199114,0.02252166,0.32819509999999996,0.13698870000000002,0.05057411,0.3197076,0.15914070000000002,-0.0066363509999999995,0.3017063,0.14700429999999998,0.01354498,0.2849677,0.211529,-0.200077,0.1942266,0.16173110000000002,-0.007482093,0.28043270000000003,0.16178900000000002,-0.02513467,0.31223179999999995,0.21150010000000002,-0.1912507,0.17832699999999999,0.211558,-0.2089033,0.2101261
3,17:16:05.963 PM,0.1249859,0.04867308,0.2762653,0.1058266,0.06782059,0.2802162,0.09165274,0.07731472,0.2880908,0.1315315,0.0778567,0.30895009999999995,0.09982614,0.06517287,0.30409200000000003,0.10457739999999999,0.04795356,0.2965105,0.11559680000000001,0.04054703,0.2930643,0.1330521,0.07108085,0.32624749999999997,0.09793665,0.05977322,0.31456259999999997,0.10412439999999999,0.03909938,0.3071118,0.1166066,0.03069164,0.3060515,0.1346345,0.05902483,0.34109709999999993,0.10191239999999999,0.0507618,0.3289438,0.10742939999999998,0.03205948,0.31824709999999995,0.11966800000000001,0.02380146,0.3155949,0.1332555,0.04550736,0.35295590000000004,0.1074445,0.04347502,0.3413137,0.10994080000000002,0.03105469,0.332036,0.11994749999999998,0.02215098,0.32855809999999996,0.13640660000000002,0.05061756,0.3201603,0.15954010000000002,-0.006086543000000001,0.3017901,0.1470021,0.01398043,0.2851772,0.2120581,-0.1997043,0.19469289999999997,0.1619231,-0.007016662,0.2804958,0.1624089,-0.0245182,0.31237459999999995,0.21181509999999998,-0.1909535,0.1787535,0.21230100000000002,-0.20845500000000003,0.2106323
4,17:16:05.992 PM,0.12476140000000001,0.04842795,0.27653590000000006,0.1057652,0.06776701,0.28033420000000003,0.09165322,0.077419,0.28812659999999995,0.13135120000000003,0.07767157,0.3091432,0.09956692,0.06519727,0.3042616,0.10421369999999999,0.04791002,0.2967712,0.11518579999999999,0.04040612,0.2933865,0.1327784,0.07096453,0.326475,0.09760614,0.05987276,0.31475559999999997,0.1036415,0.03911684,0.30740959999999995,0.11605560000000001,0.0306017,0.3064131,0.1342354,0.05896585,0.3413835,0.10148560000000001,0.0508851,0.32918359999999997,0.10688030000000001,0.03209285,0.31858309999999995,0.1190653,0.02373464,0.3160005,0.13272820000000002,0.04551347,0.3533002,0.10694580000000001,0.043581199999999994,0.3415787,0.10935439999999999,0.03110369,0.332355,0.1193157,0.02212088,0.32895250000000004,0.13600009999999998,0.05044995,0.3204901,0.1588312,-0.006471008,0.30241840000000003,0.1464192,0.01357725,0.2857026,0.2126131,-0.1996661,0.1951856,0.1613441,-0.007343351999999999,0.2811366,0.1616964,-0.02491817,0.3129768,0.212437,-0.1908787,0.1792655,0.21278930000000001,-0.20845349999999999,0.21110570000000003
5,17:16:06.020 PM,0.1246048,0.04797597,0.2769348,0.10553110000000002,0.06724514,0.28069440000000007,0.09135527,0.07681175,0.2884752,0.1308251,0.07720138,0.3095286,0.09911043,0.06461142,0.30449990000000005,0.10397039999999999,0.04736792,0.2970446,0.11504860000000001,0.03998305,0.293746,0.13219329999999999,0.07050617,0.32686940000000003,0.09708724,0.05935968,0.3150075,0.10334460000000001,0.03864722,0.3077255,0.1158536,0.03026049,0.3068364,0.1336271,0.05851887,0.3417886,0.1009398,0.050373,0.3294678,0.1065662,0.03161387,0.31892929999999997,0.11884280000000001,0.02335896,0.3164522,0.1321184,0.04506396,0.3537014,0.10637460000000001,0.04309748,0.34190290000000007,0.10893119999999999,0.03062122,0.33271740000000005,0.1189963,0.02171482,0.3294218,0.1355359,0.05000468,0.3209072,0.1586559,-0.006837546999999999,0.3029705,0.14629489999999998,0.01316847,0.2861847,0.2123627,-0.2003136,0.19620829999999997,0.16122329999999999,-0.007750709000000001,0.281697,0.16145910000000002,-0.02527199,0.3135678,0.2122447,-0.191553,0.1802729,0.2124806,-0.2090743,0.2121437
6,17:16:06.048 PM,0.1227644,0.04715152,0.2777608,0.1035876,0.06626679,0.28177870000000005,0.08949602,0.07578911,0.2897652,0.1292806,0.07672493,0.3098588,0.09763005,0.06367339,0.3056656,0.10244380000000002,0.04638959,0.2982734,0.11349300000000001,0.03905036,0.29478000000000004,0.1311219,0.0702263,0.32723090000000005,0.09595512,0.05839853,0.31623709999999994,0.1022082,0.03766902,0.3089996,0.1147232,0.02932133,0.3078567,0.13303979999999999,0.05841194,0.3422341,0.1002382,0.04962565,0.3306781,0.10573679999999999,0.03081103,0.3201711,0.1179896,0.02260087,0.3174386,0.13196660000000002,0.0450633,0.3543133,0.1060339,0.04254211,0.3430437,0.10844480000000001,0.03001322,0.33389040000000003,0.11846179999999999,0.02113764,0.33037140000000004,0.1345831,0.04970603,0.3214018,0.1580106,-0.0070177469999999995,0.3034982,0.14501270000000002,0.01264572,0.2868176,0.2123286,-0.2002868,0.19667,0.1601171,-0.008020376,0.2821781,0.1613359,-0.02534203,0.3141355,0.2117192,-0.191626,0.18069129999999997,0.21293800000000002,-0.2089476,0.2126487
7,17:16:06.079 PM,0.12326500000000001,0.04632379,0.27787290000000003,0.104459,0.06593798,0.2811782,0.09035377,0.07584469,0.28865749999999996,0.1292962,0.07572587,0.3102271,0.09747038,0.06344841,0.30511900000000003,0.1023401,0.04611264,0.2978864,0.1134234,0.03865515,0.2947715,0.1304695,0.069203,0.32764840000000006,0.09529959,0.05838029,0.3156717,0.1015278,0.03755628,0.3086879,0.1140192,0.02912144,0.3080257,0.1316799,0.05736221,0.34270470000000003,0.0989658,0.04949145,0.33027290000000004,0.10463589999999999,0.03058873,0.3200176,0.1168963,0.02224578,0.31776209999999994,0.1299583,0.04404803,0.35474720000000004,0.10424489999999999,0.04230659,0.34284499999999996,0.1068453,0.02970056,0.3338506,0.116922,0.020718200000000003,0.33080390000000004,0.1336754,0.04861008,0.32192990000000005,0.15652470000000002,-0.008542165,0.304682,0.14437550000000002,0.01131271,0.2876844,0.21234429999999999,-0.2010751,0.1972989,0.15931900000000002,-0.009310180999999999,0.2834312,0.1593124,-0.02702744,0.31519440000000004,0.2123476,-0.1922164,0.18141729999999998,0.2123411,-0.2099337,0.21318040000000002
8,17:16:06.108 PM,0.12028319999999999,0.04657413,0.2787132,0.1009959,0.06556855,0.2827752,0.08681374,0.07497989,0.29073309999999997,0.12593980000000002,0.07574405,0.31128049999999996,0.09447175,0.06233259,0.3068587,0.09964205,0.04520734,0.29933909999999997,0.1108685,0.03813587,0.29585859999999997,0.1278028,0.06911476,0.32860079999999997,0.09283327,0.05692957,0.3173723,0.09941488,0.036355,0.3099852,0.11205830000000001,0.02820526,0.3088288,0.12981769999999998,0.05719243,0.3435053,0.09720065,0.04803292,0.33172009999999996,0.1029414,0.02937852,0.3210579,0.1153443,0.02139442,0.3183327,0.1288712,0.04372434,0.3554616,0.10304589999999998,0.04089268,0.3440216,0.1055499,0.02848475,0.33472959999999996,0.1156756,0.01975901,0.33114829999999995,0.131543,0.04869239,0.3226022,0.15573499999999998,-0.007615805,0.30436199999999997,0.1425595,0.01207559,0.2877284,0.2123751,-0.20064079999999998,0.198301,0.1579595,-0.008651964,0.28305549999999996,0.1591745,-0.02588214,0.3150624,0.2117676,-0.1920257,0.1822975,0.2129826,-0.20925589999999997,0.21430439999999998
9,17:16:06.138 PM,0.11878589999999999,0.04670332,0.2789142,0.09940775,0.06559671,0.28301909999999997,0.08515746,0.07494204,0.290934,0.124123,0.07551138,0.3120377,0.09274921,0.06192805,0.3074608,0.09795880000000001,0.04490648,0.2997357,0.1092046,0.03791519,0.2961558,0.1260351,0.06869389,0.32928029999999997,0.09111413,0.05646832,0.3179384,0.09761929,0.03597917,0.310252,0.11023339999999998,0.02780835,0.30893109999999996,0.1281366,0.05661304,0.3440457,0.09555855,0.04740833,0.3321828,0.10119310000000001,0.02888583,0.32123759999999996,0.1135922,0.02094863,0.31836040000000004,0.1272873,0.04299982,0.35584520000000003,0.1014853,0.04010521,0.34436490000000003,0.10387249999999999,0.02783369,0.3348632,0.1139608,0.01914863,0.33108150000000003,0.12992,0.04836972,0.3230446,0.1545292,-0.007601455,0.3042675,0.1411934,0.01224104,0.2877462,0.21359699999999998,-0.2000774,0.1985314,0.15689160000000002,-0.008613975,0.28297449999999996,0.1580736,-0.02583653,0.3149868,0.213006,-0.1914661,0.18252520000000003,0.21418800000000002,-0.2086887,0.2145375
