,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:07:05.217 PM,0.14217960000000002,0.02685024,0.33226999999999995,0.1228037,0.0479147,0.3476438,0.10894660000000002,0.05456485,0.363798,0.152678,0.04800497,0.37284079999999997,0.11324880000000001,0.0373566,0.3700138,0.1161182,0.01946326,0.35579770000000005,0.1277931,0.01131244,0.3479021,0.15619520000000003,0.03618805,0.38939250000000003,0.1124374,0.02729045,0.3786337,0.11785999999999999,0.007304415,0.36115640000000004,0.132225,-0.001118273,0.35457009999999994,0.15908229999999998,0.0193194,0.40199209999999996,0.118399,0.01368654,0.3907735,0.12260560000000001,-0.0028346779999999998,0.37061869999999997,0.1361991,-0.01069477,0.3622264,0.1582172,0.001760378,0.41146400000000005,0.12600050000000002,0.002670288,0.40163699999999997,0.1269119,-0.004167333,0.3843224,0.1381667,-0.009883672,0.3738132,0.1576264,0.01561664,0.3772505,0.1763556,-0.04127178,0.3396446,0.16198829999999997,-0.01516068,0.32910759999999994,0.20157170000000002,-0.21654369999999998,0.1606079,0.1757182,-0.035394999999999996,0.3160929,0.1795146,-0.06467575,0.3452925,0.1996735,-0.20190329999999998,0.1460081,0.20347,-0.23118400000000003,0.17520770000000002
1,17:07:05.239 PM,0.14201670000000002,0.02635507,0.3320282,0.1228557,0.0478033,0.347144,0.1089069,0.05582584,0.36258340000000006,0.1528638,0.0474131,0.3729232,0.1132955,0.03745995,0.36954940000000003,0.11626660000000001,0.01950581,0.355431,0.12796749999999998,0.01117511,0.3477647,0.155945,0.035555500000000004,0.3895329,0.11207719999999999,0.02770646,0.3784099,0.11736569999999999,0.007569551,0.36106520000000003,0.1316844,-0.001117513,0.3547259,0.1583069,0.01865308,0.4021969,0.11759669999999998,0.01399121,0.3906335,0.1218106,-0.0026721809999999996,0.37059759999999997,0.1354145,-0.01079376,0.362475,0.1569281,0.001144573,0.4117018,0.12483019999999999,0.002819404,0.4015893,0.1258815,-0.0041031390000000004,0.3843163,0.1372174,-0.01009318,0.37404940000000003,0.15697679999999997,0.01492433,0.3774519,0.17473870000000002,-0.04237796,0.3400312,0.16100250000000002,-0.01607296,0.329421,0.19980610000000001,-0.2154831,0.1588779,0.1745085,-0.03616326,0.31655890000000003,0.1774756,-0.06590318,0.3453881,0.19832249999999998,-0.20061310000000002,0.1444633,0.20128970000000002,-0.23035300000000003,0.17329260000000002
2,17:07:05.261 PM,0.1424301,0.02629577,0.330437,0.1232002,0.04811473,0.34492249999999997,0.1091703,0.05625589,0.3602284,0.1526326,0.04752789,0.3723916,0.11321089999999999,0.03706731,0.36883699999999997,0.1167411,0.01903526,0.3549478,0.1287032,0.01085712,0.3475236,0.1557501,0.03585376,0.38912420000000003,0.1119183,0.02772267,0.3780604,0.11752439999999999,0.0074542309999999995,0.3609702,0.1319263,-0.001197219,0.35477190000000003,0.15816960000000002,0.01909171,0.40196309999999996,0.11748360000000001,0.01415516,0.3904276,0.1220288,-0.002686843,0.3706144,0.1357715,-0.01076645,0.3626857,0.1568525,0.0016767379999999999,0.4116473,0.1247538,0.003124475,0.4015017,0.12604289999999999,-0.003996581,0.3843256,0.137543,-0.01001799,0.3742612,0.1568673,0.01510321,0.3772571,0.1748347,-0.04245728,0.3403737,0.16103789999999998,-0.01637174,0.32955,0.1994038,-0.2155882,0.159176,0.17451670000000002,-0.03624872,0.3169008,0.1776096,-0.06597894,0.3457269,0.19785729999999999,-0.2007231,0.144763,0.20095020000000002,-0.2304533,0.17358900000000002
3,17:07:05.287 PM,0.1423677,0.02635936,0.3307132,0.1235165,0.04893143,0.34451950000000003,0.10957760000000001,0.05603211,0.3603966,0.1533621,0.04764377,0.3721665,0.11381199999999998,0.03773768,0.36846999999999996,0.1171233,0.01967134,0.3545728,0.1289874,0.01132907,0.3471755,0.1562637,0.03590481,0.3888922,0.11234169999999999,0.02845027,0.37771679999999996,0.1176769,0.008120105,0.36061459999999995,0.1319739,-0.0007272214,0.35445229999999994,0.1583997,0.019093799999999998,0.40171640000000003,0.11771559999999999,0.01504977,0.38983720000000005,0.12166969999999999,-0.004105017,0.372109,0.1350815,-0.01372939,0.36544040000000005,0.1567971,0.001690149,0.41137650000000003,0.12474890000000001,0.003634572,0.40115809999999996,0.1259605,-0.003483236,0.38397529999999996,0.13737939999999998,-0.009668036999999999,0.3739186,0.15709489999999998,0.0151545,0.3770027,0.17433099999999999,-0.04259279,0.3400588,0.1609005,-0.01632275,0.3292677,0.19848039999999997,-0.215248,0.1583517,0.1742261,-0.03629132,0.31660879999999997,0.17685079999999997,-0.06615979,0.3453382,0.197168,-0.2003137,0.14398699999999998,0.19979270000000002,-0.2301822,0.1727164
4,17:07:05.310 PM,0.1425889,0.02637331,0.33125879999999996,0.1237144,0.04885234,0.3451895,0.1097731,0.05514772,0.3614187,0.15406589999999998,0.04785143,0.3721026,0.11442519999999999,0.03841348,0.3681477,0.117559,0.02027829,0.3542984,0.1293631,0.01177378,0.34698920000000005,0.1567104,0.03610609,0.3888667,0.1127857,0.02914156,0.37738459999999996,0.11796789999999999,0.00871928,0.3603441,0.1322036,-0.000305593,0.35429629999999995,0.1585588,0.01929145,0.4017314,0.1179164,0.01569875,0.3895638,0.12172419999999999,-0.003529742,0.3718824,0.1350463,-0.01333885,0.3653018,0.15668510000000002,0.001922294,0.41140600000000005,0.12473530000000001,0.004220724,0.4009526,0.1259326,-0.002930045,0.3837824,0.1373103,-0.009271383000000001,0.3737756,0.1573876,0.01532777,0.377015,0.1742737,-0.04262371,0.340239,0.1611744,-0.01626898,0.3293567,0.1988739,-0.2144846,0.15784070000000003,0.17444010000000001,-0.03619676,0.3168233,0.17656739999999999,-0.06623675,0.3454147,0.19781020000000002,-0.1994646,0.143545,0.1999375,-0.22950460000000003,0.1721364
5,17:07:05.336 PM,0.1421344,0.02567275,0.33119990000000005,0.1231613,0.04808788,0.3451011,0.1092737,0.05461748,0.3612843,0.1536566,0.04755904,0.3719467,0.1140819,0.03769763,0.36836959999999996,0.1172993,0.01947348,0.3546566,0.12915919999999997,0.01104498,0.34734970000000004,0.1565426,0.03598373,0.3887897,0.1125896,0.02852698,0.37772740000000005,0.1178738,0.008009613,0.3608328,0.13214879999999998,-0.0009323210000000001,0.35475429999999997,0.1586466,0.01929839,0.40178400000000003,0.11793980000000001,0.01523669,0.3899803,0.12181510000000001,-0.004109919,0.37244279999999996,0.13517520000000002,-0.01385368,0.3658417,0.15700770000000003,0.00199759,0.41162340000000003,0.12495410000000001,0.003919303,0.4014119,0.12608,-0.003370091,0.384295,0.13743629999999998,-0.009695545,0.374254,0.1573105,0.01510967,0.37711259999999996,0.17445429999999998,-0.04295376,0.34066,0.1609948,-0.01686543,0.3296987,0.1994601,-0.21449169999999998,0.1580126,0.17433189999999998,-0.03652317,0.3172452,0.1770773,-0.06653814,0.34581009999999995,0.1980874,-0.1994842,0.14373010000000003,0.2008328,-0.2294991,0.1722951
6,17:07:05.361 PM,0.1428604,0.02608572,0.33085840000000005,0.123701,0.04845951,0.34456820000000005,0.1095385,0.05513652,0.3604493,0.15378039999999998,0.04733609,0.3723489,0.1142704,0.03748091,0.3681208,0.11759280000000001,0.01945882,0.35416929999999996,0.12952719999999998,0.01113239,0.3468677,0.1564694,0.03550948,0.3890487,0.1126776,0.02815486,0.37730790000000003,0.11815339999999999,0.007901043,0.36015949999999997,0.13250889999999999,-0.0009360611,0.3541185,0.1584352,0.0186312,0.4018125,0.11789269999999999,0.01468751,0.3894241,0.12195550000000001,-0.004382774,0.3716295,0.13537879999999997,-0.01403153,0.3650184,0.1567003,0.001179993,0.4113645,0.1247788,0.003207892,0.400771,0.12606660000000003,-0.0038068890000000004,0.38355170000000005,0.137508,-0.00997147,0.373508,0.1574247,0.01481813,0.3770655,0.1750349,-0.04270923,0.33997940000000004,0.16177629999999998,-0.01642196,0.32922209999999996,0.2009869,-0.21300970000000002,0.1563092,0.17518910000000001,-0.03610288,0.3166136,0.1774759,-0.06634562,0.3449781,0.1998436,-0.1978883,0.142127,0.20213029999999998,-0.2281311,0.1704914
7,17:07:05.384 PM,0.144086,0.02673282,0.33052270000000006,0.12482930000000002,0.049233,0.3438868,0.11039289999999999,0.05611266,0.35943270000000005,0.1540345,0.04740582,0.3728257,0.1146088,0.03759007,0.36777790000000005,0.11816099999999999,0.01970224,0.353709,0.13023189999999998,0.01145139,0.3465459,0.156424,0.03540732,0.3894487,0.1128277,0.02823205,0.37688990000000006,0.118567,0.00814417,0.3596312,0.1330136,-0.0006508678,0.3537465,0.15815120000000002,0.01839809,0.4020728,0.1178192,0.01463564,0.38895640000000004,0.1221635,-0.0042599890000000005,0.3710408,0.13568270000000002,-0.01386282,0.3645579,0.1562321,0.000853464,0.41141679999999997,0.12449690000000001,0.0030323570000000003,0.40030229999999994,0.1260444,-0.003806561,0.3830328,0.13762249999999998,-0.009890378,0.373096,0.15755770000000002,0.01483639,0.3772739,0.1756652,-0.04235165,0.3399109,0.16268529999999998,-0.01592554,0.32919509999999996,0.2017888,-0.21167529999999998,0.1553632,0.1761559,-0.03558822,0.3165947,0.1777869,-0.06604744,0.34477220000000003,0.2009733,-0.1964457,0.1412744,0.2026043,-0.2269049,0.1694519
8,17:07:05.412 PM,0.14454270000000002,0.02677096,0.33032100000000003,0.1253643,0.0491121,0.3440583,0.11098330000000001,0.05705799,0.35913590000000006,0.15484,0.04729258,0.3726899,0.11532619999999999,0.03783013,0.3676665,0.1186345,0.01992749,0.35355759999999997,0.1306112,0.01157244,0.34635770000000005,0.15714489999999998,0.0352387,0.3892842,0.11349949999999999,0.02869768,0.3765575,0.1186155,0.00702481,0.3611743,0.13277,-0.002786204,0.3563283,0.15873210000000001,0.01818867,0.4018711,0.11834249999999999,0.01484051,0.3888233,0.12239169999999999,-0.004059702,0.37084409999999995,0.13576960000000002,-0.01380537,0.3642822,0.156662,0.0006448925,0.4111839,0.12492939999999998,0.0031510590000000003,0.40013340000000003,0.12629939999999998,-0.003655508,0.38283659999999997,0.1377531,-0.009839028,0.37281790000000004,0.1580585,0.0146822,0.3770671,0.1755705,-0.04259984,0.3395613,0.16280129999999998,-0.01603173,0.3289196,0.20123570000000002,-0.2112732,0.1543559,0.17611429999999997,-0.03574365,0.3162735,0.1775933,-0.06632338,0.3443286,0.2004963,-0.1959833,0.1403284,0.20197520000000002,-0.2265631,0.1683834
9,17:07:05.438 PM,0.1443909,0.02621214,0.3316842,0.125693,0.04877298,0.3457241,0.1116266,0.05700587,0.360948,0.1567856,0.04769228,0.37194859999999996,0.1170017,0.03923143,0.36726290000000006,0.11958640000000001,0.02097414,0.3534563,0.1312027,0.0120851,0.3463011,0.1588427,0.03586282,0.3887366,0.11487349999999999,0.03019674,0.3767132,0.119475,0.01000197,0.35918940000000005,0.133463,0.0006822646,0.35296750000000005,0.1600029,0.01899199,0.40161020000000003,0.11943630000000001,0.01664369,0.3888906,0.1225164,-0.002672985,0.3711585,0.1355214,-0.01295158,0.3646552,0.1574693,0.00168173,0.411243,0.1257472,0.004956901,0.4003604,0.12672809999999998,-0.00217703,0.3831682,0.13795870000000002,-0.008872032,0.37322340000000004,0.1590483,0.015077100000000001,0.3768758,0.17464860000000001,-0.04330586,0.34022709999999995,0.16252039999999998,-0.0166008,0.3292426,0.1992338,-0.21276979999999998,0.15559620000000002,0.1754061,-0.03651784,0.31692529999999997,0.17634960000000002,-0.06704027,0.3450658,0.1987621,-0.1975086,0.141526,0.1997056,-0.22803099999999998,0.1696664
