,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:03:15.840 PM,0.14509829999999999,0.036826599999999994,0.2765002,0.1262582,0.0587097,0.2735614,0.1114422,0.07158946,0.276958,0.1531604,0.06915079,0.31225890000000006,0.116606,0.06805854,0.31187209999999993,0.1123491,0.04929389,0.3045839,0.11839680000000001,0.03696688,0.2997869,0.1542336,0.06333046,0.3297503,0.11383800000000001,0.06512348,0.32277940000000005,0.1086846,0.04369943,0.31275749999999997,0.11567670000000001,0.03001167,0.30832209999999993,0.1550931,0.05215646,0.3451107,0.11770250000000002,0.05554427,0.339018,0.111899,0.03671445,0.3260614,0.11823,0.023735,0.319395,0.1529558,0.03953265,0.3575727,0.12424460000000001,0.04636879,0.35165609999999997,0.1192411,0.03516848,0.340398,0.12393989999999999,0.02357741,0.3327237,0.15647360000000002,0.042602999999999995,0.3248745,0.17854289999999998,-0.01430036,0.30870440000000005,0.1651165,0.00391908,0.29235300000000003,0.275779,-0.174262,0.1833444,0.1816368,-0.0115445,0.28734309999999996,0.1851725,-0.03305238,0.3175298,0.2740112,-0.163508,0.168251,0.2775469,-0.18501589999999998,0.19843770000000002
1,20:03:15.863 PM,0.1588187,0.04325987,0.27240929999999997,0.1427616,0.06713654,0.26862070000000005,0.1296421,0.08190159,0.2712108,0.1705574,0.0756159,0.3064254,0.13405720000000002,0.07523201,0.3041682,0.13109690000000002,0.05607848,0.2972628,0.1382405,0.04400365,0.29343320000000006,0.17063299999999998,0.07042681,0.3241462,0.1308036,0.07228194,0.3144671,0.12809790000000001,0.04968147,0.30623940000000005,0.1366269,0.03633855,0.3039986,0.16987170000000001,0.05986868,0.3399397,0.1332315,0.06366779,0.3304769,0.1302607,0.04315461,0.31924020000000003,0.1382842,0.03005271,0.3151413,0.1660043,0.04812111,0.3528318,0.13831020000000002,0.05563034,0.3437462,0.1354059,0.04265149,0.3337367,0.14180739999999997,0.03037272,0.328899,0.1703836,0.0494027,0.3201196,0.1861158,-0.009850249,0.3059042,0.1747122,0.008665115,0.289298,0.27557209999999993,-0.1691349,0.1740675,0.1893942,-0.006371516999999999,0.2846763,0.19178299999999998,-0.02925744,0.3139484,0.2743777,-0.1576919,0.1594315,0.27676649999999997,-0.18057779999999998,0.1887036
2,20:03:15.888 PM,0.1665,0.04493244,0.2704526,0.1516326,0.06957711,0.2666976,0.13929339999999998,0.08499119999999999,0.269363,0.1792427,0.0771303,0.3036466,0.142848,0.07517336,0.3005753,0.1415968,0.05563943,0.2942137,0.15007320000000002,0.04422481,0.29111529999999997,0.1792223,0.07228686,0.3214656,0.139562,0.07232283,0.3109309,0.1390378,0.04910241,0.3040772,0.1489094,0.036544400000000005,0.30307209999999996,0.1781264,0.06207742,0.3374685,0.14172579999999999,0.06430648,0.32665370000000005,0.1409622,0.04284863,0.3168776,0.1503309,0.03024198,0.31431950000000003,0.1738566,0.05075441,0.3506132,0.14638679999999998,0.05719005,0.3401143,0.14497179999999998,0.04318847,0.3312018,0.15256789999999998,0.03102817,0.3280435,0.17806029999999998,0.05121501,0.31785490000000005,0.19118759999999999,-0.008804724,0.3045132,0.1804574,0.009734988,0.2878135,0.274572,-0.16948429999999998,0.1703896,0.1942597,-0.005268374,0.2832638,0.196454,-0.02840903,0.31235029999999997,0.2734749,-0.157914,0.1558463,0.2756692,-0.1810547,0.1849328
3,20:03:15.912 PM,0.1712096,0.0449705,0.2701511,0.1570186,0.07009939999999999,0.26705270000000003,0.1452938,0.08590843,0.2701403,0.1846026,0.07685067,0.3025981,0.1483414,0.07290424,0.2999055,0.148546,0.0531774,0.2940551,0.15809589999999998,0.04255636,0.2913015,0.1850969,0.07214804,0.32044829999999996,0.1453491,0.07011168,0.3104617,0.1463911,0.04661851,0.3047121,0.1572333,0.03486143,0.30429320000000004,0.1843739,0.06208299,0.3365636,0.147871,0.06236131,0.3258761,0.14860420000000002,0.04046862,0.31713779999999997,0.15892679999999998,0.02850665,0.3152995,0.1803675,0.05093183,0.349936,0.1526919,0.05584745,0.3391651,0.1521316,0.04127048,0.3311366,0.16047060000000002,0.02941255,0.3288601,0.1834927,0.05106987,0.317054,0.1954285,-0.009192482,0.30373449999999996,0.1842581,0.009324476,0.28729740000000004,0.274328,-0.1709692,0.16823410000000003,0.19785260000000002,-0.005809176,0.28237670000000004,0.2008943,-0.02875346,0.3115423,0.27280709999999997,-0.1594971,0.1536513,0.2758489,-0.1824414,0.18281689999999998
4,20:03:15.938 PM,0.1731696,0.04365169,0.272039,0.15898420000000002,0.06888027,0.269865,0.1475378,0.08482845,0.2732637,0.1867966,0.07509156,0.30390159999999994,0.1507861,0.06899785,0.30196809999999996,0.152095,0.04930295,0.2961574,0.1623145,0.03936668,0.2932614,0.1880065,0.07027031,0.32168559999999996,0.1482051,0.06601478,0.31266279999999996,0.1503527,0.04249834,0.30733720000000003,0.1618378,0.03137051,0.30691640000000003,0.1879968,0.06008507,0.3377415,0.15134129999999998,0.05828245,0.3277511,0.15314270000000002,0.03641905,0.3190989,0.1641381,0.02509226,0.31715279999999996,0.1846168,0.04879479,0.35117009999999993,0.156581,0.05199258,0.3406895,0.15655629999999998,0.03728886,0.3328781,0.1654144,0.02580814,0.3306348,0.1865176,0.04919912,0.31819709999999995,0.19867720000000003,-0.01086061,0.30407140000000005,0.1866535,0.007674515,0.2881247,0.2747456,-0.1722227,0.1664761,0.20036020000000002,-0.007516954,0.2826363,0.2046011,-0.03034047,0.3117469,0.27262509999999995,-0.16081089999999998,0.1519208,0.276866,-0.1836344,0.18103139999999998
5,20:03:15.964 PM,0.1736878,0.04377536,0.27333359999999995,0.1589254,0.06872232,0.271856,0.1474615,0.08466451,0.2752237,0.1877024,0.07491986,0.30526420000000004,0.1519139,0.06737556,0.305284,0.1530937,0.04782964,0.2989643,0.1634733,0.03834654,0.2952336,0.1901585,0.06975733,0.3228241,0.1502376,0.06332959,0.31583940000000005,0.1525095,0.03993984,0.3100265,0.1642131,0.02910702,0.3087505,0.1914884,0.05922754,0.3386024,0.154603,0.0550874,0.33028670000000004,0.1563157,0.03349908,0.3209504,0.16741029999999998,0.02249275,0.3179841,0.1893375,0.04752462,0.3519329,0.1606784,0.04863094,0.3427872,0.1606207,0.03502412,0.3331634,0.16965329999999998,0.02431618,0.3287435,0.1892279,0.04872529,0.3189228,0.20269089999999998,-0.01073541,0.302996,0.1890556,0.007903621,0.2879006,0.2750289,-0.1744775,0.166198,0.2033073,-0.007941686,0.2814252,0.20930820000000003,-0.02990334,0.31088709999999997,0.2720284,-0.16349670000000002,0.1514671,0.27802940000000004,-0.1854584,0.1809289
6,20:03:15.992 PM,0.1739174,0.04397668,0.27432049999999997,0.1581996,0.06836943,0.27377399999999996,0.1463001,0.08395536,0.2772912,0.1867287,0.07423989,0.30768690000000004,0.1514271,0.06471469,0.3084024,0.1528296,0.04550321,0.30117209999999994,0.1634945,0.03670304,0.2966626,0.1900267,0.06842001,0.3248975,0.1503148,0.06009991,0.3187959,0.15284720000000002,0.037092400000000005,0.3117124,0.16483299999999998,0.02673908,0.3094696,0.1924352,0.05726679,0.340106,0.1555751,0.05150174,0.33271459999999997,0.1570779,0.03046544,0.3221656,0.168211,0.01986034,0.31809970000000004,0.1913552,0.04486187,0.3529172,0.1623067,0.04448913,0.3450419,0.1621531,0.03402476,0.33209340000000004,0.1713813,0.02575113,0.3242413,0.1901156,0.0475737,0.32002329999999996,0.20584139999999998,-0.01073936,0.3015594,0.1911624,0.008284076999999999,0.2871037,0.2746885,-0.17828339999999998,0.1676022,0.2060022,-0.008514434,0.2799147,0.21256529999999998,-0.02971868,0.30980840000000004,0.27140690000000006,-0.16768129999999998,0.1526553,0.27797009999999994,-0.1888855,0.182549
7,20:03:16.020 PM,0.1729706,0.04380514,0.2756789,0.1559848,0.0673009,0.2770037,0.14330199999999998,0.08181839,0.2820272,0.1842088,0.07295634,0.3100935,0.149397,0.06176184,0.3106659,0.15199229999999997,0.04305275,0.3025085,0.1628192,0.03476645,0.2974445,0.18794520000000003,0.06653844,0.3269995,0.1486804,0.05640931,0.3207386,0.1524,0.03392102,0.312592,0.1648444,0.02427049,0.30978259999999996,0.1910593,0.0548446,0.3416646,0.1544971,0.04747467,0.3342175,0.15701189999999998,0.027052,0.3227001,0.1685802,0.01718111,0.3180427,0.1907369,0.041826499999999996,0.3538965,0.1616868,0.04027261,0.34617159999999997,0.161721,0.03044121,0.3327349,0.1711157,0.02295522,0.32430970000000003,0.1890963,0.04597063,0.32116940000000005,0.20729539999999996,-0.01093887,0.3003989,0.1919563,0.008338213,0.28646869999999997,0.2736408,-0.18090320000000001,0.1682375,0.2072735,-0.009024689,0.27872379999999997,0.2139518,-0.02984948,0.3088578,0.2703016,-0.1704908,0.1531705,0.27697990000000006,-0.1913156,0.1833045
8,20:03:16.048 PM,0.1712848,0.0435337,0.2769313,0.15353270000000002,0.06630035,0.2799243,0.1404692,0.07990174,0.2863476,0.18189570000000002,0.07197224,0.31149709999999997,0.1474775,0.05963247,0.31231,0.1507994,0.04128282,0.3036149,0.16176089999999999,0.03343178,0.298161,0.1861046,0.06526254,0.3281775,0.1471117,0.053960900000000006,0.322228,0.151554,0.03183778,0.3134637,0.16423120000000002,0.02264081,0.3102067,0.1898352,0.05331652,0.34249179999999996,0.15343199999999999,0.04489361,0.33538809999999997,0.1565685,0.0248733,0.3233278,0.1683853,0.01551725,0.3182486,0.1901391,0.03999136,0.3543897,0.1610426,0.03764252,0.3470486,0.1612117,0.02815782,0.3333656,0.1707307,0.02121322,0.32462140000000006,0.1878592,0.04489817,0.3218062,0.2074186,-0.01105238,0.2995743,0.1914553,0.008267418,0.2861143,0.2719843,-0.1820466,0.1678604,0.20702559999999998,-0.009336367,0.2778863,0.2142683,-0.02986783,0.308091,0.268363,-0.1717809,0.152758,0.2756057,-0.1923124,0.18296279999999998
9,20:03:16.077 PM,0.1699701,0.04343595,0.2775062,0.1519299,0.06578974,0.28166620000000003,0.13873929999999998,0.07870011,0.28916790000000003,0.1797911,0.07137425,0.3117011,0.1456849,0.05817883,0.3121775,0.14974189999999998,0.04006766,0.3032953,0.16095320000000002,0.03258096,0.2978361,0.184085,0.06456234,0.3283183,0.1452984,0.05266665,0.32217929999999995,0.1503031,0.03074585,0.3132112,0.16315,0.02181168,0.3098875,0.187993,0.05253182,0.342514,0.1517491,0.04357009,0.33525559999999993,0.1554231,0.02375235,0.3230133,0.16745510000000002,0.01469861,0.3178908,0.18850229999999998,0.03908978,0.35427270000000005,0.1595395,0.03682165,0.3463963,0.1594628,0.02378143,0.336044,0.16875610000000002,0.01401405,0.3302525,0.1861942,0.04429813,0.321738,0.2065837,-0.01121947,0.29910840000000005,0.19046860000000002,0.008108556,0.2856724,0.2700961,-0.183869,0.1690514,0.20616900000000002,-0.009721756,0.2774046,0.2133495,-0.02998214,0.3078066,0.2665059,-0.1737388,0.1538504,0.2736864,-0.1939992,0.1842525
