,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:08:03.752 PM,0.15927439999999998,0.04357274,0.2831518,0.14194129999999996,0.06330936,0.2954988,0.1311088,0.07256754,0.309422,0.1715942,0.07158868,0.3111063,0.1388596,0.05700783,0.31841329999999995,0.1400141,0.03842737,0.3096507,0.14990620000000002,0.03088059,0.30211869999999996,0.1792957,0.06540041,0.3267065,0.1410745,0.05050649,0.3276466,0.145261,0.02867652,0.31806,0.1577635,0.02042465,0.3124475,0.18659070000000003,0.05393945,0.3400088,0.15043710000000002,0.04214405,0.3393837,0.1525005,0.02230237,0.326808,0.1637535,0.01376471,0.3194971,0.1902264,0.04077362,0.3515264,0.16063070000000002,0.03570004,0.3494353,0.1588134,0.02617471,0.3359009,0.16710150000000001,0.02002464,0.3254709,0.181759,0.04524617,0.31991529999999996,0.2018659,-0.009761766,0.29543579999999997,0.1823211,0.008883536,0.28377529999999995,0.2519124,-0.2007129,0.186857,0.1981058,-0.01191246,0.2741119,0.21063070000000003,-0.02670618,0.3059018,0.24565,-0.19331600000000002,0.1709621,0.2581749,-0.2081097,0.202752
1,20:08:03.855 PM,0.1556575,0.04281168,0.2830022,0.1386376,0.06235708,0.2960677,0.1285364,0.07156159,0.3105643,0.1699005,0.0723262,0.30866170000000004,0.13791520000000002,0.05727224,0.3180342,0.1391878,0.03846984,0.309776,0.1488607,0.03087978,0.3020065,0.1785265,0.06676184,0.324011,0.1405537,0.05165116,0.32765570000000005,0.14438689999999998,0.02951689,0.3186362,0.15651389999999998,0.02101006,0.31259699999999996,0.1866635,0.05584209,0.33728,0.1506389,0.04378508,0.3391344,0.1522182,0.02352305,0.32717399999999996,0.1630114,0.014702200000000002,0.3195145,0.1910614,0.04312874,0.3490375,0.16144129999999998,0.03778045,0.3488151,0.15915710000000002,0.02776296,0.3357138,0.1669632,0.0213276,0.325086,0.1807807,0.0463915,0.31781859999999995,0.20038770000000003,-0.009090586999999999,0.29398270000000004,0.1796215,0.008744344,0.2830336,0.2563771,-0.19746770000000002,0.1838217,0.1958831,-0.0115347,0.2728355,0.21049110000000001,-0.02548419,0.304114,0.24907310000000002,-0.190493,0.1681825,0.26368109999999995,-0.2044424,0.199461
2,20:08:03.918 PM,0.1528704,0.04289563,0.282801,0.1360056,0.06181787,0.296941,0.1266029,0.07047258,0.31222459999999996,0.1681719,0.07381652,0.3059446,0.1367914,0.05867408,0.3170577,0.1379628,0.03963421,0.3093469,0.14739249999999998,0.03188987,0.3014321,0.1774726,0.06885193,0.3211044,0.13991900000000002,0.05328815,0.326677,0.1437726,0.03095309,0.3181758,0.1557456,0.02238713,0.31191690000000005,0.18629160000000003,0.05846451,0.33436520000000003,0.1505658,0.04592754,0.33798249999999996,0.15210639999999997,0.02535431,0.3265603,0.16273289999999999,0.01646321,0.3187503,0.1913456,0.04618214,0.3463156,0.1618297,0.040383499999999996,0.3474089,0.159425,0.0299487,0.33465959999999995,0.1670221,0.02336539,0.323971,0.1798171,0.04833905,0.3154384,0.1994659,-0.0074895019999999994,0.2924618,0.1779294,0.009638637,0.2818623,0.2561558,-0.1968592,0.18438,0.19425870000000003,-0.01051581,0.27155250000000003,0.210342,-0.02340016,0.302563,0.24811420000000003,-0.190417,0.1688748,0.2641975,-0.2033013,0.1998852
3,20:08:03.944 PM,0.1517871,0.04393561,0.2827018,0.1351652,0.06236495,0.2977508,0.12618210000000002,0.07064782,0.3134862,0.16801970000000002,0.0755011,0.3043087,0.1366189,0.06114663,0.3163692,0.13733720000000002,0.04197888,0.3089241,0.146474,0.03396682,0.3009328,0.17753370000000002,0.07068186,0.3193828,0.1400286,0.05528231,0.3256903,0.1435994,0.03281902,0.31740630000000003,0.15538629999999998,0.02406247,0.3110585,0.186524,0.06042011,0.3326265,0.1508249,0.04802038,0.3369177,0.15207579999999998,0.02730457,0.32572,0.162495,0.01823272,0.3178388,0.1917253,0.04825895,0.3446375,0.1622146,0.04255213,0.3462366,0.1596146,0.03198247,0.3336376,0.1669735,0.02522771,0.3228897,0.17974160000000003,0.05010052,0.3139136,0.1989654,-0.006012081999999999,0.29126209999999997,0.17725429999999998,0.01103126,0.28080700000000003,0.255153,-0.1961128,0.1842065,0.1935191,-0.009248702,0.2704454,0.21003049999999998,-0.02178554,0.3013732,0.2468973,-0.1898444,0.16874260000000002,0.2634087,-0.2023813,0.1996704
4,20:08:03.972 PM,0.1501085,0.0448636,0.28238709999999995,0.13382660000000002,0.06268825,0.2984996,0.1255886,0.07038213,0.3149272,0.16749529999999999,0.07746331,0.3019812,0.13634770000000002,0.0637923,0.3154166,0.1367375,0.044469699999999994,0.30835690000000004,0.1455187,0.03616147,0.30026959999999997,0.1774213,0.07295565,0.31688540000000004,0.14013520000000002,0.057611,0.3244941,0.1435539,0.03500189,0.31654940000000004,0.1551493,0.02609743,0.31005609999999995,0.18678770000000003,0.06296991,0.3300794,0.1512457,0.05058874,0.3355665,0.1523092,0.02967273,0.3247271,0.1625264,0.0204605,0.3167449,0.192338,0.05105402,0.34218000000000004,0.1628942,0.04532389,0.34468059999999995,0.1600862,0.034511099999999996,0.332335,0.16718039999999998,0.02756779,0.32152929999999996,0.1795309,0.052275999999999996,0.3117585,0.1983366,-0.0041892529999999996,0.289642,0.1762507,0.01256634,0.2794929,0.2536269,-0.19501529999999997,0.1834126,0.1923865,-0.007728783,0.2690134,0.2098158,-0.01973233,0.2996477,0.2449123,-0.1890136,0.1680954,0.26234159999999995,-0.2010171,0.19872979999999998
5,20:08:03.999 PM,0.146402,0.04435845,0.28348229999999996,0.13097,0.06209852,0.3004998,0.12426240000000001,0.07013179,0.3174544,0.1649587,0.07925560000000001,0.2988534,0.1360692,0.06526293,0.3163973,0.13678289999999999,0.04563437,0.3102667,0.1449956,0.03718911,0.3017353,0.1766293,0.07603015,0.3128007,0.14108020000000002,0.05980159,0.32534240000000003,0.1447341,0.03693201,0.3182975,0.1558945,0.02803086,0.3110766,0.18779620000000002,0.06721576,0.32542109999999996,0.15377120000000002,0.05372228,0.33580240000000006,0.1534585,0.03361399,0.3234449,0.1623223,0.02514704,0.31327309999999997,0.1951375,0.05626823,0.33748720000000004,0.16640829999999998,0.04961188,0.34355009999999997,0.1629395,0.037987400000000004,0.3321436,0.16916489999999998,0.03069739,0.3210337,0.1790656,0.05516906,0.3086429,0.1979276,-0.001724064,0.2876984,0.1740316,0.01348063,0.27921840000000003,0.2527736,-0.19428370000000003,0.18440510000000002,0.1900228,-0.006599870999999999,0.2680204,0.21131710000000004,-0.01610422,0.29704709999999995,0.2421265,-0.1895315,0.1698917,0.2634208,-0.1990359,0.1989184
6,20:08:04.028 PM,0.1423058,0.04659288,0.28369609999999995,0.1273453,0.06440334,0.3010546,0.12133339999999998,0.07308774,0.3179445,0.1612354,0.08276282,0.2966023,0.1347866,0.06750996,0.31672690000000003,0.13614089999999998,0.04787542,0.3107284,0.1439886,0.03965257,0.3016554,0.1742494,0.08031709,0.30946840000000003,0.1406341,0.06326015,0.32565659999999996,0.1443392,0.04030894,0.3189178,0.1549536,0.03138076,0.31095059999999997,0.1868425,0.07223485,0.3211969,0.1543219,0.05799629,0.33483240000000003,0.15453540000000002,0.03672586,0.32476279999999996,0.1632472,0.02763133,0.3150824,0.19565629999999998,0.06187819,0.33278240000000003,0.16787960000000002,0.05443306,0.34165619999999997,0.163617,0.04237215,0.3310046,0.1686957,0.03477679,0.31952820000000004,0.1770457,0.05944516,0.30561009999999994,0.1960897,0.0026221129999999997,0.2845594,0.1708338,0.01682006,0.2778145,0.252064,-0.19209779999999999,0.1860362,0.1869543,-0.00354407,0.26579790000000003,0.2108225,-0.0106837,0.29346859999999997,0.2401299,-0.188528,0.1722009,0.26399809999999996,-0.1956677,0.19987149999999998
7,20:08:04.057 PM,0.13783199999999998,0.05201761,0.28508340000000004,0.12483499999999999,0.07243277,0.301095,0.1204484,0.08369823,0.3169225,0.1609689,0.08880578,0.2918525,0.1372901,0.07597862,0.3165794,0.1372786,0.05586593,0.31226529999999997,0.143567,0.04661579,0.3029748,0.175624,0.08685715,0.3029122,0.1439331,0.07414232,0.3256237,0.1447565,0.05031838,0.3214784,0.15315810000000002,0.03940608,0.3133552,0.189452,0.07922353,0.3134955,0.15862379999999998,0.0695454,0.3335037,0.1557749,0.04708381,0.32697309999999996,0.1621008,0.03581659,0.31771809999999995,0.1994271,0.06953488,0.32471279999999997,0.17296689999999998,0.06584166,0.33852259999999995,0.16727129999999998,0.05156891,0.33218459999999994,0.17056229999999997,0.04085512,0.322747,0.1769166,0.06558768,0.30087579999999997,0.19114489999999998,0.006269231,0.2830203,0.1648315,0.02093022,0.278816,0.248627,-0.1910564,0.19075,0.1805396,-0.001592425,0.2657233,0.20749829999999997,-0.005601675,0.2910902,0.23514770000000004,-0.1890518,0.1780665,0.26210639999999996,-0.19306099999999998,0.2034334
8,20:08:04.085 PM,0.13570610000000002,0.0575159,0.2844987,0.12467839999999998,0.08091895,0.297659,0.1211799,0.09536596,0.3109274,0.16393210000000003,0.09311174,0.2826616,0.1423,0.09240355,0.31216609999999995,0.1384057,0.07244198,0.3153921,0.1418826,0.05969243,0.3092977,0.17964879999999997,0.09103014,0.2921292,0.15012089999999997,0.09170403,0.3206354,0.1446978,0.06824456,0.3232486,0.1489093,0.053875400000000004,0.3175958,0.19397070000000002,0.083369,0.3020144,0.1662469,0.08598123,0.3279428,0.1573729,0.06412123,0.328058,0.1591971,0.04984699,0.3212665,0.2043806,0.07417364,0.31325240000000004,0.1812851,0.08010398,0.3316409,0.17195,0.06633796,0.3307333,0.1712057,0.05311371,0.3244035,0.1787312,0.06965385,0.2929369,0.18628670000000003,0.007589891999999999,0.28145790000000004,0.1599069,0.02409138,0.2788363,0.2428606,-0.1941664,0.1986842,0.174681,-0.001732469,0.26558699999999996,0.20354979999999998,-0.0032633759999999997,0.2890514,0.22842620000000002,-0.19340090000000001,0.18695209999999998,0.257295,-0.1949318,0.21041639999999998
9,20:08:04.114 PM,0.1347014,0.05965479,0.28387729999999994,0.12389560000000001,0.08418684,0.295011,0.1201264,0.10021050000000001,0.3062422,0.165103,0.09401725,0.27437849999999997,0.1459628,0.10665230000000002,0.3029905,0.1393954,0.0906163,0.31421520000000003,0.14060970000000003,0.07610188,0.31334559999999995,0.18138970000000001,0.09184976,0.2828074,0.1564544,0.107232,0.31169440000000004,0.1452624,0.08856814,0.3225292,0.1436647,0.0725642,0.3229579,0.1960324,0.0842502,0.2922606,0.17334729999999998,0.09738623,0.31990690000000005,0.1604891,0.07845755,0.3257509,0.1581308,0.06306414,0.3223804,0.20680789999999996,0.07547016,0.3034864,0.18939370000000003,0.09055631,0.3229741,0.1767331,0.08062179,0.32752459999999994,0.1708553,0.06723751,0.32559840000000007,0.17943570000000003,0.07071178,0.28561790000000004,0.18352120000000002,0.007658154,0.2789982,0.1572289,0.02527113,0.2771429,0.24099099999999998,-0.19607170000000002,0.2018671,0.17139720000000003,-0.002583475,0.264112,0.20139229999999997,-0.0024732079999999997,0.28617129999999996,0.22599349999999999,-0.1961269,0.1908375,0.2559885,-0.1960166,0.21289670000000002
