,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:21:23.416 PM,0.07708544,0.007301539,0.299679,0.05337116,0.01976676,0.3030835,0.03734559999999999,0.02538346,0.31058420000000003,0.07999308,0.039467800000000004,0.3331583,0.04697168,0.03366126,0.3385091,0.04218036,0.01558013,0.3342512,0.04688032,0.0036528409999999996,0.3297819,0.08594541,0.03396659,0.34977579999999997,0.04817842,0.02963401,0.3522987,0.04079464,0.01001123,0.3439472,0.04500812,-0.002757907,0.3374468,0.09322841,0.02345847,0.3638566,0.05820791,0.02057616,0.3676032,0.0492098,0.0032389009999999998,0.3575142,0.05188289,-0.00873515,0.3491442,0.09777997,0.01059653,0.37539,0.06998391,0.01111396,0.3782759,0.06219500000000001,0.001079038,0.3693705,0.06301258,-0.008799806,0.3599148,0.09448308,0.01559766,0.342837,0.13355039999999999,-0.02850232,0.3196792,0.11061660000000002,-0.01645029,0.3060933,0.2936567,-0.1251394,0.19376300000000002,0.1346332,-0.02513112,0.29822329999999997,0.1484782,-0.04153722,0.3285435,0.2867342,-0.11693640000000001,0.1786029,0.3005792,-0.1333425,0.2089232
1,17:21:23.438 PM,0.1035421,0.038229900000000004,0.2917303,0.08420375,0.05668937,0.292648,0.06986559,0.06622516,0.2989967,0.1116482,0.06840341,0.32820520000000003,0.07825045,0.07185455,0.331081,0.07087093,0.0551414,0.32608109999999996,0.07384669,0.04276438,0.3219327,0.1148582,0.06147687,0.3450835,0.07746779,0.06702696,0.3445901,0.06845653,0.04889812,0.33529000000000003,0.07189079,0.0358427,0.32941620000000005,0.1181941,0.04934789,0.35943259999999994,0.08368295,0.05531423,0.3605172,0.07402241,0.03972484,0.3489104,0.07675173,0.02778126,0.3409023,0.1184316,0.03566535,0.3710245,0.09183837,0.04348172,0.37195690000000003,0.08410421,0.03486128,0.3619206,0.08566897,0.02493598,0.3528975,0.1187003,0.041418,0.3384032,0.1459626,-0.01151893,0.3165329,0.1282138,0.006117030999999999,0.30223629999999996,0.2805478,-0.1374931,0.1856134,0.1483533,-0.0072354540000000005,0.29537779999999997,0.15703050000000002,-0.02839982,0.3245961,0.2762092,-0.126911,0.17100420000000002,0.2848864,-0.1480753,0.2002226
2,17:21:23.464 PM,0.1316652,0.05674352,0.2815511,0.11916480000000002,0.08012827,0.2796019,0.1079355,0.0938089,0.2841574,0.14541600000000002,0.08545627,0.3178493,0.113997,0.09701513,0.3156873,0.1044448,0.08157481,0.3103697,0.1057818,0.06860338,0.30739890000000003,0.1444164,0.07920168,0.3352022,0.11046700000000001,0.09379835,0.3282228,0.09990544,0.07643233,0.31913769999999997,0.1018385,0.06235935,0.3153558,0.1421194,0.06782775,0.3502382,0.1109298,0.08244713,0.34498470000000003,0.1008374,0.06740449,0.33304490000000003,0.10280619999999999,0.05422653,0.327032,0.1367149,0.05576517,0.36221129999999996,0.1137876,0.07051049,0.35814819999999997,0.1064163,0.06229337,0.3475261,0.1076827,0.05101736,0.3402388,0.14222820000000003,0.0586337,0.32972690000000004,0.1538736,-0.000575379,0.31223249999999997,0.143496,0.01973169,0.29624190000000006,0.2650495,-0.1488085,0.1834179,0.158813,0.003888804,0.29155040000000004,0.16005179999999997,-0.01986288,0.32003309999999996,0.2644301,-0.13693270000000002,0.1691766,0.2656688,-0.1606844,0.19765929999999998
3,17:21:23.488 PM,0.1527895,0.06604044,0.2717406,0.14536010000000002,0.09134831,0.2675878,0.13681329999999997,0.10732,0.2703679,0.1707444,0.09310837,0.3081684,0.14258710000000002,0.11059139999999999,0.30240209999999995,0.13121960000000002,0.09642877,0.2970528,0.1309635,0.08319388,0.2950932,0.1669589,0.08808117,0.32557729999999996,0.1369962,0.1081934,0.3145055,0.1250337,0.09170388,0.30549590000000004,0.1255708,0.07719998,0.3030474,0.1609737,0.07820387,0.3407385,0.1336383,0.09794851,0.3314009,0.12294839999999999,0.08333521,0.31943920000000003,0.1239763,0.06945919,0.31490429999999997,0.15205539999999998,0.06816857,0.35259009999999996,0.13281389999999998,0.08663292,0.3451355,0.12564389999999998,0.07843362,0.33436020000000005,0.1263735,0.06626375,0.328561,0.16075889999999998,0.06813605,0.32064040000000005,0.1606982,0.0070238259999999995,0.3059148,0.1562276,0.02806892,0.2887605,0.2535125,-0.15843339999999997,0.1832846,0.1678925,0.01059667,0.2857336,0.1627853,-0.01309473,0.3138329,0.2560661,-0.14658770000000002,0.169235,0.2509588,-0.17027910000000002,0.1973343
4,17:21:23.515 PM,0.1612416,0.06945406,0.26419570000000003,0.1560654,0.09486081,0.2578213,0.14938510000000002,0.11189660000000001,0.2586133,0.1817451,0.09755616,0.29954749999999997,0.1531227,0.11383879999999999,0.29270159999999995,0.14247220000000002,0.09864289999999999,0.2890152,0.1430922,0.08529796,0.2884657,0.17808429999999997,0.09380557,0.3173002,0.1473178,0.11153119999999998,0.3045246,0.1369634,0.09297715,0.29792979999999997,0.138963,0.07841642,0.29750229999999994,0.1718006,0.08527227,0.33314240000000006,0.1440694,0.10313119999999999,0.32149190000000005,0.1350245,0.08602302,0.3117394,0.1374975,0.07179342,0.3094941,0.162487,0.07662563,0.3457612,0.14324189999999998,0.09381323,0.33573220000000004,0.1370989,0.08328967,0.32648499999999997,0.1389424,0.0703515,0.3231757,0.1702566,0.07415523,0.313672,0.1656355,0.01259997,0.3022849,0.1618091,0.03285424,0.28427729999999996,0.24791660000000001,-0.1614968,0.18421070000000003,0.17237929999999999,0.01504012,0.281783,0.16711979999999999,-0.007249851999999999,0.3109794,0.2505464,-0.15035179999999998,0.1696125,0.2452869,-0.17264179999999998,0.19880899999999999
5,17:21:23.539 PM,0.1629108,0.06796299,0.2606209,0.1578739,0.093087,0.2530891,0.1518558,0.11039260000000002,0.2525108,0.1841679,0.09795906,0.2938531,0.15343270000000003,0.1100839,0.28756459999999995,0.1445389,0.09356658,0.2850727,0.146983,0.0804161,0.2851633,0.1814229,0.09508358,0.3119334,0.1485875,0.1085781,0.2991263,0.13999560000000003,0.08850022,0.29479879999999997,0.1434888,0.07423086,0.29563059999999997,0.17597100000000002,0.08733763,0.32847509999999996,0.14647020000000002,0.1015438,0.31615329999999997,0.1390533,0.0826474,0.308517,0.14296889999999998,0.06857593,0.3076906,0.1673292,0.07932143,0.34196170000000004,0.14679289999999998,0.09399302,0.3305761,0.1413124,0.08178575,0.3231361,0.1441172,0.06866886,0.3216563,0.1734616,0.07527871,0.3096727,0.1684895,0.01328446,0.301467,0.1636157,0.03258364,0.28279499999999996,0.2467105,-0.1639736,0.1853286,0.17407709999999998,0.01506027,0.28055240000000004,0.1707241,-0.006217154,0.31076770000000004,0.248387,-0.1533349,0.17022089999999998,0.245034,-0.17461229999999997,0.20043629999999998
6,17:21:23.567 PM,0.16314379999999998,0.06767626,0.2577055,0.15572160000000002,0.09246214,0.2511249,0.1483943,0.1092607,0.25087600000000004,0.1829093,0.09904058,0.2892622,0.1503486,0.10532670000000001,0.2836706,0.1446219,0.08761333,0.2802671,0.1496511,0.07523336,0.279663,0.18071120000000002,0.09619673,0.30742379999999997,0.1459176,0.1033892,0.2947285,0.1408046,0.08205964,0.2908989,0.14676129999999998,0.06865089,0.2920038,0.1761524,0.08827476,0.3241521,0.1448346,0.09691979,0.31120679999999995,0.14044279999999998,0.07673644,0.30458520000000006,0.14650410000000003,0.06342132,0.30447540000000006,0.16837929999999998,0.07980578,0.33788850000000004,0.146091,0.09057434,0.32550619999999997,0.1423355,0.07716657,0.31912890000000005,0.146831,0.06444924,0.3186538,0.1742194,0.07582606,0.3055339,0.173321,0.0134332,0.29818449999999996,0.1671258,0.03218104,0.27932140000000005,0.2524841,-0.16482979999999997,0.1842454,0.1784785,0.01486594,0.27713309999999997,0.17607979999999998,-0.005825833000000001,0.307842,0.2536834,-0.1544839,0.168891,0.2512847,-0.17517570000000002,0.1995998
7,17:21:23.592 PM,0.1604045,0.06479426,0.2571413,0.15091529999999997,0.08915477,0.2516768,0.14252479999999998,0.10545399999999999,0.2518705,0.17995629999999999,0.09675847,0.28736649999999997,0.1467831,0.09966309,0.2824995,0.1427408,0.08160366,0.2784999,0.14897320000000003,0.06981714,0.27733470000000005,0.1783349,0.09376942,0.3055663,0.1427059,0.09700210000000001,0.2934949,0.1397608,0.07527019,0.28959159999999995,0.147148,0.06257053,0.29050570000000003,0.1746059,0.08558007,0.32237350000000004,0.1423951,0.09049971,0.3095988,0.1398824,0.06986789,0.3033612,0.1471876,0.05718558,0.30337390000000003,0.16762979999999997,0.07667015,0.3362611,0.1442192,0.08461277,0.32376940000000004,0.14172120000000002,0.07077621,0.3176828,0.147378,0.05852045,0.317355,0.172942,0.07306866,0.303771,0.1752332,0.01067027,0.2963337,0.16768570000000002,0.029128300000000003,0.27761149999999996,0.257657,-0.1652586,0.1810796,0.1798418,0.01219687,0.2751622,0.1788669,-0.008449203,0.30597979999999997,0.2581444,-0.1549356,0.16567079999999998,0.2571696,-0.1755816,0.1964885
8,17:21:23.622 PM,0.1546405,0.05872597,0.2602142,0.14374489999999998,0.08283769,0.2566774,0.1346103,0.0986224,0.2584242,0.1747197,0.09055616,0.2891594,0.1412839,0.09116863,0.28553429999999996,0.138512,0.07287498,0.2815962,0.1457057,0.061696900000000006,0.2801869,0.1740164,0.08728041,0.3073666,0.1377767,0.08807929,0.2968519,0.1365055,0.06642877,0.29191540000000005,0.1450906,0.0544994,0.291937,0.1713191,0.07875557,0.3242012,0.13843640000000001,0.08121811,0.3125108,0.1370887,0.06046955,0.30634,0.1452744,0.04835038,0.30610940000000003,0.165273,0.06943868,0.3382527,0.1409639,0.07525592,0.3263466,0.13921340000000001,0.06128623,0.3203205,0.1456399,0.04943208,0.3197612,0.1692384,0.06643833,0.3055136,0.17331470000000002,0.0042415859999999994,0.297184,0.1642742,0.02269508,0.278984,0.2588722,-0.1678086,0.1784194,0.1770342,0.0059854619999999996,0.275855,0.1781509,-0.01470731,0.3066365,0.2583138,-0.1574622,0.1630287,0.2594305,-0.178155,0.19381020000000002
9,17:21:23.646 PM,0.14862260000000002,0.0519817,0.2642115,0.13689300000000001,0.07588209,0.2620595,0.1274057,0.09130271,0.2649493,0.1691576,0.08367388,0.29218720000000004,0.13556020000000002,0.08301808,0.29027329999999996,0.13334720000000003,0.06466423,0.28618259999999995,0.14092760000000001,0.05380683,0.2842315,0.16951739999999998,0.08006851,0.310346,0.1327555,0.079928,0.30171659999999995,0.13163829999999999,0.05819891,0.29693579999999997,0.1404469,0.04641066,0.2965442,0.16797089999999998,0.07117797,0.32714190000000004,0.1344455,0.07254614,0.31717080000000003,0.1332794,0.0518768,0.3106638,0.1417461,0.03997217,0.309745,0.1629577,0.06143956,0.34131999999999996,0.13784970000000002,0.06615652,0.33060900000000004,0.13620539999999998,0.05225165,0.32438779999999995,0.1429268,0.04059835,0.32322009999999995,0.1652739,0.0591187,0.3083617,0.1709126,-0.002834111,0.29884629999999995,0.1602251,0.01568998,0.281321,0.258177,-0.1716395,0.17670070000000002,0.1735933,-0.001021157,0.2773678,0.1769584,-0.02152761,0.30811020000000006,0.2564944,-0.16138629999999998,0.16132950000000001,0.2598596,-0.1818928,0.192072
10,17:21:23.675 PM,0.14366429999999997,0.04716904,0.2685355,0.1303725,0.07032694,0.2681978,0.12005510000000001,0.08481376,0.27262600000000003,0.1636983,0.07915615,0.2952254,0.1302246,0.07583313,0.2943037,0.1292918,0.05741601,0.29001309999999997,0.13749660000000002,0.04711019,0.2876509,0.16492839999999998,0.07526763,0.313284,0.1280049,0.07276274,0.30581240000000004,0.12763519999999998,0.05098264,0.30115490000000006,0.1368219,0.03950112,0.3004645,0.16450820000000002,0.06601726,0.32994629999999997,0.1306578,0.06526081,0.3210938,0.13003620000000002,0.044711400000000005,0.3141496,0.13883810000000002,0.03312789,0.31256059999999997,0.1605822,0.05576546,0.34410029999999997,0.13488139999999998,0.05898581,0.3342929,0.1333191,0.04524679,0.3276955,0.1401963,0.03379188,0.32575709999999997,0.16181629999999997,0.05414675,0.3110468,0.170282,-0.007416829000000001,0.3004524,0.1582627,0.01097211,0.283371,0.2555383,-0.1768773,0.17780579999999999,0.17230479999999998,-0.005844172,0.278883,0.1767849,-0.02593553,0.3097571,0.2532983,-0.1668316,0.1623687,0.2577784,-0.186923,0.1932428
