,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:41:46.516 PM,-0.14990050000000002,0.02187394,0.3058013,-0.13174979999999997,0.04476644,0.3070673,-0.11689480000000001,0.05658345,0.3135928,-0.1697009,0.05557172,0.3250159,-0.13609939999999998,0.06382231,0.3123444,-0.12396300000000002,0.04780085,0.30727059999999995,-0.1233066,0.0331759,0.3066364,-0.165056,0.051602199999999994,0.3431898,-0.1294451,0.04713134,0.322676,-0.1330689,0.02369379,0.3169876,-0.1441272,0.01217107,0.3191558,-0.1594772,0.04201327,0.3595211,-0.1275537,0.03964408,0.33845729999999996,-0.1309432,0.01709895,0.33177070000000003,-0.1417674,0.005506977,0.334061,-0.1513384,0.03123699,0.3722409,-0.1280227,0.03358932,0.3529922,-0.12939160000000002,0.01846908,0.345858,-0.138079,0.006556988000000001,0.3469426,-0.1636118,0.02961306,0.34025720000000004,-0.175236,-0.03457876,0.3335322,-0.1710985,-0.01521704,0.3125384,-0.2443058,-0.23762600000000003,0.24012600000000003,-0.183635,-0.03579621,0.3130961,-0.173744,-0.05366602,0.3446277,-0.2492512,-0.2286911,0.22436020000000004,-0.2393603,-0.2465609,0.25589179999999995
1,19:41:46.534 PM,-0.1511995,0.02251442,0.30592859999999994,-0.1329678,0.04533978,0.3072409,-0.1180047,0.05703969,0.3137302,-0.170758,0.05607785,0.3255853,-0.13718110000000003,0.06383358,0.31254149999999997,-0.1255952,0.04747008,0.3072762,-0.1254219,0.03283231,0.3066196,-0.1658693,0.05197309,0.343665,-0.1305402,0.04764609,0.3226394,-0.1342398,0.02425192,0.316823,-0.1452798,0.01272532,0.319063,-0.16007349999999998,0.04226254,0.3598481,-0.1284383,0.04004203,0.338338,-0.1319111,0.01754825,0.33152270000000006,-0.1427136,0.005949512,0.33388049999999997,-0.15176710000000002,0.03139074,0.3723768,-0.1287128,0.03388007,0.3528328,-0.130159,0.01881973,0.3455881,-0.1388304,0.006898135,0.3466959,-0.164472,0.03000595,0.3405508,-0.1761382,-0.03415474,0.33353,-0.1723469,-0.01461636,0.31260540000000003,-0.24486679999999997,-0.23727420000000002,0.240029,-0.1847898,-0.0353386,0.3131975,-0.1743595,-0.05328283,0.3445123,-0.250082,-0.228302,0.22437159999999998,-0.23965170000000002,-0.24624629999999997,0.2556864
2,19:41:46.560 PM,-0.1523995,0.02295367,0.30610170000000003,-0.13414260000000003,0.04575647,0.3074555,-0.1190982,0.05737056,0.3139111,-0.1716011,0.05629705,0.3263461,-0.13808099999999998,0.06383033,0.3130288,-0.1267478,0.04739268,0.30745290000000003,-0.1268137,0.03276114,0.3066528,-0.1665019,0.05202927,0.3443297,-0.13142479999999998,0.04787715,0.3228519,-0.135207,0.02453722,0.3168728,-0.1462376,0.01300937,0.31915170000000004,-0.1605206,0.04217254,0.36035609999999996,-0.1291418,0.04013248,0.3384562,-0.13270720000000003,0.01770164,0.33148299999999997,-0.1435,0.006101786999999999,0.3338797,-0.1520725,0.0311863,0.37268870000000004,-0.12924860000000002,0.03384154,0.3528976,-0.13077539999999999,0.01885019,0.34552740000000004,-0.1394417,0.006924868000000001,0.3466349,-0.1651517,0.03009029,0.3410033,-0.17689649999999998,-0.03400865,0.33354759999999994,-0.1733761,-0.01427789,0.31275549999999996,-0.2460578,-0.23650990000000002,0.2390306,-0.1857723,-0.03504035,0.31330359999999996,-0.17493689999999998,-0.05322707,0.3443398,-0.2514755,-0.2274165,0.22351260000000003,-0.2406401,-0.24560320000000002,0.2545487
3,19:41:46.586 PM,-0.15317550000000002,0.02331598,0.3063559,-0.13501010000000002,0.04618679,0.3077916,-0.1199991,0.05782597,0.3142797,-0.1725578,0.05648933,0.3267238,-0.13905789999999998,0.06399305,0.313339,-0.1277207,0.04760571,0.3076251,-0.1278367,0.03297825,0.306758,-0.1673666,0.05219425,0.3446745,-0.13234300000000002,0.04833101,0.3230557,-0.1359533,0.02498753,0.3169849,-0.14689100000000002,0.01336934,0.3192532,-0.1612657,0.04232229,0.36064640000000003,-0.129955,0.04054941,0.3386259,-0.1333493,0.01812296,0.3315539,-0.144042,0.006426618,0.33392940000000004,-0.1527044,0.0313483,0.3729118,-0.12996989999999997,0.03421049,0.3530468,-0.1313783,0.01924942,0.3455919,-0.139939,0.007243812,0.346652,-0.16589229999999996,0.03027512,0.34127070000000004,-0.17729579999999998,-0.03385985,0.3336345,-0.1739442,-0.01405028,0.31290619999999997,-0.2462641,-0.23610019999999998,0.23842039999999998,-0.18624749999999998,-0.03481977,0.3134205,-0.17524089999999998,-0.05312396,0.3443271,-0.2517674,-0.2269481,0.22296710000000003,-0.24076079999999997,-0.24525229999999998,0.2538736
4,19:41:46.614 PM,-0.15385710000000002,0.02355094,0.3064955,-0.1356663,0.04640023,0.30795120000000004,-0.1206225,0.05800615,0.3144228,-0.173178,0.0566815,0.3269727,-0.1396567,0.06392159,0.3134967,-0.1284594,0.04748549,0.3076482,-0.12876500000000002,0.03286381,0.3067311,-0.16790850000000002,0.05233954,0.3448893,-0.1329808,0.04852779,0.32310700000000003,-0.13656529999999997,0.02520038,0.3169595,-0.147483,0.01356469,0.31923470000000004,-0.1617388,0.04242574,0.3608088,-0.13052539999999999,0.04070581,0.3386464,-0.1338976,0.01830135,0.3314946,-0.14456739999999998,0.006584181999999999,0.33387059999999996,-0.15312520000000002,0.03141917,0.3730082,-0.1304778,0.03432979,0.3530509,-0.1318692,0.01940347,0.34552340000000004,-0.1404021,0.007375538,0.3465543,-0.1664521,0.03042905,0.34142259999999997,-0.1778763,-0.0336806,0.33364520000000003,-0.1746343,-0.01382217,0.3129798,-0.24677020000000002,-0.23552870000000004,0.23754879999999998,-0.186894,-0.03454678,0.3134563,-0.17574800000000002,-0.05299924,0.34422440000000004,-0.2523431,-0.22630250000000002,0.2221647,-0.24119720000000003,-0.24475500000000003,0.2529328
5,19:41:46.642 PM,-0.1544335,0.02372055,0.3062837,-0.1363717,0.04667832,0.3076345,-0.1213766,0.05839385,0.31402129999999995,-0.1739947,0.05680205,0.3266639,-0.14056649999999998,0.06423669,0.3130628,-0.1291819,0.04795758,0.30713709999999994,-0.129376,0.03333442,0.3062136,-0.16862370000000002,0.05253355,0.344568,-0.1337597,0.04890902,0.3226518,-0.13716129999999999,0.02554552,0.3165375,-0.14798150000000002,0.01383066,0.3188714,-0.16232320000000003,0.042695,0.360483,-0.1311891,0.04113667,0.3381975,-0.13439479999999998,0.01869805,0.33107620000000004,-0.1449654,0.00690259,0.33350749999999996,-0.1535868,0.03177218,0.3726703,-0.1310404,0.03479166,0.352615,-0.132327,0.0198514,0.3450968,-0.1407586,0.007755324,0.34616379999999997,-0.1670347,0.03062595,0.3411413,-0.178101,-0.03354913,0.3334986,-0.1750359,-0.01373932,0.3128249,-0.24710639999999998,-0.2351395,0.2369422,-0.1871971,-0.03435415,0.3133424,-0.1759054,-0.05290314,0.3439991,-0.2527523,-0.225865,0.2216139,-0.2414605,-0.244414,0.2522706
6,19:41:46.671 PM,-0.15492720000000001,0.02396677,0.30586040000000003,-0.1368122,0.04688413,0.3071856,-0.12177370000000001,0.05855869,0.31354499999999996,-0.17451760000000002,0.05708099999999999,0.3262835,-0.1411356,0.06444325,0.3125309,-0.1297267,0.04820509,0.3065403,-0.129897,0.03358226,0.3056069,-0.1690728,0.0528024,0.34416290000000005,-0.134298,0.04919769,0.32210229999999995,-0.137685,0.02583773,0.3159665,-0.14848429999999999,0.01410921,0.3183284,-0.1627057,0.0429552,0.360046,-0.13149170000000002,0.04129274,0.3378801,-0.13616070000000002,0.01992621,0.3285982,-0.1475656,0.008736342,0.3298217,-0.15391760000000002,0.03202651,0.3721908,-0.1314539,0.03506239,0.3520455,-0.13274029999999998,0.0201353,0.344501,-0.14115170000000002,0.00802578,0.345575,-0.167494,0.03089724,0.3407163,-0.1785404,-0.03329498,0.3331066,-0.17560279999999998,-0.01345202,0.3124054,-0.24677759999999999,-0.23556649999999998,0.2374331,-0.1877078,-0.03421334,0.3129876,-0.1761967,-0.05260376,0.3436583,-0.2525331,-0.2263712,0.22209770000000004,-0.2410221,-0.24476170000000003,0.25276839999999995
7,19:41:46.701 PM,-0.155249,0.02428602,0.30503040000000003,-0.13696529999999998,0.04706986,0.3063398,-0.12182280000000001,0.05861442,0.31269,-0.17458310000000002,0.05748983,0.3256372,-0.14118370000000002,0.06450431,0.31174559999999996,-0.12997550000000002,0.04813416,0.3057351,-0.1303303,0.03351258,0.3048347,-0.16909720000000003,0.05316468,0.3434928,-0.1344203,0.04940088,0.321305,-0.1379279,0.02606536,0.3151441,-0.1487684,0.014378100000000001,0.31752129999999995,-0.16272520000000001,0.04326825,0.3593433,-0.1315993,0.04146542,0.33706479999999994,-0.1363891,0.02013434,0.327763,-0.1478399,0.008993477,0.3290048,-0.1539512,0.03228147,0.37144590000000005,-0.1315437,0.03522061,0.3512237,-0.1329183,0.02031322,0.3436558,-0.1413782,0.00823772,0.3447318,-0.16764500000000002,0.03125511,0.3400188,-0.1789836,-0.03290449,0.3324338,-0.1760859,-0.01302245,0.3116927,-0.2467653,-0.23589780000000002,0.2379726,-0.18821179999999998,-0.03395601,0.3123491,-0.1765335,-0.05215231,0.3430723,-0.2526045,-0.22679960000000002,0.222611,-0.2409261,-0.2449959,0.2533342
8,19:41:46.732 PM,-0.15510929999999998,0.02475919,0.30373449999999996,-0.13660999999999998,0.04736604,0.3050844,-0.1214021,0.058765099999999994,0.3115401,-0.1741135,0.05820794,0.32420959999999993,-0.1404934,0.06465037,0.310576,-0.1295999,0.04797651,0.3048282,-0.1302671,0.03335781,0.3040712,-0.1688375,0.05392648,0.34213879999999997,-0.1339965,0.04969029,0.3202961,-0.1377261,0.02635793,0.3142546,-0.1487114,0.0148,0.3165992,-0.1627135,0.04405402,0.35810149999999996,-0.1314023,0.04181398,0.3361244,-0.1363768,0.02047892,0.3269293,-0.1479682,0.009481698,0.328148,-0.1541639,0.03304635,0.3703448,-0.13154129999999997,0.03564726,0.35031690000000004,-0.1330478,0.02069812,0.3428573,-0.14166610000000002,0.008737519000000001,0.343959,-0.16757560000000002,0.03198449,0.3387975,-0.179448,-0.03212208,0.3314989,-0.17620229999999998,-0.01236153,0.310635,-0.24749780000000002,-0.23568229999999998,0.2384614,-0.1884971,-0.03332558,0.31134140000000005,-0.1772039,-0.0512746,0.3423527,-0.2531444,-0.2267078,0.2229558,-0.24185120000000002,-0.24465679999999998,0.2539671
9,19:41:46.762 PM,-0.1548433,0.02552216,0.3022997,-0.13641860000000003,0.04819275,0.3035989,-0.1213049,0.05969028,0.3101011,-0.1739913,0.05908532,0.3224411,-0.1402476,0.06551494,0.30910970000000004,-0.129322,0.048750800000000004,0.30369450000000003,-0.1300029,0.03412442,0.3031184,-0.16891620000000002,0.05496962,0.3404669,-0.1338214,0.05058713,0.3190636,-0.1374739,0.02719755,0.3131989,-0.1484666,0.01564096,0.31551540000000006,-0.1629635,0.04524688,0.3565856,-0.13155920000000002,0.04297347,0.33474509999999996,-0.13506010000000002,0.02052315,0.32781950000000004,-0.14585820000000002,0.008934155,0.330229,-0.1545415,0.03435932,0.3690232,-0.13169360000000002,0.03681339,0.3492337,-0.1331494,0.02178191,0.3419313,-0.14178770000000002,0.009839416,0.3430722,-0.16758879999999998,0.03300063,0.3373348,-0.17936989999999997,-0.03116497,0.3304676,-0.1758367,-0.01160416,0.3094691,-0.2479699,-0.2349595,0.23835140000000002,-0.188219,-0.03246372,0.31022740000000004,-0.1773808,-0.05024568,0.34149619999999997,-0.253389,-0.2260685,0.222717,-0.24255079999999998,-0.2438505,0.2539858
