,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:25:48.329 PM,-0.11709220000000001,0.02300934,0.3802757,-0.09704919,0.04599766,0.38345490000000004,-0.08166222,0.05771138,0.3917651,-0.1288501,0.05604698,0.411467,-0.09155561,0.04835726,0.4049151,-0.09309206,0.027381700000000002,0.39941950000000004,-0.1033384,0.01607819,0.3975868,-0.12859949999999998,0.04964437,0.4304733,-0.08879731,0.04095004,0.41566220000000004,-0.09403286,0.01679973,0.4090737,-0.1070202,0.005987078000000001,0.4092998,-0.1278984,0.03745376,0.44712979999999997,-0.09142189,0.03110208,0.43151579999999995,-0.09690086,0.009022117,0.4213585999999999,-0.10999660000000001,-0.001426056,0.4200554,-0.12403099999999999,0.02388884,0.46045859999999994,-0.09593055,0.02377601,0.44557129999999995,-0.09818922,0.009033278,0.43624540000000006,-0.10894380000000001,-0.00192292,0.43409719999999996,-0.1299759,0.02703245,0.4252174,-0.15006770000000003,-0.03662331,0.4090348,-0.1387642,-0.01542689,0.3902693,-0.22401710000000002,-0.2342028,0.2850253,-0.15456029999999998,-0.03527575,0.3854216,-0.1529701,-0.05772883,0.42024700000000004,-0.22481220000000002,-0.2229763,0.2676126,-0.22322199999999998,-0.2454294,0.302438
1,17:25:48.352 PM,-0.11691769999999999,0.02275409,0.3799757,-0.09670018,0.04559951,0.38307870000000005,-0.08118432,0.05719621,0.39131279999999996,-0.12778130000000001,0.05570178,0.41157200000000005,-0.09063417,0.04742344,0.4049027,-0.09267721,0.02657066,0.3991145,-0.10321459999999999,0.01556136,0.397148,-0.1275444,0.04923938,0.43055820000000006,-0.08789752,0.04012026,0.4155875,-0.09351352,0.01606514,0.40896479999999996,-0.1066748,0.0054660590000000005,0.4092342,-0.1269381,0.03699093,0.4471759,-0.09059980000000001,0.03022824,0.4314135,-0.09647426,0.008257136,0.421242,-0.10975750000000001,-0.0019597110000000003,0.4200061,-0.12319489999999998,0.02333851,0.46045059999999993,-0.09515078,0.02291729,0.44546320000000006,-0.0976792,0.008226544,0.43612470000000003,-0.1086193,-0.002554312,0.4340277,-0.1292237,0.026662599999999998,0.4252404,-0.150086,-0.03672299,0.4089574,-0.1386682,-0.01557736,0.3901982,-0.2245259,-0.23418089999999997,0.2850479,-0.1546,-0.03537005,0.3853486,-0.15301589999999998,-0.05782172,0.4201752,-0.22531790000000002,-0.2229551,0.26763459999999994,-0.22373379999999998,-0.24540679999999998,0.3024611
2,17:25:48.375 PM,-0.117246,0.02292438,0.3794978,-0.09699614,0.04576965,0.3823855,-0.08138709,0.05738012,0.3904222,-0.1274038,0.05568497,0.41164700000000004,-0.09033943,0.04726087,0.4047027,-0.09266954,0.02653851,0.39856149999999996,-0.1033632,0.01570557,0.39645959999999997,-0.12703920000000002,0.04912587,0.430598,-0.08753543,0.03997608,0.4152706,-0.09338122,0.01598991,0.40859559999999995,-0.1066338,0.005507588000000001,0.4089547,-0.1263529,0.03679095,0.4471486,-0.09018043,0.02993385,0.4310482,-0.09635273,0.008052677,0.4208581,-0.10976079999999999,-0.002015218,0.41974890000000004,-0.1225646,0.02305387,0.460323,-0.09464893,0.0225739,0.4450989000000001,-0.09738606,0.007936224,0.43573540000000005,-0.1084463,-0.00274007,0.43373379999999995,-0.1288718,0.02658431,0.42518140000000004,-0.1501158,-0.03665096,0.4087813,-0.1388131,-0.01543309,0.39000830000000003,-0.2250167,-0.2341343,0.28519029999999995,-0.1548125,-0.03527949,0.3852093,-0.15290920000000002,-0.05777076,0.41999430000000004,-0.2259683,-0.22288870000000002,0.26779780000000003,-0.2240651,-0.24537989999999998,0.3025828
3,17:25:48.401 PM,-0.1176864,0.02283625,0.3789686,-0.09746283,0.0457349,0.38160459999999996,-0.08179700000000001,0.0574003,0.38944840000000003,-0.1272449,0.05551152,0.4114776,-0.09024959,0.04699264,0.4042864,-0.09282379,0.02638118,0.39787790000000006,-0.1036563,0.01570441,0.3956921,-0.1267308,0.04893999,0.43042079999999994,-0.08734387,0.0398242,0.41477659999999994,-0.09329454,0.01585315,0.4081405,-0.10657839999999999,0.0054155290000000005,0.4086195,-0.1259245,0.0365936,0.44695730000000006,-0.08989547,0.02970223,0.43055329999999997,-0.09624025,0.00784263,0.4204237,-0.1097104,-0.0021567789999999997,0.419461,-0.122047,0.02284233,0.4600907,-0.09426188,0.02232771,0.4446312,-0.09713671,0.007696703,0.435299,-0.1082619,-0.002934247,0.4334214,-0.128645,0.02640481,0.42500609999999994,-0.1500565,-0.03680488,0.4087415,-0.1389497,-0.01557462,0.3898929,-0.2250131,-0.23435970000000003,0.2852986,-0.15489879999999998,-0.03541411,0.3852001,-0.15270989999999998,-0.05795114,0.41993859999999994,-0.2261075,-0.22309120000000002,0.2679293,-0.2239187,-0.24562820000000002,0.3026679
4,17:25:48.426 PM,-0.11793250000000001,0.02278505,0.37865,-0.09774359,0.04573242,0.3811237,-0.08206674,0.05745594,0.38885840000000005,-0.1271489,0.05547483,0.41131,-0.09019516,0.04682441,0.40406179999999997,-0.09297534,0.02628212,0.39751770000000003,-0.10393010000000001,0.01574092,0.39528240000000003,-0.12658419999999998,0.04894419,0.43026590000000003,-0.08723792,0.03980131,0.4145351,-0.09324307,0.01582308,0.40797459999999997,-0.1065509,0.005419597,0.4085287,-0.1257392,0.03663327,0.4468269,-0.08974987,0.02971376,0.4303478,-0.09615347,0.007838562,0.4202889,-0.10965,-0.002132505,0.41940390000000005,-0.12183440000000001,0.02290739,0.4599789000000001,-0.09409548,0.02233566,0.4444383,-0.09703093,0.007684678,0.43515640000000005,-0.1081887,-0.002925679,0.43335609999999997,-0.1285332,0.02639885,0.42490609999999995,-0.1500172,-0.03683044,0.4088314,-0.138977,-0.01564837,0.3899152,-0.2247062,-0.23461929999999998,0.2856013,-0.1548948,-0.03546353,0.3852958,-0.1526085,-0.05797624,0.4200439,-0.2258493,-0.223363,0.26822729999999995,-0.2235631,-0.2458757,0.30297529999999995
5,17:25:48.453 PM,-0.118441,0.02289881,0.37831770000000003,-0.09826462,0.04587437,0.38062670000000004,-0.08254974,0.05762519,0.38824169999999997,-0.12726969999999999,0.05554099,0.41124399999999994,-0.09036583,0.04680781,0.4038427,-0.09334785,0.02635644,0.3971064,-0.1044204,0.01595221,0.394812,-0.1266122,0.0490001,0.4301934,-0.08734038,0.03987907,0.4142653,-0.09341204,0.01591145,0.4077274,-0.1067394,0.005537316,0.40835570000000004,-0.12569280000000002,0.03667985,0.4467435,-0.08977535,0.02978902,0.4300965,-0.09625573,0.007925585,0.4200613,-0.10977750000000001,-0.0020178410000000003,0.4192536,-0.1217328,0.02294342,0.4598679,-0.09407626,0.02235223,0.44418209999999997,-0.09710292,0.007706225,0.4349217000000001,-0.10830160000000001,-0.002873912,0.43319989999999997,-0.1286117,0.026459500000000004,0.4248325,-0.1501914,-0.03674971,0.4088184,-0.13928010000000002,-0.01555941,0.3898755,-0.2245011,-0.23467649999999998,0.28558049999999996,-0.1551523,-0.03537212,0.3853009,-0.1526615,-0.05791996,0.4200121,-0.22574650000000002,-0.22340259999999998,0.26822490000000004,-0.22325570000000003,-0.24595039999999999,0.3029361
6,17:25:48.478 PM,-0.11874769999999998,0.02308039,0.3780926,-0.09842478,0.04593025,0.38036390000000003,-0.08262903,0.05759291,0.3879473,-0.1270858,0.05571906,0.4112273,-0.09026826,0.04658981,0.40387280000000003,-0.09356252,0.02623864,0.39697899999999997,-0.1048125,0.01604663,0.3945949,-0.1265047,0.04915689,0.4301718,-0.08728254,0.03975345,0.414285,-0.09353765,0.01584335,0.4077092,-0.10695460000000001,0.005583674,0.4083123,-0.1257139,0.03681503,0.4467126,-0.08982034,0.02967392,0.4301192,-0.09645858,0.007875919,0.42004490000000005,-0.1100626,-0.001952305,0.41920779999999996,-0.12189320000000001,0.0230314,0.45982890000000004,-0.09423099,0.02219342,0.44416409999999995,-0.09739975,0.007582784,0.43489520000000004,-0.1087048,-0.002882615,0.4331666,-0.1287113,0.02664028,0.4247909000000001,-0.1508075,-0.03637727,0.4087175,-0.139746,-0.01524854,0.3897913,-0.22474650000000002,-0.2344659,0.2855165,-0.1556872,-0.03503303,0.38518109999999994,-0.1533217,-0.05753036,0.41993379999999997,-0.2259292,-0.2232172,0.2681401,-0.22356379999999998,-0.2457145,0.3028929
7,17:25:48.506 PM,-0.11922,0.02342699,0.37804640000000006,-0.09887242,0.04625605,0.38030590000000003,-0.08305778,0.05790202,0.38787540000000004,-0.1272761,0.05599464,0.4113986,-0.09049734,0.04669635,0.40406329999999996,-0.09396154,0.02642585,0.3970178,-0.105314,0.01636811,0.3945522,-0.1267248,0.04940195,0.4303334,-0.08749868,0.03997673,0.4144697,-0.09375517,0.01608573,0.40782640000000003,-0.10718119999999999,0.005835727,0.40838800000000003,-0.1259824,0.03703268,0.4468558,-0.09007358,0.02987806,0.4303017,-0.09670281,0.008108914,0.42015929999999996,-0.1103108,-0.001709118,0.41927070000000005,-0.1222137,0.02321641,0.4599527,-0.09454842,0.02230825,0.4442975,-0.09775776,0.0077229740000000005,0.4350027,-0.10909389999999998,-0.002704486,0.4332497,-0.1290056,0.0269012,0.42491759999999995,-0.1512481,-0.03604198,0.4087514,-0.1401684,-0.0148969,0.3898503,-0.2249433,-0.23413409999999998,0.2854103,-0.1561011,-0.03469374,0.38520970000000004,-0.1537646,-0.05719943,0.419959,-0.22611149999999997,-0.2228813,0.2680357,-0.223775,-0.245387,0.3027849
8,17:25:48.532 PM,-0.1195222,0.02363943,0.3781095,-0.09914092,0.04643171,0.38043520000000003,-0.08331964,0.05803584,0.38805500000000004,-0.1274787,0.05616458,0.4115634,-0.09073305,0.04669847,0.40427640000000004,-0.09433834,0.02648075,0.39715,-0.10577349999999999,0.01652922,0.3946352,-0.1269788,0.04955007,0.430492,-0.08773852,0.040067900000000004,0.4146974,-0.09401584,0.0161951,0.40800840000000005,-0.1074635,0.005971417,0.40853079999999997,-0.1262963,0.03716116,0.4470023,-0.09036259,0.02996631,0.4305197,-0.09699942,0.008220792,0.42033180000000003,-0.11062319999999999,-0.001571581,0.41940109999999997,-0.12258419999999999,0.02332212,0.46009140000000004,-0.09489079,0.02236839,0.44448859999999996,-0.0981212,0.007800043,0.4351746,-0.10948239999999998,-0.002595529,0.4333942,-0.1293,0.02706043,0.4250473,-0.1516507,-0.03581642,0.4087677,-0.14048970000000002,-0.01467416,0.389913,-0.2253136,-0.23377110000000004,0.2851866,-0.1564509,-0.03445294,0.385216,-0.1542168,-0.05697535,0.41996120000000003,-0.2264307,-0.2225098,0.26781409999999994,-0.22419650000000002,-0.24503229999999998,0.30255920000000003
9,17:25:48.558 PM,-0.11976210000000001,0.02379988,0.3782605,-0.09941491,0.046616000000000005,0.38064990000000004,-0.08362845,0.0582345,0.3883197,-0.12782539999999998,0.05631272,0.4117281,-0.09108964,0.04676424,0.4044992,-0.09478714,0.02658091,0.3973231,-0.10627950000000001,0.01670395,0.394776,-0.12736019999999998,0.04970114,0.43065859999999995,-0.08808631,0.04022394,0.4149447,-0.09434243,0.01634561,0.4082558,-0.1077941,0.006126493,0.4087626,-0.12669729999999998,0.03731515,0.4471719,-0.09072525,0.03014468,0.4307623,-0.09733097,0.008390531,0.4205725,-0.110954,-0.0014015879999999998,0.41962910000000003,-0.12299410000000001,0.02348359,0.4602714,-0.09526193,0.02257292,0.44473509999999994,-0.09845766,0.007997453,0.43542040000000004,-0.10980670000000001,-0.002408758,0.43362470000000003,-0.129632,0.02720718,0.42521090000000006,-0.15187,-0.03569479,0.4088817,-0.14066979999999998,-0.01454927,0.3900546,-0.2258093,-0.233305,0.2849152,-0.15663370000000001,-0.03428695,0.3853252,-0.15450029999999998,-0.05686367,0.4200415,-0.22687600000000002,-0.22201669999999998,0.2675571,-0.2247426,-0.24459339999999996,0.30227329999999997
