,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:40:27.176 PM,-0.1541246,0.02210678,0.3038189,-0.1346101,0.04379617,0.30578629999999996,-0.1198532,0.05503242,0.3134592,-0.1737624,0.05802552,0.3216213,-0.1380462,0.05537502,0.3129592,-0.1329106,0.03530057,0.3123494,-0.1379871,0.02165793,0.3140332,-0.171778,0.05477472,0.3404127,-0.1342375,0.04742964,0.3247377,-0.1365811,0.02331226,0.32196840000000004,-0.14746220000000002,0.01167667,0.3244127,-0.1689614,0.04577418,0.3577574,-0.13475420000000002,0.04062136,0.34127329999999995,-0.1374938,0.0179425,0.33474299999999996,-0.148588,0.006411448,0.3356008,-0.16320929999999997,0.03526498,0.371922,-0.13747820000000002,0.03537028,0.35587290000000005,-0.13808620000000002,0.02011512,0.3489231,-0.14693689999999998,0.008275062,0.3487716,-0.17126870000000002,0.03261654,0.3386915,-0.1859095,-0.03106396,0.3333152,-0.17770999999999998,-0.01314735,0.3122663,-0.25926370000000004,-0.2323761,0.239421,-0.1916943,-0.03261207,0.3120126,-0.18746020000000002,-0.04964707,0.3452284,-0.2613808,-0.22385860000000002,0.2228131,-0.2571467,-0.2408936,0.2560288
1,19:40:27.197 PM,-0.15325379999999997,0.02183922,0.3035002,-0.133891,0.04368146,0.30526479999999995,-0.1192396,0.05510654,0.31286090000000005,-0.1731973,0.05786143,0.32068009999999997,-0.1374288,0.05536072,0.312191,-0.13216470000000002,0.03531216,0.3119179,-0.13719,0.021677000000000002,0.3138043,-0.1712825,0.05486254,0.33952059999999995,-0.13362720000000003,0.0475357,0.3241144,-0.1358429,0.023372900000000002,0.3216526,-0.1466714,0.01170975,0.32419699999999996,-0.1684957,0.04610084,0.35699190000000003,-0.1341825,0.04093634,0.3407334,-0.1367805,0.018160299999999997,0.3344896,-0.14780729999999997,0.006571963,0.33544,-0.16275,0.03580703,0.3713163,-0.13694479999999998,0.03585653,0.3553863,-0.1374435,0.0205083,0.34863540000000004,-0.1462261,0.008616716,0.3485954,-0.17063789999999998,0.03268747,0.3380855,-0.18497360000000002,-0.03110051,0.3333987,-0.17669210000000002,-0.01344697,0.3122189,-0.2586106,-0.2326877,0.24031929999999999,-0.1906499,-0.03275434,0.31207490000000004,-0.18666110000000002,-0.04960541,0.34541459999999996,-0.26060500000000003,-0.22426220000000002,0.2236495,-0.2566162,-0.24111329999999997,0.25698920000000003
2,19:40:27.220 PM,-0.152617,0.0216846,0.303139,-0.13324670000000002,0.04352824,0.30480029999999997,-0.11860410000000002,0.05499007,0.3123579,-0.1725731,0.05783339,0.3199858,-0.1368007,0.05513717,0.3115737,-0.1316538,0.0350564,0.3115211,-0.1367854,0.02148138,0.3135487,-0.1706971,0.05496402,0.3388503,-0.1330176,0.04750235,0.3235686,-0.1352535,0.02332513,0.32127290000000003,-0.1460929,0.01168495,0.3238757,-0.16795079999999998,0.04632179,0.3563874,-0.1336101,0.04101904,0.3402318,-0.1362026,0.01820211,0.3341368,-0.1472231,0.006611705,0.3351337,-0.16224059999999998,0.03612344,0.37079409999999996,-0.13640460000000001,0.03604312,0.3549143,-0.1368874,0.02065159,0.3482616,-0.14565999999999998,0.00875254,0.3482691,-0.1700665,0.03277902,0.3375705,-0.1844408,-0.031027299999999997,0.33328559999999996,-0.1761055,-0.01352936,0.3120132,-0.2580728,-0.2331291,0.2413252,-0.1900771,-0.03280956,0.3119616,-0.1861678,-0.04945523,0.3454137,-0.2600275,-0.22480630000000001,0.2245991,-0.2561181,-0.241452,0.25805120000000004
3,19:40:27.245 PM,-0.1523152,0.02133261,0.30256009999999994,-0.1327751,0.04303972,0.3040069,-0.11794669999999999,0.05436926,0.31139970000000006,-0.1716481,0.05756186,0.3197457,-0.13600710000000002,0.05460869,0.3108755,-0.1310664,0.03447823,0.3106012,-0.13633620000000002,0.02095036,0.3125893,-0.16953110000000002,0.05464514,0.33857740000000003,-0.13213370000000002,0.04689719,0.3227555,-0.13465510000000003,0.02274679,0.3204748,-0.1455857,0.01122738,0.3232291,-0.1666106,0.04595076,0.35606040000000005,-0.1325458,0.04039083,0.33941509999999997,-0.1354557,0.01760705,0.33334,-0.146579,0.006129742,0.33449070000000003,-0.1607835,0.03568114,0.37036929999999996,-0.135175,0.03541346,0.3541275,-0.1358945,0.02003492,0.3474664,-0.144777,0.008218408,0.34759090000000004,-0.1691031,0.03245793,0.337254,-0.1839967,-0.03123273,0.33304870000000003,-0.1758856,-0.013755400000000001,0.3117118,-0.25883320000000004,-0.2329944,0.24131439999999998,-0.18990279999999998,-0.03293852,0.31179159999999995,-0.18557420000000002,-0.04970311,0.3451324,-0.2609975,-0.2246121,0.224644,-0.2566689,-0.24137670000000003,0.2579848
4,19:40:27.271 PM,-0.15137620000000002,0.02074997,0.3023126,-0.1318758,0.04249994,0.3036494,-0.11706389999999998,0.05387835,0.311,-0.17069990000000002,0.05702923,0.3192407,-0.13505599999999998,0.05404817,0.3103909,-0.130156,0.03390683,0.3101948,-0.1354892,0.02041234,0.3122399,-0.1685679,0.05423261,0.33808879999999997,-0.13117220000000002,0.0464256,0.3222917,-0.13370739999999998,0.02226134,0.320179,-0.14464639999999998,0.01077208,0.32302420000000004,-0.165627,0.04565094,0.355624,-0.13156679999999998,0.04002313,0.3389919,-0.13449339999999999,0.0171992,0.3330775,-0.14562070000000002,0.005735263000000001,0.3343199,-0.15978,0.03547721,0.36999299999999996,-0.13418139999999998,0.03513516,0.3537369,-0.13490339999999998,0.01971175,0.3471804,-0.1437838,0.007894918,0.3473946,-0.1681171,0.03203811,0.33690390000000003,-0.1830061,-0.03166103,0.3330532,-0.1748667,-0.01434124,0.3116555,-0.259209,-0.23291260000000003,0.2413228,-0.1889164,-0.0333291,0.3117942,-0.1847161,-0.05011812,0.34513920000000003,-0.2613091,-0.2245181,0.22465029999999997,-0.2571089,-0.2413071,0.2579953
5,19:40:27.296 PM,-0.150782,0.020320400000000002,0.30168340000000005,-0.1312721,0.04207645,0.30275640000000004,-0.1164027,0.05347989,0.30995079999999997,-0.1698095,0.05666785,0.3186659,-0.134192,0.05385388,0.30965590000000004,-0.1292244,0.03372966,0.3093979,-0.134522,0.02022113,0.31144299999999997,-0.1675925,0.05392624,0.33751240000000005,-0.13029960000000002,0.04595251,0.321556,-0.13302979999999998,0.02179782,0.31958059999999994,-0.1440415,0.01040876,0.3225456,-0.16459089999999998,0.04539286,0.355061,-0.1306309,0.0396059,0.338279,-0.13377270000000002,0.01677431,0.33250609999999997,-0.1449841,0.005408153000000001,0.3338841,-0.15870379999999998,0.03524815,0.3694342,-0.13318729999999998,0.03477417,0.3530527,-0.13406300000000002,0.01931854,0.3465915,-0.14303310000000002,0.007572934,0.3469427,-0.1672155,0.03172661,0.3363981,-0.1823096,-0.0319286,0.3327829,-0.174232,-0.01471418,0.31133540000000004,-0.2592815,-0.23287399999999997,0.2410235,-0.1882988,-0.03355177,0.3115425,-0.1840175,-0.05039997,0.3448473,-0.2614222,-0.22444989999999998,0.22437110000000002,-0.2571408,-0.24129810000000002,0.2576759
6,19:40:27.323 PM,-0.1501414,0.01992835,0.3008772,-0.1305716,0.04163769999999999,0.30179229999999996,-0.11564110000000001,0.05301581,0.30889959999999994,-0.1688259,0.05635308,0.3179842,-0.1332169,0.05358212,0.30892759999999997,-0.128274,0.03345247,0.308623,-0.13358789999999998,0.01994701,0.31064590000000003,-0.16659920000000003,0.05361579,0.33683029999999997,-0.1293724,0.04542084,0.3208317,-0.1323484,0.02128957,0.3189263,-0.1434672,0.01001854,0.3219422,-0.1636217,0.045081300000000005,0.3543824,-0.12971680000000002,0.03909089,0.3375607,-0.1331103,0.01627596,0.331865,-0.1444378,0.005034178,0.3333114,-0.157772,0.03491671,0.36875690000000005,-0.1322803,0.03428648,0.3523421,-0.1333306,0.01881696,0.34594040000000004,-0.14242120000000003,0.0071671009999999995,0.34636999999999996,-0.166347,0.03141342,0.3357352,-0.18179779999999998,-0.03215545,0.3321781,-0.17365479999999997,-0.01500966,0.3107231,-0.2599282,-0.2325877,0.2402754,-0.1878122,-0.03372458,0.3109407,-0.1835965,-0.05062955,0.3442252,-0.2620361,-0.22413520000000003,0.22363320000000003,-0.25782039999999995,-0.2410402,0.2569177
7,19:40:27.351 PM,-0.1499114,0.01998658,0.2995781,-0.1301889,0.04156379,0.30032909999999996,-0.11513910000000001,0.05285718,0.3073189,-0.1680256,0.05653547,0.3169438,-0.1324453,0.05362178,0.30781929999999996,-0.1276444,0.03346066,0.3073586,-0.1330261,0.01996742,0.3092818,-0.1657705,0.0537691,0.33578220000000003,-0.12867409999999999,0.04521148,0.31967080000000003,-0.131955,0.02111773,0.3177908,-0.1432055,0.009990364,0.32085199999999997,-0.1628261,0.04519881,0.3533225,-0.1290319,0.0388789,0.3363986,-0.13273089999999999,0.01610373,0.3307334,-0.1441956,0.005008981,0.3322339,-0.15703499999999998,0.03497116,0.367676,-0.1315993,0.03409447,0.3511858,-0.1328601,0.0186327,0.34480320000000003,-0.1420912,0.00709565,0.3452827,-0.16574170000000002,0.03156568,0.33467859999999994,-0.181753,-0.03187798,0.3311735,-0.1735833,-0.01477322,0.3096718,-0.2599527,-0.2326715,0.2401221,-0.1878273,-0.03351912,0.3099586,-0.18349870000000001,-0.05031619,0.3432832,-0.262117,-0.224273,0.22345990000000002,-0.25778840000000003,-0.24106999999999998,0.2567844
8,19:40:27.382 PM,-0.1497239,0.02016567,0.29811940000000003,-0.1297362,0.04149811,0.29884720000000004,-0.1145453,0.05260856,0.30582509999999996,-0.1671331,0.05691604,0.3156064,-0.13157979999999997,0.05340047,0.30658959999999996,-0.12718010000000002,0.03315072,0.30602820000000003,-0.1328152,0.01974694,0.3078479,-0.1649358,0.05413796,0.3344499,-0.1279534,0.04502304,0.31838259999999996,-0.1316061,0.02098031,0.3165354,-0.1430424,0.01004818,0.31961090000000003,-0.16213270000000002,0.04554518,0.3520023,-0.1284188,0.03871484,0.33511690000000005,-0.13247179999999997,0.01599161,0.329486,-0.1441245,0.005097836,0.3310094,-0.15650450000000002,0.035250199999999995,0.36637240000000004,-0.1310692,0.03398474,0.3499069,-0.1325661,0.01853372,0.3435495,-0.1419839,0.007149771,0.3440531,-0.1652295,0.03193535,0.3333707,-0.182023,-0.03132236,0.3299585,-0.1737224,-0.01431195,0.3084074,-0.2600871,-0.2325848,0.239831,-0.1880683,-0.03307259,0.30874409999999997,-0.1837841,-0.04969838,0.34216009999999997,-0.2622292,-0.2242719,0.223123,-0.257945,-0.24089770000000002,0.2565391
9,19:40:27.411 PM,-0.1496614,0.02032684,0.296836,-0.1296978,0.04168735,0.29737800000000003,-0.11447470000000001,0.052827099999999995,0.3042381,-0.16699560000000002,0.05708744,0.3144465,-0.1314885,0.05365781,0.30521679999999995,-0.12697460000000002,0.03343423,0.3046179,-0.1325149,0.01999451,0.3064638,-0.1646773,0.05433856,0.33327979999999996,-0.12778319999999999,0.045251,0.31699520000000003,-0.13138270000000002,0.02119701,0.31519040000000004,-0.1427739,0.01024047,0.3183458,-0.1617534,0.04577394,0.3508263,-0.1281359,0.03896551,0.3337408,-0.132166,0.01622723,0.328154,-0.1437825,0.005305901,0.3297553,-0.156022,0.03550656,0.3651753,-0.1306879,0.03425239,0.34855359999999996,-0.1321932,0.01879187,0.3422212,-0.1415853,0.007389769,0.3427917,-0.1649477,0.03213404,0.33223309999999995,-0.1816804,-0.03114493,0.3289993,-0.1735332,-0.01415937,0.30738709999999997,-0.26027480000000003,-0.2323663,0.23924160000000003,-0.1878489,-0.03288595,0.30781970000000003,-0.1833713,-0.04952605,0.34120320000000004,-0.2625136,-0.2240462,0.2225498,-0.258036,-0.2406863,0.2559334
