,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:31:06.074 PM,0.13883310000000001,0.03341387,0.3342717,0.12247380000000001,0.05531932,0.3491617,0.11249100000000001,0.06497271,0.3654035,0.1567681,0.06314628,0.36281620000000003,0.1199194,0.05398388,0.3726671,0.11788530000000001,0.03385569,0.36384809999999995,0.1267588,0.02394764,0.3556955,0.16448310000000002,0.05600704,0.37969390000000003,0.12173640000000001,0.04578693,0.38197309999999995,0.1226576,0.02169608,0.3723327,0.13429470000000002,0.01064776,0.3662557,0.1710988,0.04321639,0.3942475,0.1309099,0.03625737,0.39509770000000005,0.1291576,0.01451416,0.3822937,0.1393029,0.00334321,0.37433629999999996,0.1735698,0.02899535,0.4069667,0.1413035,0.02935059,0.40590790000000004,0.1367358,0.01542534,0.39570229999999995,0.14357070000000002,0.0037872640000000003,0.3876067,0.1646071,0.0339741,0.37291040000000003,0.1802328,-0.02685954,0.3463225,0.1603454,-0.005933896,0.3350018,0.234064,-0.2109828,0.19782550000000002,0.1759457,-0.02525274,0.3229608,0.1899031,-0.04687866,0.35483459999999994,0.22708530000000002,-0.20016979999999998,0.18188859999999998,0.24104270000000003,-0.22179580000000002,0.2137624
1,17:31:06.097 PM,0.1393807,0.03275053,0.33354609999999996,0.1228989,0.05581398,0.346427,0.1126118,0.06639798,0.36188509999999996,0.1564567,0.06250359,0.36340500000000003,0.11966769999999999,0.05313475,0.3732871,0.11778519999999999,0.03294511,0.36457459999999997,0.1268081,0.02312256,0.35648240000000003,0.1642112,0.05551384,0.3803272,0.1215262,0.04504709,0.38265340000000003,0.1225903,0.02090849,0.37314759999999997,0.1344062,0.01000273,0.36715890000000007,0.1709125,0.042852,0.3949541,0.13076880000000002,0.03563853,0.3958383,0.1291979,0.01381476,0.38314790000000004,0.1395766,0.002781525,0.3753002,0.173482,0.02871792,0.4077505,0.1412148,0.0288177,0.40666209999999997,0.13672520000000002,0.01481256,0.39653130000000003,0.14369229999999997,0.00319849,0.3885143,0.16451300000000002,0.03344665,0.3736603,0.1804736,-0.02740715,0.3473598,0.1605976,-0.006693691,0.3359591,0.2340797,-0.21093289999999998,0.19804370000000002,0.17606229999999998,-0.02574397,0.32402509999999995,0.19024560000000001,-0.04742293,0.3557628,0.2269881,-0.2000935,0.1821749,0.2411714,-0.2217724,0.2139126
2,17:31:06.122 PM,0.1403316,0.03263377,0.33311090000000004,0.1231312,0.05576129,0.3448746,0.11209000000000001,0.06648518,0.35969429999999997,0.1555493,0.06170519,0.3655156,0.11882169999999999,0.0511051,0.374319,0.11765350000000001,0.03113802,0.3649926,0.1271407,0.02183075,0.3568237,0.16313160000000002,0.05441649,0.38238940000000005,0.1206888,0.04283167,0.3835139,0.1225231,0.01900969,0.3733515,0.13480079999999997,0.008649424000000001,0.3673247,0.1698463,0.04150103,0.3967865,0.1298923,0.03326179,0.39660229999999996,0.1291239,0.01178369,0.383266,0.140048,0.0013277679999999998,0.3753687,0.172504,0.02706851,0.4092265,0.1402771,0.02529819,0.4084429,0.1362777,0.01554294,0.39402919999999997,0.14370329999999998,0.008051097,0.3823492,0.1641074,0.03256534,0.37510609999999994,0.1817493,-0.02727912,0.347561,0.161933,-0.006549105,0.3362073,0.23348850000000002,-0.2110244,0.1978578,0.17751470000000003,-0.02545708,0.3242055,0.1911578,-0.04747569,0.3559463,0.226667,-0.2000151,0.1819874,0.24031,-0.2220337,0.2137281
3,17:31:06.149 PM,0.140929,0.03272001,0.33409629999999996,0.12401720000000001,0.05612491,0.34573190000000004,0.11290660000000001,0.06746341,0.3600394,0.1560104,0.06109409,0.3671159,0.11915639999999998,0.05077086,0.3757204,0.1177134,0.030933600000000002,0.36615640000000005,0.12708989999999998,0.0216098,0.35787870000000005,0.1634804,0.05351569,0.3839127,0.1209261,0.04232125,0.38477690000000003,0.122423,0.0186056,0.3743125,0.13458720000000002,0.008179858,0.36816859999999996,0.1700453,0.04035176,0.39815359999999994,0.1300191,0.03247507,0.3977582,0.1289629,0.01118289,0.3841447,0.1397567,0.0006933658999999999,0.3761134,0.1725474,0.02573033,0.41040459999999995,0.1403085,0.02424173,0.4095147,0.13617200000000002,0.01472832,0.3949778,0.1434993,0.007314175,0.3831864,0.16430350000000002,0.03175779,0.3763356,0.18149189999999998,-0.02789403,0.34806240000000005,0.1619381,-0.00680697,0.3369007,0.23122020000000001,-0.2116728,0.19771660000000002,0.1773705,-0.02590812,0.3247,0.1905862,-0.04825783,0.3563902,0.2246124,-0.200498,0.1818715,0.237828,-0.22284770000000004,0.2135616
4,17:31:06.176 PM,0.1419031,0.03337739,0.3354741,0.12471960000000001,0.05615623,0.3479182,0.1137583,0.06579541,0.3635217,0.15682720000000003,0.06140752,0.36871620000000005,0.119925,0.0508018,0.3767231,0.11869569999999999,0.031106099999999998,0.36685100000000004,0.12816789999999997,0.02190767,0.3585472,0.1641358,0.05360214,0.38547919999999997,0.12164849999999999,0.04214789,0.385652,0.12335530000000001,0.01859601,0.3748643,0.13562349999999998,0.008304074,0.3687091,0.1705763,0.040247399999999996,0.39959809999999996,0.13061430000000002,0.03213571,0.39855009999999996,0.1298084,0.01104316,0.3846199,0.14071129999999998,0.0006954372,0.3765583,0.172978,0.02545728,0.4116643,0.1407638,0.02386568,0.410308,0.1368733,0.01453695,0.39558740000000003,0.1443644,0.0073041469999999995,0.38378920000000005,0.16507760000000002,0.03195815,0.377603,0.1825638,-0.02733809,0.34877659999999994,0.163193,-0.006038561,0.33760419999999997,0.2301377,-0.2113312,0.1980006,0.17855179999999998,-0.02521744,0.32540690000000005,0.1913332,-0.04785805,0.3570687,0.2237469,-0.2000109,0.18216970000000002,0.2365284,-0.22265149999999997,0.21383139999999998
5,17:31:06.202 PM,0.1425225,0.03326102,0.3366165,0.1255061,0.05589069,0.3495627,0.1146018,0.06556419999999999,0.3651884,0.1577802,0.060927499999999996,0.3697915,0.1208133,0.05040477,0.3776353,0.11955350000000001,0.03080745,0.36756469999999997,0.12901680000000001,0.021657299999999997,0.3591926,0.16503270000000003,0.05292,0.38648390000000005,0.1225057,0.04159044,0.3864736,0.12413339999999998,0.01812877,0.37547070000000005,0.1363842,0.007856651999999999,0.3692408,0.1713723,0.03939272,0.4004841,0.1313838,0.03141309,0.3992496,0.13052249999999999,0.01044844,0.3851242,0.14143050000000001,0.0001491457,0.3770014,0.1736608,0.02447949,0.4124208,0.1414414,0.02306519,0.4109143,0.1375564,0.01386991,0.39610609999999996,0.1450929,0.006697223,0.3842973,0.16580079999999997,0.03133629,0.37841840000000004,0.1827368,-0.02786718,0.3490538,0.16360260000000001,-0.006301001,0.338088,0.22957960000000002,-0.21088420000000002,0.1968636,0.17877089999999998,-0.025537,0.3256961,0.1913869,-0.04849906,0.3571924,0.22327170000000002,-0.1994031,0.18111549999999998,0.23588760000000003,-0.2223652,0.21261170000000001
6,17:31:06.231 PM,0.1429005,0.03364129,0.3394291,0.12566660000000002,0.05546074,0.3534328,0.1145443,0.0647148,0.36915840000000005,0.1581016,0.06051312,0.3727645,0.1210393,0.049762,0.37980759999999997,0.12000319999999999,0.03046866,0.3691423,0.1296136,0.02159165,0.3606447,0.1651375,0.05202673,0.3893123,0.12264800000000001,0.04059629,0.3883672,0.12455,0.01747121,0.37671540000000003,0.1369994,0.007494703,0.3703995,0.1712894,0.03810026,0.4030013,0.1313911,0.02976002,0.4013175,0.1305521,0.01113434,0.3842045,0.14151470000000002,0.002402902,0.37446399999999996,0.1734152,0.0228519,0.41453779999999996,0.1412231,0.02147593,0.41250879999999995,0.1375793,0.01269446,0.3973914,0.1453698,0.0058752890000000006,0.38553790000000004,0.1659875,0.03067972,0.3806481,0.18320179999999997,-0.02777836,0.34995279999999995,0.1642615,-0.005795628000000001,0.339242,0.22926649999999998,-0.20948730000000002,0.1959705,0.1795018,-0.02511018,0.3265878,0.19150820000000002,-0.04861743,0.3579196,0.22326329999999997,-0.1977337,0.1803046,0.2352697,-0.22124090000000002,0.2116364
7,17:31:06.268 PM,0.14209979999999997,0.03216805,0.3414157,0.1249327,0.05367275,0.3559813,0.11403859999999999,0.06260769,0.3720489,0.15820689999999998,0.05918388,0.37439920000000004,0.12126860000000002,0.04818107,0.3817002,0.12041580000000002,0.02891944,0.3709618,0.13005819999999998,0.02015831,0.36238059999999994,0.16544260000000002,0.05066846,0.39084559999999996,0.12299860000000001,0.03904559,0.39024840000000005,0.1251799,0.01579629,0.3788469,0.1377443,0.005884945,0.37262270000000003,0.17173970000000002,0.03671707,0.4044428,0.1318624,0.02823086,0.4030073,0.1312791,0.009533435,0.3859825,0.1423825,0.0009070188,0.3763216,0.1739779,0.02145661,0.41594200000000003,0.14178039999999997,0.02001153,0.4140514,0.13831020000000002,0.011179099999999999,0.3989229,0.146294,0.004426643,0.3871603,0.1661125,0.02932356,0.3821605,0.18279600000000001,-0.02918047,0.35124120000000003,0.163717,-0.0071251990000000005,0.3407645,0.2285574,-0.2107891,0.19705079999999997,0.1788899,-0.02655423,0.32790490000000005,0.19127829999999998,-0.04996757,0.3591583,0.22236329999999999,-0.1990825,0.1814241,0.2347516,-0.22249580000000002,0.21267750000000002
8,17:31:06.299 PM,0.1415583,0.0319149,0.3442884,0.12443230000000001,0.05290131,0.359632,0.11370380000000001,0.06156223,0.3759574,0.158421,0.0591125,0.3762687,0.121597,0.04792731,0.3838625,0.12082709999999999,0.02871834,0.37302440000000003,0.1304512,0.02005483,0.36432470000000006,0.1658479,0.05054964,0.39260459999999997,0.1235126,0.0385256,0.3927355,0.1253298,0.01702188,0.3782986,0.1376384,0.008225128,0.37020440000000004,0.1723118,0.03655954,0.40608299999999997,0.13246549999999999,0.02788903,0.4049239,0.1319826,0.009268135,0.3878127,0.14308270000000003,0.0007572472,0.3780466,0.1746957,0.02126236,0.41750370000000003,0.14249160000000002,0.01970802,0.41582700000000006,0.13910179999999997,0.01088963,0.4006723,0.1471377,0.004229292,0.3888929,0.16644920000000002,0.02923612,0.3838384,0.1830015,-0.02914405,0.3525882,0.1636444,-0.007071391,0.3423447,0.22946020000000003,-0.21072190000000002,0.1985703,0.178949,-0.02660496,0.32926740000000004,0.19169979999999998,-0.04984092,0.3605073,0.2230849,-0.1991039,0.18295029999999998,0.23583560000000003,-0.22233989999999998,0.21419029999999997
9,17:31:06.327 PM,0.1413509,0.03124727,0.34563,0.12423150000000001,0.05219914,0.3610277,0.11351300000000002,0.060932799999999995,0.3773209,0.1581705,0.05819915,0.37799520000000003,0.12153800000000001,0.0463907,0.3855703,0.1212288,0.02731289,0.3744813,0.13104100000000002,0.01896264,0.3656862,0.16578579999999998,0.04954906,0.39419790000000005,0.1235538,0.03717034,0.3945152,0.1256957,0.01584898,0.3798543,0.1381501,0.00735639,0.3716587,0.1724506,0.035489599999999996,0.4075052,0.1327114,0.02633853,0.4063703,0.1326979,0.007901043,0.3890554,0.144028,-0.0002646297,0.37925879999999995,0.1750274,0.02011342,0.4187768,0.1428405,0.01823159,0.41710820000000004,0.1397376,0.009469345,0.40186009999999994,0.1480239,0.003036827,0.3901279,0.1664557,0.02831425,0.38524759999999997,0.18316129999999997,-0.02973361,0.3534413,0.1635522,-0.007661954,0.3434733,0.2306214,-0.21056190000000002,0.19884820000000003,0.1789836,-0.02718492,0.3301436,0.19208499999999998,-0.05036514,0.3612798,0.22407070000000004,-0.19897179999999998,0.18328010000000003,0.2371721,-0.222152,0.2144163
