,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:20:40.695 PM,-0.1125912,0.01667668,0.3400724,-0.09526738,0.03894664,0.3424606,-0.08134127,0.05060966,0.3493742,-0.1355844,0.04936127,0.35944149999999997,-0.10289589999999998,0.05829667,0.34827790000000003,-0.08946715,0.04420532,0.3433768,-0.08712985,0.03025009,0.3423198,-0.131604,0.04479222,0.3773645,-0.09622931,0.04239024,0.3587849,-0.09790346,0.01991357,0.3517357,-0.10778510000000001,0.007856056,0.3524584,-0.1264529,0.03479461,0.3932718,-0.09468762,0.03434078,0.37409990000000004,-0.09602188,0.01284319,0.3660168,-0.1055657,0.0006265789,0.3666741,-0.1185981,0.0238613,0.40567659999999994,-0.09537352,0.02764352,0.3881092,-0.09529634,0.01351412,0.38009740000000003,-0.1027758,0.001319826,0.3795819,-0.1293713,0.02329676,0.3735998,-0.139021,-0.03972837,0.36331579999999997,-0.1342352,-0.01988496,0.34408259999999996,-0.208521,-0.22821660000000002,0.249621,-0.14647860000000001,-0.03871334,0.34275859999999997,-0.1385134,-0.05959222,0.3725035,-0.21250360000000001,-0.21777710000000003,0.23474850000000003,-0.2045384,-0.238656,0.26449340000000005
1,19:20:40.725 PM,-0.11378289999999999,0.01740591,0.33836220000000006,-0.09624997,0.03955208,0.34034000000000003,-0.08209905,0.0511414,0.3469127,-0.1368765,0.05041547,0.3576241,-0.10460330000000001,0.05959837,0.3454947,-0.0908975,0.04592489,0.34019309999999997,-0.08817233,0.03204747,0.3390434,-0.13238470000000002,0.04597192,0.37545759999999995,-0.09753512,0.04354639,0.3559138,-0.09907544,0.0210423,0.3489215,-0.10876580000000001,0.008847013,0.3498844,-0.1267633,0.03609021,0.39127790000000007,-0.09554385,0.03559928,0.3712304,-0.09677996,0.01408584,0.3631738,-0.1061122,0.001718462,0.36402290000000004,-0.11853430000000001,0.02525772,0.4035276,-0.0958196,0.02898999,0.3852955,-0.09575117,0.01487634,0.3772558,-0.10306389999999999,0.002577081,0.3768519,-0.1301961,0.024458900000000002,0.37176809999999993,-0.1399346,-0.03863519,0.3620893,-0.1357573,-0.01892385,0.3426717,-0.2114209,-0.2273874,0.25007640000000003,-0.1479286,-0.037642699999999994,0.34173359999999997,-0.1390892,-0.05850291,0.3712437,-0.2158406,-0.2169573,0.23532129999999998,-0.2070013,-0.23781750000000001,0.2648315
2,19:20:40.751 PM,-0.1139684,0.01812409,0.337673,-0.09627961,0.04013212,0.3397987,-0.0820948,0.05160359999999999,0.34650359999999997,-0.1369,0.05130427,0.3567401,-0.10440830000000001,0.06001393,0.3448483,-0.09090956,0.04606782,0.33972929999999996,-0.08848208,0.032126499999999995,0.3386925,-0.1325839,0.04687463,0.3746203,-0.09759609,0.04415242,0.3553652,-0.09921834,0.02164371,0.3484061,-0.10898859999999999,0.00950776,0.34930959999999994,-0.1271607,0.03699382,0.39051009999999997,-0.09578497,0.03623058,0.370717,-0.09709889999999999,0.01470739,0.3626988,-0.10651820000000001,0.0024027379999999997,0.3634965,-0.11910799999999999,0.02613468,0.40285290000000007,-0.09622111,0.02965938,0.3847958,-0.09619004,0.01552437,0.3767935,-0.1035802,0.003272697,0.3763537,-0.1305186,0.02533729,0.37100229999999995,-0.14062779999999997,-0.03772795,0.36144740000000003,-0.1361529,-0.01807916,0.3419703,-0.2125413,-0.22684580000000001,0.2503284,-0.1484633,-0.03683688,0.34102550000000004,-0.1399835,-0.05753081,0.3707574,-0.21678119999999998,-0.2164989,0.2354624,-0.20830140000000003,-0.23719279999999998,0.2651943
3,19:20:40.779 PM,-0.11390589999999999,0.01884787,0.3370909,-0.0960671,0.04070677,0.33948579999999995,-0.08190773,0.05205558,0.3464485,-0.13678510000000002,0.05224128,0.3557315,-0.10392839999999999,0.06017084,0.34430520000000003,-0.09081239999999999,0.04570378,0.339658,-0.08894549,0.03165643,0.3389382,-0.1328206,0.04788657,0.3737114,-0.09751704,0.04479365,0.3550988,-0.09915519,0.02225833,0.3482303,-0.1090004,0.010174299999999999,0.34900679999999995,-0.12775419999999998,0.03806101,0.3897527,-0.09603797,0.03695019,0.3705265,-0.09735061,0.01539235,0.36260159999999997,-0.10685510000000002,0.0031465290000000003,0.3632857,-0.120003,0.02721681,0.4023,-0.09677311,0.03046624,0.3846334,-0.0967199,0.01627852,0.37672490000000003,-0.1041924,0.004079223,0.37622540000000004,-0.1308513,0.02631353,0.3702562,-0.14127979999999998,-0.03673506,0.36091409999999996,-0.136291,-0.01723255,0.3413816,-0.2133248,-0.22603779999999998,0.2501956,-0.1487673,-0.03593673,0.34035820000000006,-0.1409967,-0.05646366,0.37039809999999995,-0.21721010000000002,-0.2157743,0.23517570000000002,-0.2094395,-0.23630120000000002,0.2652156
4,19:20:40.808 PM,-0.11429860000000001,0.01936276,0.3364486,-0.09639484,0.04116146,0.3389066,-0.08218564,0.05241705,0.3459188,-0.1368464,0.05269228,0.3553696,-0.10388170000000001,0.05999573,0.3438368,-0.09128816,0.04504545,0.33927290000000004,-0.09001432,0.03092484,0.3386989,-0.1328386,0.04831086,0.37333340000000004,-0.09759805,0.04515238,0.3546127,-0.09930689999999999,0.02262788,0.34772600000000004,-0.1091703,0.01055931,0.34851370000000004,-0.1277478,0.03845786,0.3893501,-0.09609162,0.03729056,0.37002840000000004,-0.09749112,0.0157419,0.3620934,-0.1070283,0.0035227390000000004,0.3627994,-0.119985,0.02758323,0.4018639,-0.09680010000000001,0.03079475,0.3841312,-0.09683583,0.01660328,0.37622940000000005,-0.10435539999999999,0.00443171,0.37575990000000004,-0.1309307,0.02673654,0.3698517,-0.141521,-0.03628229,0.3604759,-0.1365595,-0.016768599999999998,0.3409517,-0.2138687,-0.2255125,0.24983089999999997,-0.1490729,-0.03546919,0.33994409999999997,-0.141204,-0.05601841,0.3699432,-0.2178032,-0.21523789999999998,0.2348314,-0.2099343,-0.2357871,0.2648304
5,19:20:40.836 PM,-0.1149362,0.01950188,0.33576,-0.09678516,0.04110195,0.3381566,-0.08234189,0.05210401,0.3450925,-0.13629460000000002,0.05276547,0.355552,-0.10330419999999998,0.05931361,0.34364570000000005,-0.09151564,0.04380031,0.33882090000000004,-0.09104679,0.02963291,0.3381962,-0.1320692,0.04818611,0.3734163,-0.09717335,0.04468311,0.3541203,-0.0994706,0.022231,0.347169,-0.1095826,0.01038025,0.34809709999999994,-0.1268688,0.03813611,0.38927449999999997,-0.09538869,0.03655361,0.3696966,-0.09868345,0.01614051,0.35961129999999997,-0.1092732,0.004806921,0.35920050000000003,-0.119066,0.02705501,0.4015805,-0.09611771,0.03008212,0.383511,-0.09662696,0.01590441,0.3756011,-0.10443859999999999,0.003913015,0.3752962,-0.13052080000000002,0.02661549,0.3697388,-0.1419984,-0.03621143,0.36005159999999997,-0.1372138,-0.01657605,0.3405965,-0.2152958,-0.2248612,0.2490413,-0.1498085,-0.03527769,0.3396218,-0.141518,-0.05601014,0.3693803,-0.219441,-0.214495,0.23416199999999998,-0.2111506,-0.23522739999999998,0.2639205
6,19:20:40.864 PM,-0.1152981,0.01974703,0.33525229999999995,-0.09710841,0.04131396,0.33765490000000004,-0.08260714,0.05223121,0.3446038,-0.13592,0.05287568,0.3554806,-0.10284639999999999,0.05903898,0.3435997,-0.09160627,0.04314144,0.33871640000000003,-0.09170608,0.02896662,0.3380869,-0.13167979999999999,0.04821827,0.37332109999999996,-0.09686185,0.04451628,0.3539216,-0.09954137,0.02209158,0.3470184,-0.1098444,0.01041402,0.3480366,-0.1265091,0.03808881,0.3891385,-0.09509386,0.03633247,0.36947129999999995,-0.09879711,0.01594944,0.3594671,-0.10959489999999998,0.00480938,0.3591987,-0.11875319999999999,0.02691905,0.4013939,-0.0958323,0.02982952,0.3832704,-0.09664015,0.01562025,0.3754422,-0.1046688,0.003770038,0.37528979999999995,-0.1302964,0.02664702,0.3695822,-0.142192,-0.03609194,0.359775,-0.137378,-0.01641725,0.3403434,-0.2156655,-0.22469470000000002,0.24880120000000003,-0.15003829999999999,-0.03514895,0.33935959999999993,-0.141693,-0.05589521,0.36909309999999995,-0.2198382,-0.2143216,0.23393440000000001,-0.2114929,-0.2350678,0.2636679
7,19:20:40.898 PM,-0.11561469999999999,0.01977442,0.33472729999999995,-0.09730165,0.0412346,0.3371479,-0.08267075,0.05198689,0.3440823,-0.1352003,0.05271368,0.35569759999999995,-0.1020667,0.05844705,0.34376890000000004,-0.09147208,0.04218988,0.3386328,-0.09217867,0.02803935,0.33786220000000006,-0.1308895,0.04785664,0.3734679,-0.09625655,0.04390515,0.3537884,-0.09946774,0.02156766,0.3468297,-0.1100135,0.01011609,0.3479264,-0.1257279,0.0375341,0.38916290000000003,-0.09447601,0.03557067,0.3692565,-0.09874576,0.01529975,0.3592502,-0.1098072,0.004418865,0.3591237,-0.11801889999999998,0.026170599999999995,0.40126890000000004,-0.09519403,0.02896126,0.383006,-0.09640835,0.01477376,0.3751908,-0.10471010000000001,0.003112227,0.3751698,-0.1297898,0.02630265,0.36953990000000003,-0.14235029999999999,-0.03627226,0.3593614,-0.1375912,-0.01642753,0.3399957,-0.2153008,-0.22526420000000003,0.248705,-0.1503105,-0.03536808,0.33898829999999996,-0.1416852,-0.05607563,0.3686689,-0.21961340000000001,-0.21491039999999997,0.23386469999999998,-0.21098820000000001,-0.235618,0.2635453
8,19:20:40.931 PM,-0.11586889999999998,0.0195512,0.3342585,-0.09757423,0.04103313,0.33662459999999994,-0.08288311,0.05174358,0.34349609999999997,-0.1345689,0.05221446,0.3558949,-0.10143089999999999,0.05791743,0.34396409999999994,-0.09118403,0.04153712,0.3385228,-0.09217826,0.02741744,0.3375338,-0.1301763,0.04720311,0.3736022,-0.09570195,0.0431454,0.35366759999999997,-0.09936524,0.02087833,0.3467064,-0.11011110000000002,0.009625539,0.34791300000000003,-0.12498530000000001,0.03673501,0.3891908,-0.09387925,0.03469066,0.3690653,-0.09863941,0.01450531,0.35910749999999997,-0.10991660000000002,0.003847614,0.35915359999999996,-0.117278,0.02523313,0.4011665,-0.09455402,0.02799053,0.3827731,-0.09611688,0.01381065,0.37500609999999995,-0.10464160000000002,0.00231196,0.3751506,-0.1292552,0.02566989,0.3695175,-0.1421878,-0.03680427,0.35905290000000006,-0.13755279999999998,-0.01679675,0.3397295,-0.2140714,-0.2264984,0.2489013,-0.150257,-0.03598396,0.3387192,-0.141307,-0.05659399,0.3683715,-0.2185464,-0.21619339999999998,0.23407519999999998,-0.2095964,-0.2368034,0.2637275
9,19:20:40.959 PM,-0.1159224,0.01947396,0.3338866,-0.09776671,0.04108374,0.3361573,-0.0831273,0.05190118,0.34297140000000004,-0.1343312,0.05203448,0.3555104,-0.10118350000000001,0.05794658,0.3437088,-0.09087588,0.04163398,0.33817929999999996,-0.09179961,0.02751778,0.3370789,-0.1299417,0.04707323,0.37323249999999997,-0.09546339999999999,0.04296093,0.3533159,-0.09928092,0.02067481,0.3465,-0.11010539999999999,0.009509385,0.3478116,-0.12475309999999999,0.0366493,0.38885149999999996,-0.09364319,0.03454967,0.3687377,-0.09858117,0.01432863,0.3589402,-0.10994519999999999,0.0037650609999999997,0.35912659999999996,-0.11704749999999998,0.02518161,0.400861,-0.09432022,0.02788813,0.3824641,-0.09600522,0.01365274,0.37482540000000003,-0.1046174,0.002222404,0.3751224,-0.1290189,0.02552859,0.3692087,-0.1418799,-0.03700131,0.3589394,-0.137309,-0.01702213,0.3395388,-0.2121005,-0.2278692,0.24974670000000002,-0.1499279,-0.03635786,0.338591,-0.1408539,-0.05673156,0.3683686,-0.2166376,-0.2176824,0.23485789999999998,-0.2075635,-0.23805610000000002,0.2646355
