,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:45:07.002 PM,0.1109973,0.02115129,0.379179,0.09415621,0.04035996,0.3925611,0.08337168,0.04898129,0.40674629999999995,0.1289104,0.04936244,0.41052299999999997,0.09485969999999999,0.03814016,0.4164474,0.09563623,0.02051224,0.4061224,0.1052796,0.01303962,0.398376,0.1360776,0.04080798,0.42696090000000003,0.09685913,0.02970605,0.4260866,0.09995131,0.008529335,0.4151098,0.11202069999999999,-6.839633000000001e-05,0.4093609,0.1423385,0.02683051,0.44052479999999994,0.1054975,0.018694,0.4383576,0.10633800000000002,-0.0002045631,0.42453199999999996,0.117254,-0.008890569000000001,0.4171063,0.1445589,0.01154152,0.45196499999999995,0.11482049999999999,0.01053497,0.4489519,0.11230239999999998,-0.0016362070000000002,0.4380339,0.1201984,-0.011101100000000001,0.4302478,0.13685770000000003,0.01951699,0.41819929999999994,0.1557051,-0.03887513,0.3880679,0.1347959,-0.01674169,0.3766743,0.24730570000000002,-0.220921,0.2568024,0.1549124,-0.03873736,0.3649407,0.1656579,-0.05721749,0.3980685,0.24193289999999998,-0.21168089999999998,0.24023850000000002,0.2526785,-0.230161,0.2733663
1,18:45:07.023 PM,0.11006179999999999,0.02113001,0.37969169999999997,0.09331899,0.04049177,0.39297600000000005,0.08258404,0.04930423,0.40708099999999997,0.1283777,0.04945438,0.41077600000000003,0.09432541,0.03829567,0.41681019999999996,0.09514081,0.02064954,0.40651940000000003,0.104782,0.013164700000000001,0.398782,0.1355767,0.04092757,0.42721440000000005,0.09630079,0.03001513,0.42655779999999993,0.09931539,0.00879401,0.41564540000000005,0.11134589999999998,0.0001474917,0.40988820000000004,0.1418299,0.02697138,0.4408036,0.10494020000000001,0.0190077,0.4388322,0.1057083,5.874038e-05,0.42507159999999994,0.1165818,-0.008681297,0.41764709999999994,0.1440267,0.01171544,0.4522924,0.11427670000000001,0.0107886,0.4493695,0.1117521,-0.001424283,0.43849970000000005,0.1196396,-0.01092233,0.4307455,0.1362132,0.01959981,0.4185311,0.1546431,-0.03901280000000001,0.38856409999999997,0.13378779999999998,-0.01680632,0.37715509999999997,0.24490279999999998,-0.2223264,0.2581366,0.1537738,-0.03901527,0.3654393,0.1645384,-0.05734169999999999,0.3986461,0.2395205,-0.2131632,0.24153320000000003,0.25028510000000004,-0.23148960000000002,0.2747401
2,18:45:07.052 PM,0.10893910000000001,0.02132179,0.37981,0.09223977,0.04089154,0.3928419,0.08150591,0.04996146,0.4067838,0.1275327,0.04989998,0.41057259999999995,0.09350416,0.03867789,0.41662390000000005,0.09449401,0.02098505,0.4064291,0.10420689999999999,0.01351491,0.39876740000000005,0.13474170000000002,0.04147811,0.4270607,0.09542832,0.030692,0.42658050000000003,0.09843796,0.009390727,0.4158239,0.11045839999999998,0.0006948411,0.41012020000000005,0.14098029999999998,0.02760793,0.44074440000000004,0.1040598,0.01975219,0.43892079999999994,0.10481780000000002,0.0006998032000000001,0.4253031,0.11567619999999999,-0.008108497,0.41793729999999996,0.14315329999999998,0.01243511,0.4523473,0.1133991,0.01153535,0.4494593,0.11089120000000001,-0.0007638037,0.4386834,0.1187886,-0.01031943,0.4310102,0.13528710000000002,0.02008097,0.4185434,0.1534432,-0.03884082,0.3890131,0.13264410000000001,-0.01663972,0.37745959999999995,0.2424062,-0.2239265,0.2602066,0.15251189999999998,-0.03907207,0.36589190000000005,0.1632709,-0.05711813,0.39925370000000004,0.2370266,-0.21490340000000002,0.24352559999999998,0.2477857,-0.23294949999999998,0.2768875
3,18:45:07.077 PM,0.10816310000000001,0.02166246,0.37957670000000004,0.09139767,0.04135109,0.39234220000000003,0.08054835,0.05058892,0.4060829,0.1266894,0.05022193,0.41050169999999997,0.09264003,0.03893249,0.4163053,0.09379054,0.02126347,0.406086,0.1035972,0.01384795,0.39849120000000005,0.1338052,0.04178171,0.4270208,0.09447917,0.03105275,0.42634259999999996,0.09758106,0.009763792,0.41558779999999995,0.10964460000000001,0.001084223,0.4099508,0.13995660000000001,0.02789585,0.4407281,0.10303419999999999,0.02009447,0.4387197,0.1038893,0.001051918,0.42509399999999997,0.1148022,-0.0077426430000000004,0.41779259999999996,0.14205079999999998,0.01271431,0.452334,0.11230789999999999,0.011875700000000001,0.4493137,0.10984080000000002,-0.0004163682,0.4385203,0.1177719,-0.00997591,0.4308869000000001,0.1343615,0.02038793,0.4184957,0.1525677,-0.03857742,0.38906979999999997,0.13186689999999998,-0.01630899,0.3773815,0.2417813,-0.2245777,0.2617634,0.1517876,-0.038919800000000004,0.36594440000000006,0.1622692,-0.05683508,0.39946459999999995,0.23654050000000001,-0.2156201,0.24500329999999998,0.2470221,-0.2335353,0.2785236
4,18:45:07.102 PM,0.1071154,0.02175446,0.37943330000000003,0.09033363,0.04156993,0.39197909999999997,0.07947021,0.05099954,0.4055777,0.1257029,0.05056439,0.4101647,0.09173007,0.03911547,0.41610280000000005,0.09299703,0.02140032,0.4059776,0.10285050000000001,0.014016999999999998,0.398412,0.1329052,0.04224883,0.4267095,0.09360447,0.03141589,0.4262555,0.09676900000000001,0.0100745,0.4156237,0.10884369999999999,0.0014020060000000001,0.4099997,0.139146,0.02846725,0.44048149999999997,0.1022362,0.02055939,0.438669,0.1031245,0.001434639,0.42516099999999996,0.11403920000000001,-0.007372335,0.4178773,0.1413247,0.01336618,0.45217640000000003,0.111573,0.01242785,0.44927510000000004,0.1091114,5.806983e-05,0.43856949999999995,0.11704300000000001,-0.009527251,0.4309691,0.1334829,0.02080207,0.41832010000000003,0.15172979999999997,-0.03832576,0.38923779999999997,0.1309208,-0.01616521,0.37745290000000004,0.2410317,-0.22544179999999997,0.2636402,0.1508931,-0.03890919,0.3661191,0.16149670000000002,-0.05645394,0.3997967,0.2357299,-0.21666950000000001,0.2468014,0.2463335,-0.23421420000000004,0.280479
5,18:45:07.128 PM,0.10629749999999999,0.02180351,0.379294,0.08942949,0.04173212,0.39154140000000004,0.07845926,0.05133756,0.4049295,0.12476169999999999,0.05072509,0.4101175,0.09080164,0.03918497,0.41595119999999997,0.09217976,0.02145253,0.405871,0.102099,0.01409599,0.39836540000000004,0.13192820000000002,0.04246543,0.4267058,0.09264502,0.03157265,0.4261670999999999,0.09591083,0.01021367,0.4156014,0.108024,0.001554415,0.41004009999999996,0.1381493,0.02873076,0.44053339999999996,0.1012566,0.02076291,0.4386352,0.1022367,0.001604706,0.4251811,0.11319549999999999,-0.007197499,0.417958,0.14031629999999998,0.01366486,0.4522758,0.11057180000000001,0.0126984,0.44931040000000005,0.10813710000000001,0.00029791889999999997,0.43863420000000003,0.11608969999999999,-0.009304404,0.4310773,0.13256210000000002,0.02099673,0.4183767,0.1509772,-0.03819814,0.3895318,0.1301739,-0.01608554,0.3776033,0.24081279999999997,-0.22592070000000003,0.26522629999999997,0.1502199,-0.03890365,0.3664138,0.160718,-0.0562649,0.4002192,0.2355638,-0.2172401,0.24832359999999998,0.24606190000000003,-0.23460140000000002,0.282129
6,18:45:07.154 PM,0.105502,0.02175133,0.37933629999999996,0.0885112,0.04166768,0.391433,0.07744995,0.05135624,0.4046856,0.1237475,0.05074246,0.41032340000000006,0.08989639999999999,0.03890572,0.41619529999999993,0.0914161,0.02119748,0.40609270000000003,0.1013976,0.01394644,0.3985671,0.131011,0.04252304,0.42688950000000003,0.09181233,0.0313272,0.4264191,0.09524844,0.01000869,0.4158257000000001,0.10742830000000002,0.0014615210000000001,0.4102367,0.13736600000000002,0.02882411,0.4406916,0.10053229999999999,0.0205728,0.43885969999999996,0.1016481,0.001436561,0.4253849,0.11267100000000001,-0.00726451,0.41813690000000003,0.1396731,0.01376449,0.4524154,0.10992850000000001,0.01259209,0.4495262,0.1075462,0.00018510220000000002,0.43884579999999995,0.1155465,-0.009354562,0.43125979999999997,0.1317943,0.02106769,0.4185388,0.1505865,-0.03798899,0.38964190000000004,0.1296112,-0.01599398,0.3777351,0.24115250000000002,-0.2257788,0.2659695,0.1497973,-0.03879337,0.3665282,0.1604323,-0.05596359,0.4003883,0.235835,-0.2171937,0.24903939999999997,0.24647,-0.23436390000000001,0.28289949999999997
7,18:45:07.176 PM,0.10473319999999998,0.02151717,0.3795378,0.08769969,0.04142724,0.39158459999999995,0.07660883,0.05115603,0.40478309999999995,0.1229202,0.05054481,0.41056590000000004,0.08911206,0.03861491,0.41649759999999997,0.09064572,0.02090894,0.4063932,0.1006321,0.01368499,0.398848,0.1302354,0.04234435,0.42711869999999996,0.09107111,0.03102608,0.42670749999999996,0.09454344,0.009718299,0.4161043,0.1067365,0.0012050119999999999,0.41049220000000003,0.1366549,0.02866219,0.4409077,0.09984431,0.02029614,0.4391319,0.1009796,0.001164794,0.4256518,0.11200999999999998,-0.00750719,0.41838050000000004,0.1390276,0.01360716,0.45262440000000004,0.10927939999999998,0.01236552,0.44980070000000005,0.10687930000000001,-4.208088e-05,0.439125,0.1148678,-0.009569928,0.43151190000000006,0.13107249999999998,0.02089338,0.41876179999999996,0.15008849999999999,-0.03806984,0.38981370000000004,0.1289409,-0.01616579,0.3779532,0.2411857,-0.22575170000000003,0.26636709999999997,0.1492612,-0.03892529,0.3667032,0.16002550000000001,-0.05598259,0.40057950000000003,0.2358036,-0.21722310000000003,0.24942889999999998,0.2465679,-0.2342804,0.2833053
8,18:45:07.203 PM,0.103902,0.02103968,0.3798557,0.08671961,0.04077463,0.3919789,0.07556096,0.050417500000000004,0.40518309999999996,0.12203879999999999,0.05013005,0.41096869999999996,0.08832449,0.03798656,0.4169994000000001,0.08991310000000001,0.02032264,0.40683020000000003,0.09991375,0.01318663,0.3992205,0.1294661,0.04192375,0.42746850000000003,0.09038539,0.03031804,0.4271375,0.09397901,0.009074792,0.41644570000000003,0.10621960000000001,0.0006756036999999999,0.41076579999999996,0.1360295,0.02823932,0.44118720000000006,0.09927633,0.01960815,0.4394951,0.1005085,0.0005347133,0.42594170000000003,0.1115819,-0.008027107,0.4186055,0.13854979999999997,0.01315978,0.45284129999999995,0.10880190000000001,0.01171766,0.4501129,0.10645610000000001,-0.0006683618,0.4394002,0.11448810000000001,-0.01011086,0.4317268,0.13043519999999997,0.02051018,0.4190306,0.1497204,-0.03826155,0.38986550000000003,0.12844919999999999,-0.01641488,0.3780932,0.2418995,-0.22533209999999998,0.26629509999999995,0.14888829999999997,-0.03911163,0.36675490000000005,0.1597704,-0.05611853,0.400619,0.23645839999999999,-0.2168287,0.249363,0.24734050000000002,-0.23383560000000003,0.28322709999999995
9,18:45:07.230 PM,0.1029954,0.02051355,0.38016859999999997,0.08566394,0.04007463,0.3923612,0.07443664,0.04962833,0.40557209999999994,0.12100839999999999,0.04965259,0.4114281,0.08737542,0.03735961,0.4176083,0.08894471,0.01972155,0.4073912,0.09891945,0.012631299999999998,0.3997051,0.1285491,0.04144986,0.42787829999999993,0.08956255,0.02952971,0.42761809999999995,0.09326822,0.008347347,0.41684390000000004,0.1055538,5.972385e-05,0.41109759999999995,0.1352621,0.02777188,0.4415309,0.09857512,0.01884957,0.4399133,0.09989968,-0.00016900900000000002,0.4262916,0.11101559999999999,-0.008620336999999999,0.4188918,0.1379376,0.01267315,0.4531254,0.10819089999999999,0.01102802,0.4505002,0.1058896,-0.001338035,0.4397548,0.1139594,-0.01069792,0.43201999999999996,0.129667,0.02007397,0.41936359999999995,0.1493577,-0.03844535,0.38995840000000004,0.1278619,-0.01672496,0.37830440000000004,0.2430525,-0.2244676,0.26594609999999996,0.1485025,-0.03926357,0.3668475,0.15958250000000002,-0.05622936,0.40066799999999997,0.2375125,-0.21598470000000003,0.2490359,0.24859250000000002,-0.2329505,0.2828564
