,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:54:12.287 PM,-0.1727701,0.01350197,0.3618106,-0.1540628,0.03747351,0.3694996,-0.1392308,0.04857098,0.38046979999999997,-0.1920945,0.04301102,0.3899612,-0.15353139999999998,0.04601954,0.3818538,-0.148832,0.02560143,0.37441220000000003,-0.1551057,0.01148802,0.371501,-0.1896298,0.03549899,0.4083091,-0.1490632,0.03395481,0.39047859999999995,-0.15244939999999998,0.009728819,0.3812103,-0.1646011,-0.002562508,0.3809186,-0.1859575,0.02254252,0.4238607,-0.14918510000000001,0.02329908,0.4055178,-0.15239489999999997,0.0007922053,0.39400640000000003,-0.1644014,-0.01146311,0.3929787,-0.179172,0.008975402,0.43584269999999997,-0.1518056,0.01456812,0.41917570000000004,-0.1524792,-6.894767e-05,0.4087347,-0.1619241,-0.01261486,0.4065422,-0.1877411,0.013457399999999998,0.4014394,-0.19854029999999998,-0.05143332,0.38219790000000003,-0.1918756,-0.02725494,0.36398850000000005,-0.2505438,-0.2577625,0.26328509999999994,-0.20488470000000003,-0.05122572,0.3596291,-0.19739620000000002,-0.07227385,0.39287540000000004,-0.254288,-0.2472384,0.24666190000000002,-0.24679949999999998,-0.2682865,0.2799083
1,18:54:12.310 PM,-0.17316629999999997,0.01364417,0.3617567,-0.15450550000000002,0.03768496,0.369342,-0.1396572,0.04883258,0.380239,-0.1923612,0.04302607,0.3901777,-0.1538269,0.04631896,0.3820438,-0.14905970000000002,0.02597089,0.3744552,-0.15528720000000001,0.01185434,0.3714616,-0.18982100000000002,0.03546979,0.40849709999999995,-0.1492779,0.03418098,0.3905929,-0.1526481,0.01003252,0.381119,-0.1647767,-0.002279207,0.3807366,-0.1860754,0.02247812,0.4240017,-0.1493693,0.02333446,0.405531,-0.15261129999999998,0.0008509606,0.3939829,-0.1646084,-0.01141468,0.3929704,-0.1792285,0.008889511,0.43592420000000004,-0.15192920000000001,0.01456429,0.4191752,-0.15264049999999998,-5.345047e-05,0.4087097,-0.1620875,-0.01260035,0.4065322,-0.1879256,0.01344889,0.40156329999999996,-0.1987082,-0.05140759,0.3822003,-0.1921354,-0.02717161,0.3640213,-0.2513112,-0.2573814,0.2629357,-0.2051486,-0.05113425,0.35965929999999996,-0.19752809999999998,-0.0722783,0.3928147,-0.2551215,-0.2468094,0.246358,-0.24750100000000003,-0.2679534,0.2795134
2,18:54:12.342 PM,-0.1733211,0.013759700000000001,0.3617415,-0.15476389999999998,0.03787364,0.3693485,-0.139976,0.04906367,0.3802842,-0.1926767,0.04305585,0.39020570000000004,-0.15413010000000002,0.046409,0.38215570000000004,-0.1493065,0.02608456,0.3745395,-0.1554866,0.01195689,0.3715005,-0.1901515,0.03550254,0.4085284,-0.1495489,0.03442745,0.3907452,-0.1527821,0.010286700000000001,0.381204,-0.16485429999999998,-0.002078071,0.38075440000000005,-0.1863938,0.02251939,0.4240372,-0.14964760000000002,0.0235201,0.4056535,-0.1527724,0.001029342,0.39408730000000003,-0.1647172,-0.01128419,0.3930382,-0.179524,0.00895232,0.43597109999999994,-0.1522068,0.01473552,0.4192885,-0.1528372,0.0001194328,0.4088155,-0.16223210000000002,-0.0124619,0.4066116,-0.18815710000000002,0.01349144,0.4015913,-0.1986751,-0.05138697,0.38216490000000003,-0.1921259,-0.02713104,0.3640251,-0.251125,-0.2571468,0.26246420000000004,-0.2050815,-0.05107371,0.35961479999999996,-0.19751370000000001,-0.0722762,0.3927449,-0.2549089,-0.2465455,0.2458992,-0.2473411,-0.267748,0.2790292
3,18:54:12.365 PM,-0.1734523,0.01377781,0.3616253,-0.1548995,0.03792028,0.36915190000000003,-0.1400958,0.04914252,0.38003309999999996,-0.192685,0.04305573,0.3902074,-0.154147,0.04648302,0.3821472,-0.1493348,0.02617721,0.3744743,-0.15552660000000001,0.01206063,0.3714075,-0.1901326,0.03549965,0.4085251,-0.1495403,0.03448783,0.3907151,-0.1528013,0.0103821,0.3810952,-0.1648829,-0.001972243,0.380614,-0.186355,0.02251343,0.42402650000000003,-0.1496389,0.02349971,0.40558190000000005,-0.15281199999999998,0.001009509,0.3940278,-0.1647708,-0.01129256,0.3930046,-0.1794714,0.008942216999999999,0.4359477,-0.1521794,0.01471496,0.41922040000000005,-0.1528493,9.49353e-05,0.4087553,-0.16226310000000002,-0.012476799999999998,0.4065773,-0.1881595,0.01348829,0.4015827,-0.19874389999999997,-0.05138198,0.38216809999999996,-0.19220839999999997,-0.02712896,0.3640195,-0.2512649,-0.257098,0.26242350000000003,-0.20518499999999998,-0.05105859,0.359628,-0.1975549,-0.07227696,0.39273359999999996,-0.25508000000000003,-0.2464889,0.24587060000000002,-0.24744989999999997,-0.26770720000000003,0.2789763
4,18:54:12.392 PM,-0.1734872,0.01357827,0.3615042,-0.1550862,0.03784932,0.36898990000000004,-0.14035889999999998,0.04917358,0.37986909999999996,-0.1930152,0.04284777,0.3898891,-0.1545081,0.04653583,0.38179650000000004,-0.14948129999999998,0.02623092,0.37425990000000003,-0.1555365,0.01203504,0.37128779999999995,-0.1904149,0.03537811,0.40823550000000003,-0.1498183,0.0345559,0.39042550000000004,-0.1529213,0.01038088,0.38092800000000004,-0.1649229,-0.002053633,0.3805136,-0.1865487,0.02247711,0.4237862,-0.1498336,0.02366282,0.40535129999999997,-0.1528504,0.001106381,0.39388470000000003,-0.16472479999999998,-0.01128103,0.3929087,-0.17957089999999998,0.009000435,0.43575990000000003,-0.1523153,0.01491021,0.41902120000000004,-0.1528864,0.0002432019,0.4086161,-0.16221549999999998,-0.01240045,0.40649050000000003,-0.1882787,0.01335625,0.4013752,-0.1984372,-0.05162995,0.38215540000000003,-0.1920171,-0.02742776,0.3639608,-0.2510071,-0.2571538,0.2621025,-0.20490419999999998,-0.05126896,0.35962340000000004,-0.1972271,-0.07254332,0.39268220000000004,-0.2548456,-0.24651660000000003,0.24557310000000002,-0.24716860000000002,-0.267791,0.278632
5,18:54:12.416 PM,-0.1733241,0.01356968,0.3614841,-0.1549966,0.03786318,0.36907629999999997,-0.14034829999999998,0.04919083,0.38005809999999995,-0.19315510000000002,0.04288925,0.38957990000000003,-0.1546181,0.04647119,0.3815825,-0.1495743,0.02611555,0.3741957,-0.1556249,0.01190288,0.3712955,-0.1906244,0.03548609,0.4079629,-0.1499588,0.03464176,0.3903118,-0.15294860000000002,0.01038095,0.38099859999999997,-0.1649101,-0.002093881,0.38064000000000003,-0.1867961,0.022646799999999998,0.42357390000000006,-0.1499917,0.02389245,0.40532209999999996,-0.15287179999999997,0.001290858,0.3939094,-0.16469820000000002,-0.0111405,0.3929092,-0.17983629999999998,0.009230629,0.43562570000000006,-0.15251479999999998,0.01517512,0.41900699999999996,-0.1529808,0.0004752576,0.40864320000000004,-0.16225309999999998,-0.01220787,0.4065042,-0.1883828,0.01344965,0.4011835,-0.1982786,-0.05161342,0.382102,-0.1918,-0.027464299999999997,0.3638804,-0.2505836,-0.2571959,0.262034,-0.2046558,-0.05126698,0.3595442,-0.1971319,-0.07251811,0.3926531,-0.2543455,-0.24657039999999997,0.24547950000000002,-0.2468216,-0.2678215,0.2785884
6,18:54:12.442 PM,-0.1733193,0.01335056,0.3614123,-0.1549887,0.03764813,0.3689843,-0.1403242,0.04896475,0.3799559,-0.1932875,0.04274343,0.3892763,-0.1548068,0.04657094,0.3811232,-0.1495828,0.02621101,0.37387459999999995,-0.155528,0.01192765,0.3711067,-0.1906717,0.03540306,0.40767259999999994,-0.1500776,0.03457527,0.3898571,-0.15302739999999998,0.01024938,0.3807023,-0.164946,-0.0022692529999999997,0.3804647,-0.1867509,0.02262239,0.42330870000000004,-0.1500125,0.02392702,0.40492859999999997,-0.1528578,0.00128305,0.3935916,-0.16464389999999998,-0.0111921,0.3926634,-0.1797089,0.009263873,0.4353767,-0.1524623,0.01524292,0.4186478,-0.15291529999999998,0.0005116612,0.40832820000000003,-0.1621494,-0.01220964,0.4062514,-0.1883848,0.013353499999999999,0.4009514,-0.1981615,-0.05178246,0.38207240000000003,-0.19180139999999998,-0.02768213,0.363782,-0.2504802,-0.2575319,0.2622967,-0.2046155,-0.05146091,0.359536,-0.19693929999999998,-0.07267896,0.3926312,-0.2543183,-0.24692289999999997,0.2457491,-0.24664210000000003,-0.26814099999999996,0.2788443
7,18:54:12.472 PM,-0.1732101,0.01343532,0.36135690000000004,-0.1548422,0.0376458,0.369115,-0.1402115,0.04886262,0.3802331,-0.1934207,0.04296277,0.3888178,-0.1549044,0.04655366,0.380725,-0.14969010000000002,0.02612422,0.3736678,-0.15565820000000002,0.01183024,0.37100609999999995,-0.1908924,0.03568403,0.40725079999999997,-0.1502498,0.034677099999999995,0.38955559999999995,-0.153096,0.01021798,0.380729,-0.1649779,-0.002337292,0.38062929999999995,-0.1870467,0.02295561,0.42294799999999994,-0.1502218,0.02419563,0.4047372,-0.15297979999999997,0.0015176679999999998,0.3934466,-0.1647479,-0.01097231,0.3924901,-0.180063,0.009637102,0.43509390000000003,-0.15273720000000002,0.01555784,0.4184738,-0.15311229999999998,0.000802353,0.4081857,-0.16231379999999998,-0.0119379,0.4060807,-0.1885759,0.01361182,0.4006145,-0.19826529999999998,-0.05158573,0.38190490000000005,-0.1918209,-0.02754806,0.36356740000000004,-0.24994450000000001,-0.25772510000000004,0.26252270000000005,-0.20460870000000003,-0.05133685,0.3593362,-0.19708979999999998,-0.07244856,0.39253530000000003,-0.253704,-0.24716929999999998,0.24592310000000003,-0.246185,-0.268281,0.2791223
8,18:54:12.498 PM,-0.1731904,0.013304399999999997,0.3612636,-0.15474770000000002,0.0374494,0.36904840000000005,-0.1400848,0.04860599,0.38018470000000004,-0.19340739999999998,0.04297458,0.3884631,-0.15490489999999998,0.04655261,0.3802995,-0.1496927,0.02608772,0.37334409999999996,-0.1557078,0.01179484,0.3707841,-0.1908605,0.03576012,0.40691890000000003,-0.1502509,0.03465579,0.3891539,-0.15305239999999998,0.01011176,0.38055140000000004,-0.1649013,-0.002475023,0.3805817,-0.1870054,0.02308483,0.4226567,-0.15020479999999997,0.02422251,0.4043903,-0.1529822,0.001508445,0.39317729999999995,-0.1647503,-0.01098503,0.392269,-0.18001779999999998,0.009803504000000001,0.4348411,-0.1527095,0.015637,0.4181616,-0.1531049,0.0008475929,0.4079231,-0.16230799999999998,-0.01189855,0.40586120000000003,-0.188575,0.01366174,0.4003593,-0.1983336,-0.0515891,0.38188249999999996,-0.1919122,-0.02762885,0.3634662,-0.24985170000000004,-0.2579988,0.2628983,-0.2046849,-0.05138804,0.3593156,-0.1971341,-0.07243113,0.3925511,-0.2536271,-0.24747719999999998,0.24628060000000002,-0.2460763,-0.2685203,0.279516
9,18:54:12.526 PM,-0.1730635,0.01335469,0.3612053,-0.1545594,0.03739794,0.36915729999999997,-0.1399072,0.04845621,0.3804051,-0.1932867,0.04309504,0.38823179999999996,-0.1547377,0.04635115,0.3801538,-0.1496774,0.02583055,0.3732508,-0.1558108,0.01158521,0.3707074,-0.19083,0.03589003,0.4067034,-0.1501641,0.03466402,0.3890757,-0.152922,0.0100619,0.38062640000000003,-0.16476770000000002,-0.002527729,0.38070279999999995,-0.18706989999999998,0.02321817,0.4224669,-0.1501973,0.02423717,0.4043394,-0.1529855,0.001521915,0.3931315,-0.16478220000000002,-0.01094191,0.3921868,-0.1801657,0.00992839,0.4346894,-0.1527781,0.01567097,0.41810859999999994,-0.1531698,0.0008755773,0.4078786,-0.162394,-0.01185024,0.40578559999999997,-0.1885811,0.01377958,0.4001721,-0.1984165,-0.05146743,0.3817179,-0.1918933,-0.02753446,0.36330290000000004,-0.24916950000000002,-0.2580868,0.2627689,-0.20465429999999998,-0.05130343,0.359119,-0.19725399999999998,-0.07229337,0.3924218,-0.25286959999999997,-0.24759189999999998,0.24611750000000002,-0.24546929999999997,-0.2685818,0.2794203
