,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:58:58.102 PM,0.1405761,0.03885229,0.2435433,0.1149902,0.05399962,0.253525,0.09892298,0.06059276,0.2662476,0.1421615,0.07543059,0.2607963,0.1080968,0.09270744,0.27094509999999994,0.08694909,0.09696458,0.2763308,0.07171363,0.09827299,0.27996220000000005,0.149124,0.072102,0.27922440000000004,0.1144299,0.04474588,0.2754934,0.12948959999999998,0.02467336,0.26810690000000004,0.14629389999999998,0.02170663,0.26534240000000003,0.1576845,0.06309591,0.2956199,0.1244424,0.03952534,0.2902688,0.13761579999999998,0.02069177,0.2792628,0.154043,0.0177864,0.2751267,0.16333989999999998,0.05110081,0.3096845,0.1349094,0.03694867,0.3026557,0.1416824,0.02323706,0.2931778,0.15605639999999998,0.01819901,0.28877129999999995,0.15898410000000002,0.05174701,0.2742202,0.1989005,-0.0008054525,0.2560984,0.1770833,0.01280621,0.2391035,0.28239200000000003,-0.20888389999999998,0.16044920000000001,0.1970336,-0.005288747,0.2331624,0.2091166,-0.017130000000000003,0.26946950000000003,0.2763505,-0.2029632,0.1422957,0.2884335,-0.2148045,0.1786027
1,18:58:58.126 PM,0.1419346,0.03877153,0.24308049999999998,0.11634280000000001,0.05393313,0.25302559999999996,0.10025269999999999,0.06049325,0.2657363,0.1434135,0.07509543,0.2608361,0.10896760000000001,0.09164621,0.27090729999999996,0.08768421,0.09532188,0.2761857,0.07240579,0.09631078,0.279737,0.15038010000000002,0.07165827,0.2792427,0.1157127,0.04429214,0.27534169999999997,0.1307508,0.02425171,0.2678252,0.1475556,0.02130871,0.2650389,0.1589501,0.06255798,0.2955811,0.1257309,0.0389889,0.2900836,0.13886500000000002,0.0202017,0.2789521,0.15528540000000002,0.01730506,0.27478309999999995,0.16461789999999998,0.0504805,0.30956999999999996,0.1362009,0.03634487,0.3024538,0.1429435,0.02268331,0.2928825,0.1573049,0.01765485,0.2884241,0.16025989999999998,0.05134471,0.2741107,0.2001334,-0.001103431,0.2556558,0.17839560000000002,0.01264241,0.23875,0.2813085,-0.20954740000000002,0.1588157,0.1981498,-0.005466233000000001,0.2327063,0.21023440000000002,-0.01758502,0.26892119999999997,0.2752662,-0.203488,0.1407082,0.2873507,-0.2156067,0.1769231
2,18:58:58.151 PM,0.1435089,0.03885527,0.2423737,0.11786410000000001,0.05404659,0.2521349,0.1016898,0.06060757,0.2647377,0.1448193,0.07501821,0.2604419,0.1100151,0.09103967,0.2701295,0.08865692,0.09459664,0.2751822,0.07334045,0.09554394,0.27857750000000003,0.151692,0.07152684,0.2788735,0.11706210000000002,0.04415278,0.2747054,0.1321442,0.02414007,0.26720340000000004,0.14896310000000001,0.02120717,0.264493,0.1601823,0.06237994,0.29522750000000003,0.1270066,0.03880881,0.2894825,0.1401785,0.02004521,0.278356,0.1566139,0.01714225,0.274251,0.1657845,0.05026157,0.3092074,0.1374136,0.03613181,0.30189859999999996,0.1441854,0.02249379,0.29231440000000003,0.1585585,0.01746158,0.28789840000000005,0.16161070000000002,0.05123551,0.2737289,0.2015213,-0.001188412,0.255338,0.17995379999999997,0.012656299999999999,0.238341,0.2809292,-0.2104833,0.1588693,0.199562,-0.005546929,0.23238560000000003,0.21142139999999998,-0.01775939,0.26864340000000003,0.2749995,-0.2043771,0.14074029999999998,0.2868589,-0.21658960000000002,0.17699820000000002
3,18:58:58.176 PM,0.14544379999999998,0.03973208,0.2412186,0.11980039999999999,0.0550244,0.2508245,0.10352529999999999,0.06159078,0.26329400000000003,0.14672420000000003,0.07558034,0.2598818,0.1114395,0.09079473,0.2691223,0.08992613,0.09385939,0.273827,0.07452816,0.09434368,0.2769386,0.1533994,0.07184343,0.27833779999999997,0.1186608,0.04471301,0.273529,0.1336904,0.02469175,0.2659446,0.1505099,0.02165772,0.2633522,0.161681,0.06246565,0.29466809999999993,0.1284327,0.03914745,0.2883394,0.14158270000000003,0.02042095,0.2771248,0.1580306,0.01743706,0.27312929999999996,0.1670811,0.05015959,0.3085633,0.1387046,0.03627257,0.3008237,0.1454706,0.02269708,0.29114709999999994,0.15984489999999998,0.01761071,0.28679740000000004,0.1632553,0.05155574,0.27305959999999996,0.203011,-0.0009580404,0.25457670000000004,0.1817259,0.01327422,0.2374154,0.2812366,-0.2112848,0.1593951,0.20128729999999997,-0.005329548000000001,0.23160799999999998,0.21255729999999998,-0.01761921,0.26802729999999997,0.27560159999999995,-0.20514000000000002,0.14118540000000002,0.2868717,-0.21742960000000003,0.17760479999999998
4,18:58:58.206 PM,0.147627,0.04028837,0.2399221,0.12207029999999999,0.0558771,0.2492799,0.1057846,0.06270419,0.2615947,0.1490305,0.07614778,0.25852970000000003,0.1134781,0.09088846,0.2675091,0.09192510000000001,0.09385051,0.2720975,0.07650661,0.09419589,0.2751261,0.1556432,0.07249252,0.27702459999999995,0.1207473,0.0455461,0.27232080000000003,0.13568570000000002,0.02539422,0.2649041,0.1524914,0.02223773,0.2623678,0.1638318,0.06317253,0.29343459999999993,0.13045299999999999,0.04001884,0.28718899999999997,0.14351150000000001,0.02113779,0.2761276,0.1599448,0.01801135,0.2721813,0.169126,0.05092601,0.30742290000000005,0.14068029999999998,0.0371636,0.2997143,0.1473817,0.02348204,0.2901425,0.16172679999999998,0.01826625,0.28585029999999995,0.1653842,0.05210958,0.2719025,0.20481439999999998,-0.0008244961999999999,0.2539352,0.1836928,0.01347812,0.2365534,0.28071890000000005,-0.2135737,0.1623229,0.2031116,-0.005533469,0.23103160000000003,0.2141077,-0.01739045,0.2676775,0.2752208,-0.20764520000000003,0.14400000000000002,0.28621690000000005,-0.21950219999999998,0.1806458
5,18:58:58.231 PM,0.14978010000000003,0.04088809,0.2386181,0.12428980000000002,0.05672114,0.2477435,0.10799480000000002,0.0637636,0.259924,0.15128329999999998,0.07679866,0.2571022,0.1155183,0.09116144,0.2658466,0.09392253,0.09397657,0.27032480000000003,0.07848547,0.09414043,0.27327290000000004,0.15783270000000002,0.0732343,0.27563730000000003,0.12281030000000001,0.04643579,0.27102990000000005,0.1376932,0.02617927,0.2637886,0.1544894,0.0229239,0.2613158,0.1659339,0.06398334,0.2921295,0.13245179999999998,0.04095922,0.2859585,0.145455,0.02194665,0.27505840000000004,0.16188110000000003,0.0187083,0.2711726,0.1711315,0.05180438,0.3062127,0.14263420000000002,0.03813611,0.2985276,0.149291,0.02435727,0.2890649,0.16361660000000003,0.01903419,0.28483959999999997,0.1674813,0.05276768,0.2706761,0.20668579999999998,-0.0005373955,0.25327849999999996,0.1856761,0.01380572,0.23563240000000002,0.2819989,-0.2153703,0.166152,0.2051041,-0.005664716,0.2304563,0.21579879999999999,-0.01689337,0.26738809999999996,0.2766515,-0.209756,0.14768610000000001,0.2873463,-0.22098470000000003,0.18461789999999997
6,18:58:58.258 PM,0.1524624,0.04176922,0.2373384,0.12692550000000002,0.05767436,0.24620450000000002,0.11048399999999998,0.06473671,0.2581749,0.1538862,0.07753403,0.2561095,0.1176856,0.09109862,0.2643208,0.09593380000000001,0.09325092,0.26839450000000004,0.08044256,0.09279026,0.2710098,0.1601604,0.07379888,0.274706,0.12507390000000002,0.04721154,0.2694134,0.1399974,0.02696361,0.2622319,0.1568156,0.023665799999999997,0.25997370000000003,0.1679865,0.06438468,0.29123879999999996,0.13448039999999997,0.04157557,0.28443229999999997,0.1475717,0.02259867,0.2735755,0.16404129999999997,0.01933144,0.2699041,0.17292839999999998,0.05207528,0.30530050000000003,0.14447349999999998,0.03860782,0.29711940000000003,0.1511973,0.02486812,0.2876473,0.1655539,0.01950489,0.28358059999999996,0.16977609999999999,0.05332161,0.2697251,0.209064,-8.967519e-05,0.2527032,0.1882634,0.01453097,0.23464429999999997,0.28733569999999997,-0.2158734,0.1706766,0.2080774,-0.005557188,0.2299264,0.21787779999999998,-0.01620053,0.2672773,0.2824355,-0.21055170000000004,0.1520011,0.29223590000000005,-0.22119499999999997,0.189352
7,18:58:58.288 PM,0.1554289,0.04249789,0.23638270000000003,0.1299113,0.05853902,0.24505749999999998,0.1134001,0.06567757,0.2568861,0.1569421,0.07827418,0.25513420000000003,0.12049639999999999,0.09152396,0.262755,0.09865779,0.09344937,0.26646129999999996,0.08313376,0.09265409,0.2687865,0.1629555,0.07447402,0.27380370000000004,0.127718,0.04818185,0.2680579,0.1426211,0.02785714,0.26105300000000004,0.159446,0.0244555,0.2590091,0.17049920000000002,0.06498368,0.2904241,0.13689179999999998,0.04245757,0.28318699999999997,0.1500005,0.02340533,0.2724844,0.1664938,0.020028400000000002,0.2690243,0.1751655,0.05262376,0.30453579999999997,0.146703,0.03939821,0.29599390000000003,0.15343479999999998,0.02561186,0.2865955,0.1677963,0.02013402,0.2827024,0.1724622,0.05392136,0.2689251,0.2119654,0.0002516061,0.2528155,0.1910588,0.01500373,0.2340433,0.301325,-0.21544699999999997,0.18259189999999997,0.21218800000000002,-0.006087259,0.2302435,0.2206788,-0.01497939,0.26836509999999997,0.2970796,-0.21100100000000002,0.16353120000000002,0.3055704,-0.2198931,0.20165270000000002
8,18:58:58.319 PM,0.1590906,0.04369502,0.23540740000000002,0.1336716,0.05987002,0.2441231,0.1171327,0.06700875,0.25591260000000005,0.160887,0.07928865,0.2544931,0.12412739999999998,0.09204234,0.26141970000000003,0.1021802,0.09357215,0.26463559999999997,0.0866335,0.09229501,0.26655700000000004,0.1665855,0.07519038,0.2731982,0.1310644,0.04947056,0.26666290000000004,0.145815,0.02904285,0.259635,0.1626205,0.02543886,0.2577877,0.17376229999999998,0.06540446,0.2898095,0.13994489999999998,0.04344387,0.2818494,0.1529512,0.02434115,0.2711117,0.16944479999999998,0.02077891,0.2678447,0.1780568,0.05281915,0.3038397,0.14953260000000002,0.04009901,0.2947538,0.15619170000000002,0.02632369,0.2852877,0.17052029999999999,0.02067433,0.281521,0.17586849999999998,0.05456127,0.26821259999999997,0.2152447,0.0006346703,0.2523337,0.1943987,0.01578288,0.23314079999999998,0.3127458,-0.21358579999999996,0.1889184,0.21651779999999998,-0.0060094530000000005,0.2298863,0.22372170000000002,-0.01414325,0.2684397,0.3091438,-0.20951889999999998,0.1696417,0.3163477,-0.2176527,0.2081951
9,18:58:58.353 PM,0.162935,0.04505967,0.2346598,0.1377154,0.06155951,0.2433455,0.12121749999999999,0.06886502,0.2550902,0.1651755,0.08054911,0.2538936,0.1284085,0.09362893,0.2601384,0.10643139999999998,0.09545343,0.2629724,0.09084869,0.094209,0.26460120000000004,0.17061020000000002,0.07627784,0.2726384,0.1347057,0.05122046,0.2656417,0.1492279,0.03060319,0.2586922,0.16599049999999999,0.02673014,0.2570069,0.17744300000000002,0.06630157,0.2892815,0.143323,0.04497792,0.28089250000000004,0.156133,0.02570839,0.270217,0.1725948,0.02187119,0.26710470000000003,0.1813705,0.05358766,0.3033032,0.1527183,0.04141299,0.2938792,0.15923679999999998,0.02756073,0.28442740000000005,0.17349820000000002,0.021668299999999998,0.2807801,0.179575,0.05550601,0.2676634,0.21807100000000001,0.0009790659,0.2517664,0.197768,0.01653929,0.2326239,0.31078779999999995,-0.2137871,0.1832426,0.2191919,-0.005159404,0.2291676,0.22622179999999997,-0.01435908,0.26751290000000005,0.3072728,-0.20918720000000002,0.16407,0.3143027,-0.21838690000000002,0.2024153
