,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:57:24.104 PM,0.1988024,0.04185848,0.3080446,0.1899492,0.06793739,0.317206,0.1801752,0.08109008,0.3285369,0.2152929,0.05711518,0.3456685,0.1801374,0.06329347,0.33770009999999995,0.17609470000000002,0.045599,0.32796479999999995,0.1828839,0.03329135,0.324178,0.21167070000000004,0.04740874,0.3609538,0.174688,0.0575888,0.3463857,0.17119620000000002,0.037026300000000005,0.3340988,0.1789229,0.02330835,0.3312663,0.2058328,0.03368433,0.3727472,0.172665,0.04519437,0.35811770000000004,0.1699263,0.02735691,0.34293779999999996,0.1776713,0.01417589,0.33855040000000003,0.1970389,0.02073063,0.3813545,0.1733586,0.03432421,0.36868670000000003,0.1706321,0.02350159,0.3563314,0.1762299,0.01097393,0.3511328,0.2054363,0.02968375,0.35069029999999995,0.2023873,-0.02631818,0.3210638,0.2006211,0.0002568215,0.30898259999999994,0.2202875,-0.2052022,0.1852829,0.20856479999999997,-0.02413696,0.30031399999999997,0.1979999,-0.04638780000000001,0.3282355,0.22556990000000002,-0.1940768,0.1713221,0.2150051,-0.2163277,0.19924360000000002
1,19:57:24.136 PM,0.1987396,0.04132862,0.3125317,0.19067679999999998,0.06750856,0.32212540000000006,0.1812455,0.08065926,0.3337461,0.2159366,0.0551991,0.3505298,0.1809139,0.06253575,0.3429677,0.176892,0.04643293,0.33080740000000003,0.18359270000000003,0.0347185,0.32538340000000004,0.21199369999999998,0.04527427,0.3655943,0.1753671,0.05697034,0.35126440000000003,0.17096170000000002,0.036922199999999995,0.3384331,0.1780691,0.02296813,0.3351648,0.2057081,0.03148459,0.37707809999999997,0.1729376,0.04438762,0.36271590000000004,0.1693344,0.02714597,0.3470362,0.1764736,0.01378377,0.34219240000000006,0.19649489999999997,0.01863225,0.38539429999999997,0.1732733,0.03326611,0.3730385,0.1698944,0.02306305,0.36032220000000004,0.174788,0.01049924,0.35453320000000005,0.205195,0.02799501,0.3549367,0.2006628,-0.02717702,0.3240143,0.1994539,-0.000317499,0.3125795,0.2204696,-0.20229679999999997,0.1836674,0.20720349999999998,-0.02444202,0.3034422,0.19610279999999997,-0.047424,0.3305517,0.2260199,-0.1908058,0.1701126,0.2149192,-0.21378779999999997,0.19722220000000001
2,19:57:24.177 PM,0.1980428,0.04132502,0.31781509999999996,0.1901144,0.06676187,0.3293259,0.18106570000000002,0.07878698,0.3423801,0.2169431,0.05428879,0.35466970000000003,0.1813835,0.06110726,0.34951709999999997,0.17674600000000001,0.04540242,0.3370593,0.18329070000000003,0.0340154,0.3308112,0.21413360000000004,0.04377805,0.3695894,0.17647020000000002,0.05514534,0.3579362,0.1713318,0.03559496,0.3446189,0.1784454,0.02190126,0.3404025,0.20884210000000003,0.02947517,0.38094459999999997,0.1750006,0.04213385,0.3690665,0.1704556,0.025518400000000004,0.35296170000000004,0.1775126,0.01248068,0.3472013,0.2004153,0.01615135,0.3893514,0.17619189999999998,0.03068097,0.37895359999999995,0.1718356,0.02115475,0.36601209999999995,0.1763493,0.0089297,0.359269,0.2070337,0.02672343,0.3587676,0.2019067,-0.02757421,0.3264042,0.1992527,-0.0002637655,0.315875,0.2219239,-0.1996434,0.1823635,0.20735679999999998,-0.02427251,0.3055987,0.19845839999999998,-0.04808283,0.3328055,0.22637310000000002,-0.18773829999999997,0.16876,0.21747470000000002,-0.21154859999999998,0.1959669
3,19:57:24.219 PM,0.1995492,0.04114647,0.3217712,0.1921146,0.06617309,0.3344518,0.1835384,0.07758726,0.3483467,0.2198808,0.05329703,0.3578666,0.18418579999999998,0.06038933,0.3542479,0.17890479999999997,0.04498278,0.3416744,0.18518270000000003,0.03370409,0.33497259999999995,0.2175978,0.04250492,0.3726751,0.179572,0.05428480000000001,0.362734,0.17362979999999997,0.03510614,0.34921230000000003,0.1804922,0.02146368,0.3444489,0.21267399999999997,0.02800439,0.3839451,0.1784656,0.04106139,0.373655,0.1729547,0.02492078,0.35736999999999997,0.17962999999999998,0.01195386,0.3510244,0.2045075,0.014556799999999998,0.39241170000000003,0.1799781,0.02940817,0.3832601,0.1747771,0.02039783,0.37026129999999996,0.1787504,0.008316368000000001,0.3629438,0.20998429999999998,0.025703800000000002,0.36180609999999996,0.2035431,-0.02796078,0.32864479999999996,0.20038029999999998,-0.0003856272,0.31872790000000006,0.22339120000000004,-0.1977847,0.1819404,0.2084587,-0.0242948,0.3077672,0.2006124,-0.04860915,0.3348518,0.2273143,-0.1856275,0.16839820000000003,0.219468,-0.2099419,0.1954827
4,19:57:24.258 PM,0.2015693,0.04081191,0.32484070000000004,0.1943145,0.06535108,0.3385381,0.185894,0.07610954,0.3530388,0.22272440000000002,0.05216967,0.3604304,0.18704020000000002,0.05962841,0.3575041,0.1813485,0.04452722,0.34474040000000006,0.18739270000000002,0.03331207,0.33772399999999997,0.2205788,0.04112877,0.3750751,0.18250629999999998,0.05340923,0.36595,0.1760298,0.03460272,0.3521532,0.1826285,0.02097328,0.3469953,0.21570509999999998,0.02646707,0.38615700000000003,0.1814552,0.03999849,0.37664580000000003,0.17530710000000002,0.02433689,0.3601223,0.1815928,0.01140961,0.3533142,0.2075547,0.01293664,0.39450640000000003,0.18301579999999998,0.02815945,0.3860133,0.1773347,0.01960103,0.3729099,0.1808971,0.007655515999999999,0.3651693,0.21264989999999998,0.02459358,0.36402490000000004,0.20539720000000003,-0.02843398,0.3300248,0.2021464,-0.0006235838,0.32063769999999997,0.22629839999999998,-0.19634179999999998,0.1812747,0.210222,-0.02448012,0.30917870000000003,0.2026626,-0.04917861,0.3359959,0.2300781,-0.1839925,0.16786610000000002,0.22251869999999999,-0.208691,0.19468329999999998
5,19:57:24.295 PM,0.2027747,0.04000844,0.3280033,0.1956983,0.06403141,0.3426754,0.187449,0.07404412,0.357796,0.225794,0.05072938,0.3624663,0.1903715,0.05939351,0.3596795,0.1830546,0.04170729,0.3521285,0.1881158,0.02862485,0.3482845,0.223704,0.03964768,0.3770883,0.1857419,0.0528654,0.36885419999999997,0.178538,0.03430189,0.35508850000000003,0.1847159,0.02055885,0.34971540000000007,0.21872689999999997,0.025032299999999997,0.3881853,0.1846065,0.03941448,0.3794906,0.1776499,0.02406077,0.3629985,0.183397,0.01102735,0.3559215,0.21044290000000002,0.01164131,0.3966274,0.18610410000000002,0.02753271,0.3888089,0.1798259,0.01929663,0.37577119999999997,0.18280420000000003,0.007348776,0.3677905,0.2151583,0.02337171,0.366113,0.2061689,-0.02925025,0.33194209999999996,0.20314839999999998,-0.0013172779999999999,0.3228123,0.22679829999999998,-0.1957379,0.1815664,0.2108962,-0.02509442,0.3111129,0.2035045,-0.05005484,0.3377337,0.2304942,-0.18325770000000002,0.168256,0.2231025,-0.20821810000000002,0.1948768
6,19:57:24.328 PM,0.2028537,0.03935738,0.33096859999999995,0.19557170000000001,0.06247412,0.3469397,0.18741300000000002,0.07133706,0.3628093,0.2275625,0.05002125,0.3637415,0.19196770000000002,0.0583555,0.36268649999999997,0.18525770000000003,0.04356463,0.3500547,0.1907319,0.0323125,0.34264079999999997,0.22588070000000002,0.03885137,0.378349,0.18770989999999999,0.052139599999999994,0.3712773,0.18006029999999998,0.03368665,0.3576043,0.18599939999999998,0.01995708,0.35193579999999997,0.2212105,0.02417098,0.3894936,0.1868674,0.03862442,0.38185949999999996,0.179349,0.02342619,0.3654706,0.18471529999999997,0.01042166,0.35805040000000005,0.21316010000000002,0.01073301,0.3980858,0.1886338,0.02672549,0.39110490000000003,0.18188120000000002,0.01866116,0.378198,0.18443110000000001,0.0068029169999999995,0.36994040000000006,0.21701529999999997,0.02264766,0.3675218,0.2072154,-0.02980486,0.33332290000000003,0.2037631,-0.001768738,0.32443,0.2268985,-0.1959175,0.1824073,0.21148760000000003,-0.02557681,0.31241009999999997,0.20491149999999997,-0.05064417,0.3391441,0.2301866,-0.1833839,0.16904029999999998,0.2236104,-0.20845120000000003,0.1957744
7,19:57:24.374 PM,0.20277420000000002,0.0389543,0.3350285,0.19544879999999998,0.06066172,0.3528472,0.18750160000000002,0.06763999,0.36972990000000006,0.23001,0.04933546,0.36531030000000003,0.19451770000000002,0.05814935,0.3657048,0.1871972,0.04352419,0.35322040000000005,0.19231220000000002,0.03228064,0.345542,0.2287444,0.03806855,0.3798851,0.1905123,0.05191974,0.3744063,0.1821029,0.03367622,0.36089970000000005,0.1875731,0.01990514,0.3548717,0.224311,0.02335988,0.3910888,0.1898974,0.03832997,0.38490820000000003,0.1815435,0.02336882,0.3687072,0.18627449999999998,0.01034959,0.3608913,0.2164183,0.00995931,0.39988320000000005,0.1919037,0.02644484,0.3941147,0.1844093,0.01869665,0.3814257,0.18619170000000002,0.006941915,0.3728265,0.21924670000000002,0.02207394,0.36928590000000006,0.2077504,-0.02999385,0.335074,0.2040033,-0.00180766,0.3265548,0.2271246,-0.1948239,0.1827194,0.2115851,-0.02556899,0.3141172,0.205853,-0.0509017,0.3407953,0.2299906,-0.1821575,0.1693804,0.2242585,-0.2074902,0.1960585
8,19:57:24.418 PM,0.2037193,0.03840561,0.33758259999999995,0.19611629999999997,0.05921261,0.3563355,0.1878879,0.0648302,0.3735877,0.23168339999999998,0.04806675,0.3674542,0.1963599,0.05753537,0.3678156,0.188862,0.04318686,0.35511729999999997,0.19388450000000002,0.03196187,0.3473512,0.230147,0.03664748,0.3818836,0.1922024,0.05127455,0.3764229,0.183498,0.03336592,0.36265749999999997,0.1886849,0.0195616,0.35645759999999993,0.2253937,0.02188762,0.39288690000000004,0.19129079999999998,0.03757082,0.3867536,0.18271329999999997,0.02297778,0.3703351,0.18714909999999998,0.009969175,0.3623308,0.21721620000000003,0.008529544,0.4014835,0.1929865,0.02541776,0.3956768,0.185529,0.01785599,0.3828542,0.187193,0.006165028,0.3741449,0.22039899999999998,0.02096374,0.37104970000000004,0.20828310000000003,-0.03045654,0.3361208,0.204896,-0.0021037910000000003,0.32796620000000004,0.2302597,-0.1930284,0.1817073,0.2124804,-0.02572452,0.3153011,0.2062835,-0.05144575,0.3414992,0.23335820000000004,-0.1801678,0.1686082,0.22716129999999998,-0.205889,0.1948064
9,19:57:24.461 PM,0.2033152,0.03690897,0.3399296,0.19573870000000002,0.05722828,0.359221,0.1874641,0.06203596,0.3766952,0.2317766,0.04613994,0.3694196,0.1965697,0.05602555,0.36997040000000003,0.18897879999999997,0.0417936,0.3571962,0.1939665,0.03058223,0.34938790000000003,0.2301567,0.03465049,0.38378429999999997,0.1923694,0.04976209,0.37855500000000003,0.1834684,0.0320075,0.3647158,0.1884821,0.01818322,0.3584184,0.2252678,0.01988034,0.3947142,0.191332,0.03600635,0.3888046,0.18260420000000002,0.02156453,0.3723316,0.1868646,0.008553669,0.364236,0.2169629,0.006567582,0.40325890000000003,0.1928829,0.02370383,0.39755609999999997,0.18541770000000002,0.0161912,0.38470909999999997,0.1869887,0.004515991,0.3759615,0.2201826,0.019151400000000002,0.37289040000000007,0.2075397,-0.03185192,0.33760890000000005,0.204248,-0.003462508,0.3297236,0.23309520000000003,-0.1915864,0.1808,0.21191729999999998,-0.02672872,0.3169192,0.2057176,-0.05294856,0.34261759999999997,0.2361951,-0.1784765,0.16795079999999998,0.22999539999999996,-0.2046963,0.19364920000000002
