,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:54:59.468 PM,-0.1252238,0.03242616,0.32030770000000003,-0.10871889999999998,0.05630092,0.3203638,-0.09487044,0.06934638,0.3262756,-0.14515029999999998,0.063913,0.3419275,-0.11180119999999999,0.07389151,0.33071100000000003,-0.09873889,0.05863105,0.3262563,-0.09734299,0.04416306,0.3257392,-0.1412941,0.06011285,0.35958140000000005,-0.10492699999999999,0.05802862,0.34069590000000005,-0.1055329,0.03435902,0.3356602,-0.11508800000000001,0.02168243,0.33763730000000003,-0.1362284,0.05096193,0.3754598,-0.10357809999999999,0.05017139,0.355968,-0.10525339999999998,0.02777596,0.34877529999999995,-0.1151846,0.01542388,0.3501058,-0.1284991,0.04080807,0.3879645,-0.1046576,0.04431672,0.3699287,-0.10512260000000001,0.02931465,0.3627222,-0.1131136,0.01701541,0.36313759999999995,-0.1388682,0.03904329,0.3566543,-0.14775729999999998,-0.02293177,0.34898850000000003,-0.143024,-0.004135475,0.32932340000000004,-0.2177526,-0.2129599,0.2502654,-0.1552427,-0.02291506,0.3285572,-0.1472714,-0.041951300000000004,0.35954759999999997,-0.2217382,-0.20344179999999998,0.2347702,-0.213767,-0.22247809999999998,0.2657607
1,19:54:59.494 PM,-0.1236363,0.03137262,0.32067779999999996,-0.1071664,0.05527149,0.32062490000000005,-0.0933972,0.06842504,0.3264821,-0.14403770000000002,0.06306411,0.3416252,-0.1106979,0.07323141,0.33055159999999995,-0.09739518,0.05811067,0.3263382,-0.09580259,0.04365845,0.325969,-0.14031649999999998,0.05943932,0.3593449,-0.10382550000000001,0.05716304,0.3407223,-0.10423969999999999,0.03338884,0.3361844,-0.1137085,0.02068053,0.33836279999999996,-0.135358,0.05045049,0.3753492,-0.10254749999999999,0.04956146,0.3561324,-0.10406810000000001,0.02709936,0.3491151,-0.1139485,0.01470748,0.3504532,-0.1277058,0.04043402,0.3880112,-0.10372650000000001,0.04383494,0.37013820000000003,-0.1040634,0.02877419,0.36304780000000003,-0.11199880000000001,0.0164396,0.3634812,-0.1378142,0.03834955,0.3566355,-0.14653629999999998,-0.023691999999999998,0.3494403,-0.1416387,-0.005093709,0.3296779,-0.21650360000000002,-0.21387620000000002,0.2509982,-0.1538516,-0.02373734,0.3289475,-0.1462177,-0.04266508,0.3600889,-0.2203206,-0.2044123,0.2354275,-0.2126867,-0.22334009999999999,0.26656890000000005
2,19:54:59.523 PM,-0.12295530000000002,0.03087352,0.32087309999999997,-0.1064278,0.05473246,0.32077459999999997,-0.09262895,0.06788112,0.3265726,-0.1435128,0.0626453,0.3416783,-0.1102506,0.0729446,0.3304939,-0.09679107,0.05797248,0.3262489,-0.09501901,0.04354148,0.3258728,-0.13975929999999998,0.05902423,0.35939190000000004,-0.10331489999999999,0.05666994,0.3406882,-0.10373160000000001,0.03288843,0.3361893,-0.1131886,0.02017795,0.3384058,-0.13477460000000002,0.05003791,0.3753895,-0.10200160000000001,0.04912622,0.35610990000000003,-0.103505,0.02666704,0.3490798,-0.1133655,0.01425953,0.3504198,-0.1271031,0.04002155,0.38803990000000005,-0.1031566,0.04340477,0.3701198,-0.10348299999999999,0.02835126,0.36301350000000004,-0.1114017,0.01600574,0.3634405,-0.1372729,0.03793235,0.3566843,-0.1460372,-0.02410734,0.34952140000000004,-0.14117120000000002,-0.0055174230000000005,0.32974790000000004,-0.21614940000000002,-0.21432729999999997,0.2512516,-0.1533909,-0.02415863,0.32904229999999995,-0.14569479999999999,-0.04307804,0.36017350000000004,-0.21999749999999998,-0.20486759999999998,0.235686,-0.2123014,-0.22378699999999999,0.2668172
3,19:54:59.552 PM,-0.12236589999999999,0.030351799999999998,0.32128540000000005,-0.10580899999999999,0.05418997,0.3211308,-0.09199612,0.06735088,0.32686750000000003,-0.14303929999999998,0.062202999999999994,0.3418909,-0.10985619999999999,0.07265691,0.3306153,-0.09621421,0.05785964,0.32633909999999994,-0.09423787,0.04345541,0.32595019999999997,-0.139258,0.05861722,0.3596058,-0.10285739999999999,0.05613698,0.34083309999999994,-0.1032989,0.03233735,0.3364331,-0.1127598,0.01964264,0.33872179999999996,-0.13424879999999997,0.04966263,0.37561350000000004,-0.1015066,0.04870863,0.3562837,-0.10300339999999998,0.0262375,0.3492903,-0.1128537,0.01382539,0.3506626,-0.12655819999999998,0.03967099,0.3882718,-0.10263989999999999,0.04301552,0.3703068,-0.10296269999999999,0.02795263,0.3632203,-0.1108712,0.01560147,0.3636724,-0.13677809999999999,0.03751971,0.3569368,-0.14557089999999998,-0.02451971,0.3498788,-0.1407237,-0.005983859,0.3300941,-0.21606350000000002,-0.2144529,0.25132689999999996,-0.1529426,-0.0245226,0.3294061,-0.1452486,-0.04351015,0.36049640000000005,-0.21991039999999998,-0.2049592,0.23578179999999999,-0.2122165,-0.2239467,0.266872
4,19:54:59.588 PM,-0.1216606,0.02983947,0.32181409999999994,-0.10497069999999999,0.05358507,0.32170190000000004,-0.09110186,0.06668343,0.32744650000000003,-0.1423104,0.06180055,0.34233909999999995,-0.10906189999999999,0.07205676,0.33107459999999994,-0.09549401,0.05718271,0.326829,-0.09359886,0.04276697,0.32646329999999996,-0.1385612,0.05819406,0.3600566,-0.1021643,0.05548380000000001,0.3413085,-0.10273230000000001,0.03168683,0.33690890000000007,-0.1122619,0.01904206,0.3391892,-0.1336049,0.04921411,0.37606649999999997,-0.10084839999999999,0.04812847,0.356768,-0.10240360000000001,0.02566861,0.3497511,-0.11228989999999998,0.01328211,0.35109509999999994,-0.1259684,0.03918679,0.3887295,-0.102019,0.04243619999999999,0.3707884,-0.10237230000000001,0.0273843,0.36368,-0.1103134,0.01505287,0.3640986,-0.1361671,0.03708701,0.35738400000000003,-0.1452115,-0.02490659,0.35027870000000005,-0.14026889999999997,-0.006392121,0.3305252,-0.21630700000000003,-0.21430949999999999,0.2511411,-0.1525521,-0.02482861,0.329795,-0.1449805,-0.04392488,0.3608487,-0.22009279999999998,-0.2047614,0.2356143,-0.2125212,-0.22385770000000002,0.26666799999999996
5,19:54:59.622 PM,-0.1210387,0.02945729,0.32240949999999996,-0.10431660000000002,0.05318049999999999,0.3224396,-0.09045512,0.06624238,0.3282842,-0.1417681,0.06138305,0.34296040000000005,-0.10840570000000001,0.07139422,0.33181279999999996,-0.09501618,0.05633725,0.3276467,-0.09333306,0.04189418,0.3273256,-0.1380795,0.05773731,0.36068259999999996,-0.1016293,0.054994900000000006,0.3420429,-0.10221219999999999,0.03120451,0.3376097,-0.11176169999999999,0.01856615,0.33984169999999997,-0.1331777,0.04872201,0.3766895,-0.1003554,0.04767974,0.3575007,-0.1018712,0.02523695,0.35042090000000004,-0.1117515,0.01283826,0.3516945,-0.1255843,0.0386668,0.3893562,-0.1015738,0.04195641,0.3715044,-0.1018828,0.02692606,0.3643485,-0.10980960000000001,0.01458319,0.364695,-0.1356756,0.03663634,0.35797140000000005,-0.1447275,-0.02533516,0.3507015,-0.13968440000000001,-0.006783246999999999,0.33100250000000003,-0.2163618,-0.21425210000000003,0.2510259,-0.1520115,-0.0251887,0.330198,-0.14460699999999999,-0.04437331,0.3612375,-0.2200641,-0.2046598,0.2355062,-0.2126596,-0.2238444,0.26654570000000005
6,19:54:59.655 PM,-0.1209692,0.02929722,0.3226272,-0.1041628,0.05296056,0.3227025,-0.09023156,0.06593339,0.32857959999999997,-0.14139129999999997,0.06119426,0.3435127,-0.1079869,0.07101901,0.3323253,-0.09478435,0.05581532,0.3280958,-0.09328966,0.04135223,0.3277453,-0.1376768,0.05745314,0.36120959999999996,-0.1012767,0.05465205,0.3424808,-0.1020214,0.03089555,0.33789309999999995,-0.11164349999999999,0.01830108,0.3400605,-0.13277679999999997,0.04834487,0.3771643,-0.100005,0.0472443,0.3578926,-0.1016659,0.02483739,0.3507323,-0.11160810000000002,0.01248595,0.3519835,-0.1251977,0.03819986,0.3897678,-0.10121530000000001,0.04146381,0.3718735,-0.1016257,0.02646177,0.3646634,-0.10961580000000001,0.01415917,0.3649852,-0.1353723,0.03635414,0.3583985,-0.14468720000000002,-0.02555612,0.3508915,-0.13963620000000002,-0.006926298000000001,0.33124580000000003,-0.2167206,-0.2141611,0.2509133,-0.15202000000000002,-0.02535194,0.33040590000000003,-0.1445577,-0.04462079,0.36137929999999996,-0.22045170000000003,-0.2045267,0.2354266,-0.21298939999999997,-0.22379549999999998,0.2664
7,19:54:59.688 PM,-0.1208769,0.02921008,0.32281020000000005,-0.10396880000000001,0.05280037,0.3229896,-0.08996603,0.06566687,0.32893,-0.14112879999999997,0.061069500000000006,0.3439486,-0.10765570000000001,0.07057534,0.33269109999999996,-0.09470066,0.05517359,0.328413,-0.09345973,0.04068662,0.3280571,-0.13737560000000001,0.05722882,0.361616,-0.1010345,0.05435668,0.34278400000000003,-0.10194249999999999,0.03066172,0.3379158,-0.11163959999999999,0.01810218,0.3399475,-0.1324589,0.04802604,0.3775112,-0.0997456,0.04691909,0.3581406,-0.1014654,0.0245565,0.35085659999999996,-0.11142629999999999,0.01221542,0.35206020000000005,-0.12487580000000001,0.03779487,0.3900425,-0.1009343,0.04107292,0.372096,-0.101387,0.0261157,0.364796,-0.10939639999999999,0.01382421,0.36505820000000005,-0.1351453,0.03613697,0.35869359999999995,-0.14464770000000002,-0.02572365,0.350939,-0.1396221,-0.006994396,0.3313386,-0.21693690000000002,-0.21422870000000002,0.2509569,-0.1520467,-0.02549638,0.33047740000000003,-0.1444776,-0.04480143,0.36140229999999995,-0.22072139999999998,-0.2045762,0.2354944,-0.21315229999999996,-0.2238812,0.26641940000000003
8,19:54:59.722 PM,-0.1208121,0.02912535,0.3229417,-0.10387919999999999,0.05269738,0.32316809999999996,-0.08986198,0.06553106,0.3291455,-0.1410547,0.06096803,0.3441356,-0.10756210000000001,0.0704128,0.33288449999999997,-0.09466007,0.05496834,0.3286002,-0.09348547,0.040475800000000006,0.32824440000000005,-0.1373035,0.05709742,0.36179690000000003,-0.100963,0.05420764,0.3429664,-0.1019095,0.03053941,0.33797699999999997,-0.1116233,0.01798092,0.3399337,-0.13239179999999998,0.04786693,0.3776775,-0.09967922,0.04677252,0.35830500000000004,-0.10138789999999999,0.02442475,0.3509732,-0.11134080000000002,0.01207405,0.3521438,-0.1248143,0.03761183,0.3901926,-0.1008711,0.04090504,0.3722513,-0.1013172,0.02596401,0.3649177,-0.10932089999999998,0.01366816,0.3651461,-0.1350848,0.03600903,0.3588412,-0.1446218,-0.02583584,0.35099440000000004,-0.1395854,-0.00707671,0.3314183,-0.21703139999999999,-0.21420300000000003,0.2508397,-0.1520237,-0.0255845,0.3305342,-0.1444608,-0.0449239,0.36143909999999996,-0.22081289999999998,-0.20453329999999997,0.23538720000000002,-0.2132499,-0.22387270000000004,0.2662922
9,19:54:59.756 PM,-0.12093419999999999,0.02919047,0.32300159999999994,-0.1039876,0.05275251,0.3232487,-0.08996605,0.06556669999999999,0.3292575,-0.14122920000000003,0.06103717,0.34420229999999996,-0.1077545,0.07056219999999999,0.33296590000000004,-0.09480557,0.05515097,0.3287036,-0.09359536,0.04066105,0.3283629,-0.1374989,0.05715181,0.3618647,-0.1011415,0.05426852,0.3430658,-0.10206710000000001,0.03059115,0.3381163,-0.1117673,0.01802374,0.34008390000000005,-0.1326068,0.04790772,0.3777435,-0.09987216,0.04682405,0.3584078,-0.1015789,0.02448212,0.35105759999999997,-0.11153230000000001,0.01212956,0.35220440000000003,-0.1250452,0.03764142,0.39025909999999997,-0.1010809,0.04094552,0.3723479,-0.10152180000000001,0.02601017,0.3650025,-0.10952730000000001,0.01371515,0.3652114,-0.13527999999999998,0.03606541,0.3588946,-0.14481870000000002,-0.02577323,0.3509927,-0.1397555,-0.0069975409999999995,0.3314318,-0.217192,-0.2140975,0.25073110000000004,-0.1522007,-0.02551552,0.33052529999999997,-0.1446741,-0.04486335,0.36143390000000003,-0.2209553,-0.20442349999999998,0.2352768,-0.2134288,-0.22377139999999998,0.2661853
