,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:02:04.060 PM,-0.14362660000000002,0.02941184,0.3119655,-0.12077919999999999,0.0524687,0.31339490000000003,-0.1025479,0.06300075,0.32074899999999995,-0.1575078,0.06647362,0.334277,-0.11992339999999999,0.06185035,0.31871550000000004,-0.1193204,0.03981827,0.3120266,-0.1284302,0.02633347,0.3115153,-0.1515703,0.06198047,0.35352649999999997,-0.1143481,0.05298652,0.328162,-0.1215161,0.02741031,0.3227959,-0.1349496,0.01616643,0.326511,-0.1453442,0.05134644,0.3708416,-0.1120135,0.04506017,0.3451059,-0.1187171,0.02040146,0.3384811,-0.1317958,0.008916005,0.34222820000000004,-0.1367753,0.03913026,0.3841135,-0.1123058,0.03900228,0.3609492,-0.1157339,0.02236642,0.3532754,-0.1264498,0.01008892,0.3553334,-0.1524802,0.03823321,0.3507141,-0.1707342,-0.02972044,0.3452603,-0.1671309,-0.009393766999999999,0.3224106,-0.2417928,-0.24958609999999998,0.2451585,-0.1808125,-0.03083827,0.3231966,-0.1677617,-0.05058917,0.3573137,-0.24831820000000002,-0.2397107,0.2281,-0.2352674,-0.2594616,0.26221700000000003
1,17:02:04.087 PM,-0.1441272,0.02910082,0.3149568,-0.1212868,0.05217968,0.316117,-0.1028963,0.06268795,0.32309970000000005,-0.1572819,0.06567834,0.33879879999999996,-0.1199894,0.06145237,0.32244229999999996,-0.1194282,0.03962718,0.3151022,-0.1284545,0.02609937,0.314318,-0.1509944,0.06067361,0.3578098,-0.1143183,0.05215086,0.33150409999999997,-0.121794,0.02676152,0.3256883,-0.1352293,0.01552092,0.32940640000000004,-0.14448729999999999,0.04957731,0.3747272,-0.1116953,0.04378872,0.34819459999999997,-0.11872200000000001,0.01934074,0.34113709999999997,-0.13181279999999998,0.007872328,0.34489369999999997,-0.1357243,0.03699072,0.38751779999999997,-0.1117105,0.03733434,0.3638835,-0.1153874,0.02091019,0.35587559999999996,-0.1261279,0.008639097,0.35784109999999997,-0.1520797,0.03700908,0.35441940000000005,-0.1707849,-0.03072818,0.3476351,-0.1675198,-0.009820908,0.3252185,-0.24399139999999997,-0.249074,0.2457663,-0.1813479,-0.03151336,0.3257849,-0.16754249999999998,-0.05177757,0.3592985,-0.2508942,-0.23894189999999998,0.2290094,-0.2370887,-0.2592061,0.26252309999999995
2,17:02:04.111 PM,-0.1431942,0.02833892,0.3165283,-0.1203933,0.05144237,0.317943,-0.1021283,0.06202437,0.3251398,-0.1567013,0.06495057,0.3402823,-0.1191055,0.06075661,0.3246275,-0.11838900000000001,0.03894432,0.3172647,-0.1273878,0.02541123,0.3162864,-0.15076789999999998,0.05993031,0.35940209999999995,-0.1136337,0.05135985,0.3337636,-0.12109790000000001,0.02599235,0.3278415,-0.13463789999999998,0.01480716,0.3313394,-0.14458610000000002,0.04881905,0.3764307,-0.1113271,0.04298867,0.3504958,-0.11831330000000001,0.01855792,0.3433412,-0.1315094,0.00714384,0.3468882,-0.1360764,0.03621529,0.3893737,-0.1116371,0.03652956,0.3661793,-0.11522260000000001,0.02010842,0.358125,-0.1260328,0.00787282,0.35992090000000004,-0.1518277,0.03626914,0.35598459999999993,-0.1704869,-0.031452999999999995,0.3489685,-0.1668067,-0.01052688,0.3264933,-0.2437192,-0.2493177,0.24609699999999998,-0.18066559999999998,-0.03218036,0.3269347,-0.16763139999999999,-0.05251211,0.3607152,-0.2502362,-0.2391518,0.2292068,-0.23720210000000003,-0.25948360000000004,0.2629873
3,17:02:04.138 PM,-0.1431875,0.02799489,0.31773809999999997,-0.1203874,0.05109851,0.31916259999999996,-0.10209,0.06165211,0.3263184,-0.15629920000000003,0.06433938,0.3422413,-0.1187713,0.06005011,0.32645050000000003,-0.11834059999999999,0.03828718,0.3189214,-0.1274834,0.02485634,0.31787,-0.1503585,0.05908422,0.3612956,-0.11329369999999998,0.05065669,0.3355103,-0.1208788,0.02538748,0.3293277,-0.1344535,0.01421055,0.3327162,-0.144196,0.0477608,0.378191,-0.1109961,0.04209132,0.3521453,-0.1180905,0.0177689,0.344733,-0.1313171,0.0063530209999999995,0.3481592,-0.135717,0.03498138,0.39098099999999997,-0.11130919999999998,0.03545956,0.3677565,-0.11497180000000001,0.0191424,0.3595277,-0.1258155,0.006916612,0.3611835,-0.1515146,0.03546675,0.35761740000000003,-0.1704493,-0.03212541,0.34995279999999995,-0.16671539999999999,-0.01094076,0.3276305,-0.24477020000000002,-0.2493993,0.2466136,-0.18069960000000002,-0.03274605,0.327949,-0.1676311,-0.05323216,0.3616228,-0.2513044,-0.23915619999999999,0.22977670000000003,-0.238236,-0.2596423,0.26345050000000003
4,17:02:04.165 PM,-0.1437278,0.02851258,0.3184598,-0.12056739999999999,0.05125569,0.3198744,-0.1020039,0.06144471,0.326872,-0.1553289,0.06438072,0.3445486,-0.1180732,0.05963688,0.32825079999999995,-0.1184202,0.03803723,0.320261,-0.127969,0.024906499999999998,0.3190416,-0.1493142,0.05852483,0.3634035,-0.1127108,0.04992063,0.3370237,-0.1209855,0.02499582,0.33034709999999995,-0.1347855,0.01406433,0.3336243,-0.1432354,0.04665254,0.3799488,-0.1104366,0.04089694,0.3534178,-0.1181982,0.01693226,0.3455242,-0.1316549,0.00575313,0.3488325,-0.134915,0.03337564,0.3923297,-0.1107396,0.03388889,0.36886399999999997,-0.114871,0.01786159,0.3602944,-0.1259664,0.005839244,0.36176179999999997,-0.1510358,0.03503706,0.359159,-0.1713531,-0.0320382,0.350219,-0.1675752,-0.0102654,0.32820570000000004,-0.24673299999999998,-0.24885029999999997,0.24667719999999999,-0.18182120000000002,-0.0325617,0.32831540000000003,-0.168423,-0.05319592,0.3617685,-0.2534321,-0.23853320000000003,0.2299507,-0.24003400000000003,-0.2591674,0.2634038
5,17:02:04.194 PM,-0.14331300000000002,0.02799331,0.3194468,-0.12004839999999999,0.0506251,0.3209375,-0.10143769999999999,0.06069539,0.3279818,-0.1546531,0.06375237,0.3459393,-0.11737750000000001,0.05894975,0.3297038,-0.1179143,0.03739749,0.32159640000000006,-0.1275655,0.02435027,0.32028690000000004,-0.14871070000000003,0.05774088,0.3647684,-0.1121069,0.04908554,0.3384056,-0.1205855,0.02426378,0.3316008,-0.1344777,0.01342933,0.3348109,-0.14273550000000002,0.04572754,0.3812497,-0.1099191,0.03994434,0.3547464,-0.1178547,0.01608054,0.34672040000000004,-0.13140410000000002,0.004994452,0.34996409999999994,-0.1345189,0.03232254,0.39356209999999997,-0.1102944,0.03284024,0.3701472,-0.11452060000000001,0.01688947,0.36148109999999994,-0.1256974,0.004932538,0.3628635,-0.150564,0.03429107,0.3603711,-0.1712648,-0.03262091,0.35100820000000005,-0.1673124,-0.01071464,0.32909770000000005,-0.24737039999999996,-0.249025,0.2471442,-0.1817124,-0.03307948,0.3290933,-0.1684276,-0.05380275,0.3625366,-0.2540128,-0.2386634,0.2304225,-0.2407281,-0.2593867,0.2638658
6,17:02:04.224 PM,-0.1432281,0.02798523,0.3200897,-0.1199181,0.05057351,0.3215289,-0.1012652,0.06060924,0.32850999999999997,-0.1541644,0.06354351,0.3472672,-0.11692029999999999,0.05862822,0.3309934,-0.11775639999999998,0.03713255,0.3227625,-0.1275808,0.02422066,0.32140219999999997,-0.14826589999999998,0.05733325,0.3660454,-0.11170230000000002,0.04869218,0.3396225,-0.12033379999999999,0.02398275,0.33260500000000004,-0.13428489999999998,0.013192500000000001,0.3357062,-0.142369,0.04514168,0.38242370000000003,-0.10957560000000001,0.03939618,0.3558838,-0.1176502,0.01565076,0.3476485,-0.13125799999999999,0.004603207,0.3507763,-0.1342372,0.03158171,0.394622,-0.1099997,0.03216051,0.3712219,-0.11432300000000001,0.01630987,0.3624212,-0.1255608,0.00439629,0.3636761,-0.15025560000000002,0.03393407,0.3614432,-0.1712753,-0.03282236,0.3515792,-0.16725520000000002,-0.01069756,0.3297723,-0.2474825,-0.2491626,0.24765660000000003,-0.18172420000000003,-0.03326996,0.3296648,-0.1684471,-0.05400878,0.36310149999999997,-0.254121,-0.2387932,0.23093829999999999,-0.24084389999999997,-0.25953200000000004,0.264375
7,17:02:04.255 PM,-0.1419619,0.02706243,0.32129840000000004,-0.1186184,0.04959486,0.3230389,-0.1000665,0.05959035,0.33034,-0.15353529999999999,0.06287096,0.3480118,-0.11606939999999999,0.0577151,0.33233240000000003,-0.1168924,0.03613918,0.32431259999999995,-0.126754,0.02325602,0.322948,-0.14794010000000002,0.05680387,0.3669292,-0.11092910000000002,0.0480365,0.3411794,-0.1193469,0.02325456,0.3341579,-0.1333078,0.01242475,0.33707170000000003,-0.1422974,0.04473867,0.3834895,-0.1090586,0.03885968,0.35753959999999996,-0.1168861,0.01503719,0.3492882,-0.13049739999999999,0.00394018,0.3522201,-0.13434849999999998,0.03127919,0.39591750000000003,-0.1097263,0.03173228,0.3729196,-0.1138247,0.01582219,0.36411859999999996,-0.12503119999999998,0.003863245,0.36521240000000005,-0.1498168,0.03336935,0.3624613,-0.17063689999999998,-0.03346157,0.35270300000000004,-0.16621860000000002,-0.01151425,0.3308311,-0.2461607,-0.24999549999999998,0.2486847,-0.1807466,-0.03397492,0.3306314,-0.1680797,-0.05460161,0.3643728,-0.2524942,-0.23968209999999998,0.231814,-0.2398272,-0.26030879999999995,0.2655554
8,17:02:04.289 PM,-0.14191120000000002,0.02662261,0.32207340000000007,-0.11834189999999999,0.04892348,0.3237526,-0.09963388,0.05870141,0.3309489,-0.15247679999999997,0.062144500000000005,0.3496998,-0.1151753,0.05652191,0.3337906,-0.1165636,0.03505026,0.3255716,-0.1267296,0.02241249,0.3241487,-0.1469123,0.05574696,0.368517,-0.1101362,0.04672535,0.3425196,-0.1190008,0.02217703,0.3352324,-0.13313370000000002,0.01155381,0.3380768,-0.141404,0.04338206,0.3849006,-0.10835430000000001,0.03731059,0.35875409999999996,-0.11661969999999999,0.01372588,0.3502505,-0.1304075,0.0028300879999999997,0.3531116,-0.13362639999999998,0.02963968,0.3971257,-0.10908119999999999,0.02999769,0.3740441,-0.1134767,0.01426655,0.36506659999999996,-0.1248691,0.002474889,0.3660509,-0.1491772,0.0324045,0.3637568,-0.1709326,-0.03403854,0.35329629999999995,-0.1664018,-0.01180325,0.3316165,-0.2463942,-0.2502844,0.2486357,-0.1810717,-0.03448548,0.3312368,-0.1683396,-0.05521619,0.3648898,-0.2527603,-0.239919,0.23180920000000002,-0.24002820000000002,-0.26064970000000004,0.26546220000000004
9,17:02:04.320 PM,-0.1409015,0.02605017,0.3230259,-0.11741289999999999,0.04840688,0.32505559999999994,-0.09892233,0.05831434,0.3326268,-0.15209560000000003,0.061819000000000006,0.3501849,-0.1143498,0.05598874,0.33544120000000005,-0.1156886,0.03442495,0.3274587,-0.1259237,0.021855700000000002,0.3259283,-0.1470981,0.05560993,0.36922309999999997,-0.10957730000000002,0.046294999999999996,0.344421,-0.11827739999999999,0.0216852,0.33714320000000003,-0.1325036,0.01110877,0.3396805,-0.1420911,0.04340898,0.385888,-0.1082875,0.03704537,0.3607962,-0.1163318,0.01338214,0.3522989,-0.1302029,0.002515242,0.3548498,-0.134694,0.02978639,0.3984778,-0.109475,0.02988972,0.3761317,-0.1136395,0.01406763,0.3672041,-0.1250736,0.002300769,0.3679792,-0.14924579999999998,0.03222175,0.36463609999999996,-0.1708316,-0.03427209,0.3541917,-0.16555720000000002,-0.01229908,0.3324518,-0.245667,-0.25037689999999996,0.24879310000000002,-0.18035489999999998,-0.03475392,0.33186020000000005,-0.1687918,-0.05540075,0.3659834,-0.25144859999999997,-0.24005349999999998,0.23173139999999998,-0.2398855,-0.2607003,0.2658547
