,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:59:43.788 PM,0.1532196,0.03894465,0.26759099999999997,0.1306363,0.05654423,0.272352,0.11432529999999999,0.06488587,0.2801803,0.15284270000000003,0.06081147,0.30754640000000005,0.12275219999999999,0.04089098,0.3016067,0.131326,0.02594896,0.29035609999999995,0.14454160000000002,0.02253769,0.2853312,0.1571951,0.05201493,0.32318759999999996,0.12264280000000001,0.03384133,0.31056100000000003,0.13424679999999997,0.01600407,0.2990217,0.1493095,0.01138082,0.2962568,0.162573,0.03859608,0.3355381,0.1299232,0.02394612,0.3226553,0.1402078,0.008452833,0.3081542,0.1549451,0.0042034690000000005,0.3039438,0.1651812,0.02357249,0.3448495,0.13815070000000002,0.01695953,0.3333763,0.1430537,0.0065283780000000005,0.3213611,0.1556662,0.0010091660000000001,0.31628540000000005,0.1644415,0.03428821,0.3136151,0.1964464,-0.01356685,0.28722259999999994,0.1798891,0.007377595,0.27280040000000005,0.247538,-0.2167846,0.20446689999999998,0.1969531,-0.01719293,0.26577340000000005,0.20104879999999997,-0.03026256,0.3003962,0.2454901,-0.21024980000000001,0.1871555,0.24958579999999997,-0.2233194,0.22177829999999998
1,19:59:43.826 PM,0.15353039999999998,0.03912942,0.267284,0.1309479,0.05673142,0.2720396,0.1146337,0.06504948,0.27988620000000003,0.1531165,0.06095223,0.307272,0.1230358,0.04102333,0.30131090000000005,0.1315679,0.02606829,0.2900459,0.1447739,0.02264006,0.2850072,0.1574694,0.052145699999999996,0.32290749999999996,0.1229184,0.03397895,0.31026770000000004,0.1344681,0.01612674,0.29869709999999994,0.14951729999999996,0.01147491,0.29590720000000004,0.1628505,0.03871976,0.3352489,0.1301974,0.02408053,0.3223621,0.1404317,0.008580685,0.3078324,0.1551537,0.004308194,0.3035921,0.1654632,0.02369024,0.3445495,0.13842929999999998,0.01708646,0.3330789,0.1432974,0.006659955,0.3210455,0.15588929999999998,0.00112465,0.3159361,0.1647254,0.03442933,0.31332309999999997,0.1967293,-0.01341651,0.28692140000000005,0.1801931,0.007556245,0.27249120000000004,0.24731199999999998,-0.2169185,0.2045525,0.1972108,-0.01708878,0.26547950000000003,0.20130599999999998,-0.03009444,0.3001264,0.24526439999999997,-0.2104157,0.1872291,0.2493596,-0.2234214,0.22187600000000002
2,19:59:43.865 PM,0.1543302,0.03963785,0.2670195,0.1318316,0.05736043,0.2717251,0.1155513,0.06577395,0.2795402,0.1540285,0.06147934,0.30704499999999996,0.1238538,0.04169036,0.3010933,0.13227529999999998,0.02667443,0.2898261,0.14544649999999998,0.02314587,0.2847658,0.15834289999999998,0.05265559,0.3226815,0.12371960000000001,0.03462897,0.310039,0.1351473,0.01670478,0.29845859999999996,0.15016429999999997,0.01195966,0.2956519,0.16366329999999998,0.03920706,0.3350247,0.13095199999999999,0.02470325,0.3221324,0.14107460000000002,0.009139836,0.30759240000000004,0.155764,0.004776835,0.3033313,0.16620729999999997,0.02416725,0.3443276,0.1391529,0.01767071,0.3328443,0.1439412,0.007216856,0.3208026,0.1564895,0.001606032,0.31566859999999997,0.1655142,0.03490357,0.31309929999999997,0.1972938,-0.01308617,0.2866866,0.1808485,0.007950395,0.2722699,0.2470288,-0.21666649999999998,0.20399579999999998,0.1977554,-0.01672769,0.265239,0.2018058,-0.02980268,0.2998651,0.24500360000000002,-0.210129,0.18668270000000003,0.249054,-0.22320399999999999,0.22130879999999997
3,19:59:43.897 PM,0.1550317,0.04010899,0.2668321,0.13254129999999997,0.05784704,0.2715184,0.11626089999999999,0.06629623,0.2792948,0.1546845,0.06183751,0.3069551,0.12453980000000002,0.04200365,0.301001,0.13295539999999997,0.02701525,0.28969290000000003,0.146116,0.02349742,0.28459759999999995,0.15903420000000001,0.05299164,0.3225693,0.1244153,0.03494348,0.3099453,0.1358206,0.01704465,0.2983037,0.1508308,0.01230532,0.2954513,0.1643945,0.03952925,0.33488,0.13168110000000002,0.02500601,0.3220147,0.1417695,0.009473264,0.30741809999999997,0.1564443,0.005114719,0.30310240000000005,0.1669777,0.02447627,0.3441509,0.1399131,0.01796351,0.3327007,0.1446669,0.007535905,0.3206226,0.15719670000000002,0.001934975,0.3154328,0.1662271,0.03527163,0.3129442,0.1980379,-0.01261277,0.2863888,0.1815629,0.008426115,0.2720445,0.2474126,-0.2159881,0.2029805,0.1984331,-0.01619456,0.26492990000000005,0.20258020000000002,-0.02936852,0.2995069,0.2453391,-0.2094011,0.1856919,0.2494861,-0.222575,0.220269
4,19:59:43.933 PM,0.1555862,0.04033382,0.266478,0.133193,0.0582106,0.271102,0.1169663,0.06682769999999999,0.2788063,0.1553414,0.0621727,0.30650679999999997,0.1251359,0.04238929,0.3006942,0.13350599999999999,0.02734746,0.2894233,0.14664649999999999,0.02377959,0.28431090000000003,0.1597058,0.05337362,0.3221433,0.12502760000000002,0.03534542,0.3096538,0.1363841,0.01738591,0.2980581,0.1513827,0.01261444,0.2951982,0.16506210000000002,0.0399435,0.334491,0.1322951,0.02543889,0.3217417,0.1423239,0.00983265,0.3071826,0.15697979999999997,0.005425885,0.3028517,0.1676307,0.02491842,0.34381100000000003,0.14053339999999998,0.01841573,0.33243259999999997,0.14523229999999998,0.007933408000000001,0.3203804,0.1577372,0.00228478,0.31518240000000003,0.1668343,0.03560133,0.3125667,0.1984861,-0.01242787,0.2860757,0.1820123,0.008569792,0.27173070000000005,0.2477419,-0.215574,0.2020411,0.1988336,-0.01595525,0.26460690000000003,0.2030641,-0.0292151,0.299141,0.24562670000000003,-0.20894400000000002,0.184774,0.2498572,-0.22220389999999998,0.2193081
5,19:59:43.969 PM,0.15577349999999998,0.04027824,0.2662536,0.13342820000000002,0.05821826,0.27086420000000005,0.1172405,0.06693409,0.2785393,0.1556597,0.06230684,0.30613049999999997,0.1254035,0.04255609,0.3004725,0.1337484,0.02745731,0.2892593,0.1468776,0.02385165,0.2841444,0.16003779999999998,0.053573800000000005,0.3218002,0.1253083,0.03554304,0.309458,0.1366618,0.01753013,0.29794240000000005,0.15166179999999999,0.0127525,0.2951001,0.16539210000000001,0.04019214,0.33420120000000003,0.1325823,0.02567814,0.3215735,0.14260789999999998,0.0100029,0.3070865,0.1572634,0.005576164000000001,0.3027745,0.1679495,0.02520664,0.3435877,0.1408253,0.01869141,0.332281,0.14551779999999997,0.008148149,0.3202797,0.15802370000000002,0.002473027,0.31511279999999997,0.16711199999999998,0.03574191,0.3122944,0.1986484,-0.01242974,0.28591469999999997,0.1821549,0.00848566,0.2715579,0.24811529999999998,-0.21534520000000001,0.2014479,0.19898120000000002,-0.01591574,0.26443890000000003,0.20326229999999998,-0.02923529,0.29894380000000004,0.24597470000000002,-0.2086854,0.18419549999999998,0.2502559,-0.222005,0.2187004
6,19:59:44.014 PM,0.1555545,0.04042913,0.26585929999999997,0.133151,0.05827545,0.2705509,0.11696600000000001,0.066947,0.2782815,0.15559800000000001,0.06265317,0.30558509999999994,0.12537169999999997,0.04280074,0.300127,0.1337424,0.02769436,0.2889432,0.14686400000000002,0.02411003,0.283794,0.16006170000000003,0.05399437,0.3212718,0.12531130000000001,0.03584974,0.3091575,0.1367026,0.01783682,0.2976792,0.1517127,0.01310787,0.2948094,0.16550079999999998,0.04067649,0.3337045,0.1326668,0.02604173,0.32128070000000003,0.14271489999999998,0.01034917,0.3068281,0.1573753,0.005962566,0.302492,0.1681351,0.02573539,0.34314040000000007,0.1409713,0.0191213,0.33198720000000004,0.1456683,0.008544326,0.3200173,0.1581829,0.002895057,0.3148433,0.16714489999999999,0.03614319999999999,0.311809,0.1987211,-0.01202063,0.2854562,0.1820969,0.00876385,0.2711217,0.2489112,-0.2145714,0.2005419,0.19899289999999997,-0.015477000000000001,0.2639747,0.2034683,-0.02881934,0.2984462,0.24667350000000002,-0.2079002,0.18330610000000003,0.2511488,-0.22124259999999998,0.2177776
7,19:59:44.054 PM,0.1550653,0.04037555,0.2655171,0.1325759,0.05809344,0.2702835,0.1163878,0.06668527,0.27809609999999996,0.1551776,0.06277205,0.3051345,0.125064,0.04266773,0.29998379999999997,0.1335083,0.02758606,0.28882209999999997,0.146634,0.02410136,0.28361529999999996,0.1598125,0.05422677,0.32083379999999995,0.12511150000000001,0.03577013,0.3090542,0.136627,0.01781528,0.2976092,0.15167020000000003,0.01322538,0.29468720000000004,0.1654355,0.04101329,0.3332961,0.13262620000000003,0.02607377,0.32117340000000005,0.142759,0.01040763,0.3067513,0.1574439,0.006147847,0.30237179999999997,0.1682457,0.026140499999999997,0.342789,0.1410465,0.01928265,0.3318716,0.14578460000000001,0.008685037,0.3199362,0.1583312,0.0031281559999999996,0.31473979999999996,0.1669644,0.03638078,0.311413,0.198681,-0.01171663,0.2851228,0.1818432,0.008906394,0.27076290000000003,0.2487581,-0.21498710000000001,0.2018781,0.1987807,-0.01539421,0.2636766,0.20358900000000002,-0.02836611,0.2982445,0.2463539,-0.2085011,0.1845941,0.2511623,-0.22147310000000003,0.219162
8,19:59:44.090 PM,0.1546635,0.04041849,0.2652094,0.13205279999999997,0.05795832,0.27005999999999997,0.1158218,0.06637554,0.2779732,0.15469229999999998,0.06283228,0.30481240000000004,0.1246982,0.04253773,0.299711,0.1332378,0.02751319,0.2885447,0.14639349999999998,0.02414285,0.2833383,0.15940220000000002,0.05432247,0.3205087,0.1247779,0.03567512,0.3088038,0.1364068,0.01779591,0.2973548,0.15147750000000001,0.01330641,0.2944187,0.165125,0.04114948,0.3329684,0.1323724,0.02602585,0.3209208,0.1426066,0.01042658,0.3064978,0.15732000000000002,0.006272181999999999,0.302113,0.16804129999999998,0.02629839,0.34246329999999997,0.14084929999999998,0.01929678,0.33161929999999995,0.1456617,0.008725435,0.3196903,0.15824720000000003,0.003255337,0.31449570000000004,0.1666528,0.036517900000000006,0.311085,0.1986226,-0.01140071,0.2847797,0.1816475,0.009120956,0.2704252,0.2495409,-0.2145777,0.20181749999999998,0.1986995,-0.01511785,0.2633402,0.2036374,-0.02800128,0.29792290000000005,0.2470719,-0.20813600000000002,0.18452620000000003,0.2520098,-0.2210194,0.2191089
9,19:59:44.123 PM,0.1542652,0.04028107,0.2649241,0.1316687,0.05783807,0.2697788,0.11545129999999999,0.06622525,0.27775140000000004,0.1543281,0.06292354,0.30429120000000004,0.1242748,0.0427108,0.29921329999999996,0.1327679,0.02758829,0.2881442,0.1459331,0.02416216,0.28299840000000004,0.1589662,0.05447657,0.3200427,0.1243464,0.03584032,0.308307,0.135966,0.01787342,0.2969867,0.1510341,0.0133293,0.294122,0.1646089,0.04134651,0.332584,0.13187020000000002,0.02623384,0.3204848,0.1421199,0.010537999999999999,0.3061782,0.1568435,0.006334215,0.3018752,0.1674469,0.02653341,0.3421616,0.14028510000000002,0.01953544,0.33124000000000003,0.1451282,0.008895174,0.3193849,0.15772160000000002,0.003370777,0.3142676,0.1661775,0.03659864,0.31072849999999996,0.1981088,-0.01152609,0.2847275,0.1811805,0.008942544,0.2702476,0.2502604,-0.2145662,0.2021975,0.1983326,-0.01525438,0.26329109999999994,0.2031002,-0.02810182,0.29791100000000004,0.2478766,-0.2081425,0.1848875,0.2526443,-0.2209899,0.2195075
