,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:57:17.195 PM,0.13694920000000002,0.03085299,0.2944602,0.12244949999999999,0.05973409,0.2978626,0.1102454,0.07607280000000001,0.3068936,0.1567853,0.06029679,0.33073509999999995,0.1161288,0.05781908,0.3265681,0.1156442,0.03487821,0.3245238,0.1260058,0.02231608,0.32443720000000004,0.1571971,0.05285601,0.3499828,0.11268219999999998,0.05260579,0.338646,0.1130514,0.02676551,0.3304849,0.1245221,0.01308984,0.329017,0.1557032,0.03980605,0.3666914,0.11500419999999999,0.04175596,0.3543248,0.11508620000000001,0.01824214,0.3423203,0.12622160000000002,0.00473325,0.3390646,0.1503994,0.02619977,0.3803147,0.1197615,0.03287141,0.3679692,0.1181492,0.01755147,0.3574735,0.12660470000000001,0.004026949,0.35354,0.15330829999999998,0.03008823,0.3437168,0.16076179999999998,-0.03674169,0.32235840000000004,0.14958729999999998,-0.01255202,0.3056087,0.20645029999999998,-0.22872670000000003,0.1659187,0.1632257,-0.03320109,0.2984612,0.16286679999999998,-0.05948079,0.3306116,0.2066297,-0.21558690000000003,0.1498435,0.20627089999999998,-0.24186660000000001,0.18199379999999998
1,16:57:17.222 PM,0.137434,0.03019772,0.2940215,0.12276600000000001,0.05902989,0.29704159999999996,0.1102664,0.07534878,0.30569120000000005,0.15657739999999998,0.05954115,0.33099509999999993,0.1160674,0.05725785,0.3255433,0.1158096,0.03432305,0.3234465,0.1262432,0.02182682,0.32367340000000006,0.1563494,0.05204372,0.35022270000000005,0.1122193,0.05202572,0.33749029999999997,0.1130027,0.02619584,0.32933709999999994,0.1246163,0.01260655,0.3282781,0.15427249999999998,0.03895383,0.36683499999999997,0.1139979,0.04112162,0.35320029999999997,0.1146969,0.01760288,0.34123309999999996,0.1261115,0.004223004,0.3384629,0.1484831,0.02533375,0.380242,0.1182855,0.03212748,0.36692959999999997,0.11728030000000002,0.01673798,0.3564644,0.1260644,0.003302991,0.3529825,0.1525614,0.0293148,0.34376690000000004,0.1591048,-0.03747272,0.3221265,0.1498587,-0.01319213,0.30542909999999995,0.20711559999999998,-0.2285123,0.1652529,0.16255229999999998,-0.03370848,0.2983869,0.16045839999999997,-0.06034092,0.3301788,0.2081625,-0.21519610000000003,0.149357,0.20606860000000002,-0.24182849999999997,0.18114879999999997
2,16:57:17.248 PM,0.13645970000000002,0.03007011,0.292958,0.12179300000000001,0.05897151,0.2952318,0.1093384,0.07551555,0.30350900000000003,0.1556563,0.06009825,0.3296991,0.115094,0.0573587,0.3248797,0.115051,0.03439803,0.323065,0.1256139,0.02201046,0.3232874,0.1557865,0.05283336,0.3490165,0.11147470000000001,0.05223541,0.3369446,0.1123559,0.02631818,0.3290828,0.1240729,0.01281907,0.32800759999999995,0.1540842,0.03992699,0.3658141,0.11359260000000002,0.04154073,0.35275619999999996,0.1143732,0.01788251,0.3410716,0.1258953,0.004593775,0.3383058,0.14862779999999998,0.02641569,0.3794686,0.11817069999999999,0.03276254,0.366531,0.11717480000000001,0.01723333,0.3562729,0.1260622,0.003852651,0.35284299999999996,0.1521266,0.02999179,0.34289169999999997,0.1590519,-0.036960599999999996,0.32191559999999997,0.1492743,-0.01300319,0.30511259999999996,0.2083039,-0.2285251,0.1660703,0.1621445,-0.03334457,0.2981042,0.1608846,-0.05973309,0.33014240000000006,0.2089339,-0.21533089999999996,0.1500511,0.20767399999999997,-0.2417194,0.1820894
3,16:57:17.281 PM,0.1361596,0.02996866,0.2923186,0.12165419999999999,0.05899109,0.2940235,0.10938060000000001,0.076014,0.30157,0.1550494,0.06040527,0.3288428,0.1144848,0.05748518,0.3241426,0.11450439999999999,0.03450607,0.32257329999999995,0.1251333,0.02217747,0.32290949999999996,0.155245,0.05334757,0.3482369,0.11090810000000001,0.05247961,0.3362699,0.1118394,0.02648295,0.3286801,0.12360560000000001,0.01301713,0.32772790000000007,0.15362060000000002,0.04061599,0.3651757,0.11309480000000001,0.04196118,0.3521906,0.11388419999999999,0.01818587,0.34074640000000006,0.1254304,0.004895821,0.338089,0.14823699999999998,0.02723394,0.3789863,0.117728,0.03341864,0.366091,0.11664719999999999,0.01780768,0.3559663,0.1255009,0.004386574,0.3526081,0.1516445,0.03043009,0.3423649,0.1587799,-0.03666846,0.3220133,0.14884660000000002,-0.01297554,0.30505390000000004,0.2089636,-0.2279837,0.16615870000000002,0.16177370000000002,-0.03304779,0.2981899,0.16080450000000002,-0.05942066,0.3302512,0.2094482,-0.21479720000000002,0.1501281,0.208479,-0.2411701,0.1821894
4,16:57:17.310 PM,0.1389526,0.03179036,0.2920583,0.12418110000000002,0.0605702,0.2950633,0.11130799999999999,0.07649316,0.3038892,0.1565217,0.06077407,0.32977399999999996,0.1161125,0.05822124,0.32372249999999997,0.1167382,0.03677358,0.315706,0.1276641,0.02515842,0.312695,0.15569979999999997,0.05311026,0.3489177,0.11200630000000002,0.05306043,0.3347673,0.113015,0.02731226,0.3263841,0.12467730000000002,0.01374757,0.3255683,0.15313429999999997,0.03987087,0.3653403,0.11331559999999999,0.04202689,0.3504314,0.1144172,0.01862331,0.3382705,0.12596559999999998,0.005306825,0.33575900000000003,0.14696389999999998,0.02611704,0.37843509999999997,0.1171894,0.03292842,0.3642135,0.116506,0.01765026,0.35356129999999997,0.1254389,0.004271165,0.3502446,0.1522034,0.03042595,0.3421493,0.1595775,-0.03618363,0.32017929999999994,0.15089170000000002,-0.01175676,0.3033855,0.2112203,-0.22705,0.1642512,0.1637782,-0.03236999,0.2965692,0.1605411,-0.05908389,0.3281965,0.21283890000000003,-0.213693,0.1484376,0.2096018,-0.2404069,0.1800648
5,16:57:17.342 PM,0.13847920000000002,0.03133355,0.2921966,0.1240088,0.06030522,0.294822,0.11148419999999999,0.07682629,0.3030401,0.15685829999999998,0.06058736,0.3293452,0.1164761,0.05852248,0.3229321,0.1161338,0.03558372,0.3208815,0.126532,0.02306585,0.32139629999999997,0.1561283,0.05313705,0.34857899999999997,0.11231379999999999,0.05334081,0.33479559999999997,0.1131712,0.02748497,0.32673070000000004,0.12479749999999999,0.01388337,0.32602040000000004,0.15358,0.04009856,0.36516679999999996,0.1136542,0.04246391,0.3505685,0.11456860000000002,0.01890363,0.3386966,0.1260698,0.005523816,0.3363079,0.14739349999999998,0.02654342,0.3784627,0.11756099999999998,0.03347798,0.36441690000000004,0.11673620000000001,0.01806243,0.3539735,0.1255855,0.004595801,0.3507892,0.152364,0.03041415,0.3420861,0.1590491,-0.03640701,0.32066550000000005,0.150331,-0.01216935,0.303791,0.2102531,-0.2263301,0.1634464,0.1630606,-0.03246493,0.29704359999999996,0.160158,-0.059341399999999996,0.32856540000000006,0.2117044,-0.2128919,0.1476855,0.2088018,-0.23976839999999996,0.17920729999999999
6,16:57:17.372 PM,0.1383291,0.03130026,0.2905257,0.1233335,0.06009726,0.2917696,0.11052039999999999,0.07681473,0.2991005,0.1563495,0.06175669,0.3278762,0.1159468,0.05852155,0.3221064,0.1165595,0.03572278,0.31886079999999994,0.1275001,0.02366625,0.3185364,0.15601220000000002,0.05454434,0.34721149999999995,0.1120702,0.05341001,0.333886,0.11365360000000001,0.02747808,0.326183,0.1256846,0.01422854,0.325559,0.1539786,0.04166330000000001,0.36399240000000005,0.11385810000000002,0.04278149,0.3497835,0.11549880000000001,0.01907809,0.3382799,0.1274362,0.006061271,0.3360285,0.14828870000000002,0.02812634,0.37752670000000005,0.11814189999999998,0.03408538,0.3637054,0.11778469999999999,0.01846902,0.35353720000000005,0.1270874,0.005264461,0.35055359999999997,0.1527861,0.03164615,0.3410528,0.1608477,-0.03527121,0.3204198,0.1514951,-0.01147844,0.30333509999999997,0.2106839,-0.2265956,0.1644648,0.16440739999999998,-0.03156993,0.2966868,0.16227160000000002,-0.05810494,0.3285572,0.2117518,-0.2133281,0.1485296,0.20961590000000002,-0.2398631,0.1804
7,16:57:17.405 PM,0.1412621,0.03311895,0.2907133,0.1269404,0.06223308,0.29242049999999997,0.11452770000000001,0.07933737,0.29954400000000003,0.15950279999999997,0.06235786,0.3286114,0.11907650000000002,0.06021206,0.3225111,0.11978210000000002,0.03888826,0.3138331,0.13080070000000002,0.02736919,0.3105183,0.1585115,0.05483167,0.3478039,0.1148759,0.05519699,0.3334679,0.1159681,0.02936034,0.3253698,0.127726,0.01586376,0.32484559999999996,0.15572239999999998,0.0417325,0.36430490000000004,0.1159906,0.04425324,0.34921209999999997,0.11721860000000002,0.02071099,0.33733270000000004,0.1289021,0.007449016,0.33518309999999996,0.149336,0.02813868,0.37746609999999997,0.1197003,0.03520201,0.36307209999999995,0.1190776,0.01979549,0.3526014,0.12808060000000002,0.006386384,0.34961129999999996,0.1547761,0.03214432,0.3411714,0.1614624,-0.03463383,0.3195832,0.1531279,-0.01027904,0.3026807,0.21153339999999998,-0.2251199,0.1626805,0.16574760000000002,-0.03072909,0.2960032,0.16218429999999998,-0.05758718,0.3274729,0.21331509999999998,-0.21169090000000002,0.1469457,0.20975180000000002,-0.23854899999999998,0.17841529999999997
8,16:57:17.437 PM,0.1447581,0.03516905,0.29021640000000004,0.1301535,0.06406967,0.29282579999999997,0.1172411,0.08032145,0.3009571,0.1625059,0.06355493,0.3288025,0.12228039999999998,0.06197758,0.3214018,0.1229438,0.04080345,0.31236479999999994,0.1338589,0.02915765,0.3091563,0.160827,0.05571599,0.3478158,0.1176823,0.05682592,0.3321297,0.1186358,0.03113209,0.32357820000000004,0.1302122,0.01747768,0.323157,0.15737679999999998,0.04237209,0.36398590000000003,0.11818,0.04560484,0.3477038,0.1193962,0.02227829,0.33540790000000004,0.1309647,0.008900195,0.3333663,0.15043220000000002,0.02863182,0.3766974,0.12135080000000001,0.03627802,0.3615098,0.12078210000000002,0.02110259,0.35070609999999997,0.129685,0.00762637,0.3477211,0.1570598,0.03319101,0.3406741,0.1635338,-0.03334644,0.3182191,0.1561733,-0.008546396999999999,0.3014205,0.2124399,-0.2240119,0.1611668,0.1685564,-0.02939125,0.2947935,0.1634019,-0.05636818,0.3259395,0.21501710000000002,-0.2105234,0.1455939,0.2098626,-0.2375004,0.1767398
9,16:57:17.468 PM,0.1450694,0.03501414,0.29119,0.13080550000000002,0.06406023,0.294111,0.11820309999999999,0.08042304,0.302527,0.1643737,0.06333287,0.32882290000000003,0.124021,0.06247564,0.321963,0.123957,0.0412351,0.3130553,0.1345178,0.02929126,0.30975359999999996,0.162798,0.05566685,0.347921,0.1194673,0.05749185,0.3327925,0.11968980000000001,0.03173064,0.3243891,0.1309462,0.01781206,0.3238914,0.1593068,0.04250975,0.3642416,0.1199568,0.04637702,0.3484486,0.1203838,0.02296747,0.33625520000000003,0.13160120000000003,0.009307861,0.3341127,0.1522675,0.02899824,0.37715240000000005,0.1231319,0.03709997,0.36229179999999994,0.12198510000000001,0.02191,0.3515523,0.1304917,0.008202225,0.3484645,0.15850039999999999,0.03316484,0.3410033,0.16350320000000002,-0.03359994,0.3189208,0.15628270000000002,-0.008838341,0.3020822,0.20944629999999997,-0.2243105,0.1610296,0.1683024,-0.029636900000000004,0.29544970000000004,0.16329839999999998,-0.05663404,0.3266027,0.2119482,-0.21081190000000002,0.1454532,0.20694429999999997,-0.2378091,0.17660610000000002
