,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:51:18.064 PM,0.1609969,0.04349779,0.2890812,0.1393931,0.05999099,0.2998686,0.12487650000000002,0.06608541,0.3123195,0.16557560000000002,0.06452213,0.32904809999999995,0.134688,0.04461171,0.32635820000000004,0.14027920000000002,0.02926241,0.3135962,0.1522269,0.02498992,0.3062665,0.1721142,0.05487712,0.3442746,0.13607160000000001,0.03670229,0.3353551,0.14515989999999998,0.01874055,0.32158600000000004,0.159571,0.013708100000000003,0.3164135,0.1792579,0.04054646,0.35582359999999996,0.14507029999999999,0.02597113,0.34648670000000004,0.15245910000000001,0.01053527,0.3300058,0.1662068,0.005833626,0.32324709999999995,0.18314049999999998,0.02464776,0.3645598,0.1547736,0.01755022,0.3565208,0.1570844,0.01199177,0.340853,0.16819,0.009991660999999999,0.33129109999999995,0.17825270000000001,0.0368105,0.3328673,0.20746599999999998,-0.01171687,0.2994852,0.1886537,0.01026814,0.2879069,0.2465194,-0.2152697,0.19102020000000003,0.20500770000000001,-0.01397426,0.27761009999999997,0.21382960000000004,-0.02981477,0.3105138,0.2421085,-0.20734940000000002,0.1745683,0.2509304,-0.2231899,0.207472
1,19:51:18.090 PM,0.16119879999999998,0.04365383,0.2914619,0.1398247,0.059305,0.30384320000000004,0.1257041,0.064665,0.3170635,0.1662181,0.06488363,0.3297393,0.1351705,0.045228199999999996,0.3270167,0.14008389999999998,0.02964117,0.3142639,0.15186729999999998,0.02509625,0.3068328,0.1726828,0.05515473,0.3449439,0.13649270000000002,0.03728925,0.3359968,0.14494,0.01910485,0.3221123,0.15925820000000002,0.01388265,0.3168703,0.17971389999999998,0.04074313,0.35646120000000003,0.14540770000000003,0.02646293,0.3471037,0.1521728,0.01085748,0.330515,0.16576129999999997,0.005910575,0.32361100000000004,0.1834706,0.02479561,0.3651634,0.1550436,0.01796089,0.35710959999999997,0.15688570000000002,0.01221459,0.3414578,0.1677356,0.009907305,0.3316854,0.17867270000000002,0.03706302,0.33349759999999995,0.2076364,-0.01145253,0.2998357,0.18884779999999998,0.01053107,0.28847940000000005,0.24896620000000003,-0.21178179999999996,0.1863298,0.20534960000000002,-0.01314915,0.2778915,0.21405610000000003,-0.02978883,0.3104295,0.2446129,-0.2034619,0.17006079999999998,0.2533194,-0.2201016,0.2025988
2,19:51:18.115 PM,0.1608515,0.04339625,0.2924573,0.1395535,0.05868162,0.3054132,0.1256147,0.06375103,0.31893740000000004,0.16589720000000002,0.06466465,0.3301963,0.1349813,0.04477511,0.32768390000000003,0.1397683,0.02916099,0.3149161,0.1514989,0.02464886,0.3073822,0.1725364,0.0549878,0.34535879999999997,0.1364233,0.03684811,0.33665609999999996,0.14480420000000002,0.01868565,0.32270290000000007,0.15912520000000002,0.01356913,0.3173652,0.1797528,0.04063191,0.356831,0.14549360000000003,0.02609156,0.3477048,0.15216029999999997,0.01050386,0.33105959999999995,0.1657264,0.00564225,0.3240519,0.1836877,0.02471493,0.3655102,0.15525999999999998,0.01766445,0.3576474,0.15694349999999999,0.01191336,0.3419795,0.1676895,0.009657443,0.332081,0.1785861,0.03693955,0.3338753,0.20770650000000002,-0.0113219,0.29998009999999997,0.18866029999999998,0.01047631,0.288794,0.25027350000000004,-0.2104924,0.1849036,0.20529970000000003,-0.01289738,0.2780396,0.2143699,-0.02966348,0.31041290000000005,0.2457384,-0.2021094,0.16871689999999998,0.25480860000000005,-0.2188755,0.2010902
3,19:51:18.141 PM,0.16057520000000003,0.04323058,0.2932524,0.1392997,0.05822517,0.30658009999999997,0.1254617,0.0630454,0.3202975,0.1654479,0.06432559,0.3308076,0.1345991,0.04431264,0.3284551,0.1392725,0.02871783,0.31562199999999996,0.1509562,0.02425559,0.3079861,0.1722191,0.05465089,0.3459131,0.1362251,0.03624652,0.3372726,0.1446498,0.01818158,0.3232195,0.1589981,0.01320909,0.31781950000000003,0.17959260000000002,0.0403149,0.3573099,0.1454216,0.02552636,0.348252,0.1521077,0.01003687,0.3315232,0.165688,0.005310208,0.3244509,0.1836879,0.02440064,0.3659197,0.1552914,0.01714502,0.3581311,0.15691860000000002,0.01145414,0.3424354,0.1676145,0.009303272,0.33245949999999996,0.1783757,0.03669266,0.33434559999999997,0.207758,-0.01119941,0.3001586,0.1885078,0.01046912,0.2891375,0.2512408,-0.2093556,0.1836817,0.2052607,-0.01266018,0.2782203,0.2146036,-0.02955427,0.31044920000000004,0.2465694,-0.2009085,0.1675672,0.2559123,-0.21780259999999999,0.1997961
4,19:51:18.166 PM,0.1600876,0.04304294,0.2940783,0.13887460000000001,0.05785511,0.3077061,0.1251463,0.06250177,0.3215927,0.1648773,0.06386046,0.3316429,0.13404939999999999,0.04378758,0.3295422,0.1385771,0.02823482,0.3166063,0.15018900000000002,0.02382778,0.30883,0.1718125,0.05416273,0.34665890000000005,0.1359008,0.03553723,0.33815100000000003,0.14433859999999998,0.01759107,0.3239543,0.1586919,0.01275492,0.3184448,0.179361,0.03982617,0.35794000000000004,0.1452947,0.024591400000000003,0.34923390000000004,0.1515328,0.01127268,0.3305743,0.16483789999999998,0.007931441,0.32229209999999997,0.1836255,0.02390085,0.3664466,0.15523489999999998,0.01647522,0.35879809999999995,0.1567927,0.01086994,0.3430645,0.1674205,0.00883469,0.33299209999999996,0.1780281,0.03630616,0.3349663,0.20756159999999999,-0.01120527,0.3003749,0.1880705,0.0103763,0.28956909999999997,0.2521909,-0.2085056,0.1828833,0.20496860000000003,-0.01259974,0.2784434,0.21461750000000002,-0.02954083,0.3105573,0.2473665,-0.20003510000000002,0.16682639999999999,0.2570154,-0.2169762,0.1989402
5,19:51:18.192 PM,0.1595589,0.04286356,0.2948948,0.13838399999999998,0.05751519,0.3087537,0.12473,0.06201144,0.3227625,0.16425889999999999,0.0634159,0.33249120000000004,0.1334328,0.04332207,0.33057190000000003,0.1378583,0.02782448,0.3175347,0.14942049999999998,0.02347995,0.3096501,0.17131400000000002,0.05368166,0.3474275,0.13547820000000002,0.03488727,0.3389709,0.1439312,0.01705392,0.32464190000000004,0.1582894,0.012331100000000001,0.3190473,0.1789943,0.03933178,0.3586021,0.144983,0.0239401,0.3499575,0.1511942,0.01074679,0.3312002,0.1644793,0.00752221,0.32284,0.18338870000000002,0.02338813,0.36700770000000005,0.15501089999999998,0.01583354,0.35943790000000003,0.1565179,0.01031627,0.3436683,0.16708699999999999,0.008382052,0.3335146,0.1775866,0.035923500000000004,0.3356161,0.2072572,-0.01125616,0.3006895,0.1875934,0.01029046,0.2900429,0.252506,-0.20824520000000002,0.1829125,0.2045911,-0.01265129,0.2787668,0.2144482,-0.02955994,0.31083449999999996,0.24757739999999998,-0.1997909,0.1668787,0.25743449999999996,-0.21669960000000002,0.1989464
6,19:51:18.219 PM,0.1595753,0.04317792,0.29530609999999996,0.1384585,0.05786999,0.30921079999999995,0.1248172,0.06236233,0.32323320000000005,0.1642264,0.06339394,0.33311799999999997,0.1333223,0.04342438,0.3311545,0.13768129999999998,0.02799343,0.31801640000000003,0.1492259,0.02367564,0.3100913,0.171272,0.05355619,0.3479908,0.1354039,0.03487016,0.33943179999999995,0.1437825,0.01709773,0.3249837,0.1581195,0.01236753,0.31934120000000005,0.1789343,0.03912531,0.3590732,0.1448959,0.02384026,0.35034640000000006,0.1510548,0.01074594,0.3315026,0.1643208,0.007540345,0.32310500000000003,0.1833071,0.02312304,0.36737790000000003,0.1549148,0.0156595,0.3597724,0.1564006,0.0102367,0.34396809999999994,0.1669489,0.008342162,0.3337854,0.1775126,0.03586201,0.33606690000000006,0.2071026,-0.01118217,0.3008865,0.18746229999999997,0.01049691,0.2903315,0.2521686,-0.20825079999999999,0.1831725,0.20445539999999998,-0.01257552,0.27896129999999997,0.21425639999999999,-0.02949568,0.3110402,0.2472681,-0.19979070000000002,0.1671331,0.25706910000000005,-0.21671089999999998,0.1992119
7,19:51:18.245 PM,0.15951970000000001,0.04339914,0.2956419,0.1386185,0.05834158,0.30960540000000003,0.1250966,0.06303708,0.3236768,0.1646067,0.06369476,0.33339050000000003,0.1334942,0.04402213,0.3317478,0.1375946,0.02850176,0.31863159999999996,0.14903550000000002,0.02404751,0.31063209999999997,0.17167120000000002,0.05384614,0.34824720000000003,0.1355868,0.03543909,0.33999840000000003,0.1436501,0.01752569,0.3255451,0.1578841,0.0126172,0.3197953,0.1792869,0.03938685,0.35932459999999994,0.1450599,0.02436446,0.3508841,0.1509239,0.01113954,0.3320375,0.1640829,0.007770106,0.3235363,0.1835807,0.02337517,0.3676525,0.15507379999999998,0.01612945,0.3602681,0.15636860000000002,0.01063627,0.3444713,0.16680870000000003,0.008607954000000001,0.3342031,0.177678,0.0360602,0.33633979999999997,0.20668850000000002,-0.01133324,0.3011244,0.1870942,0.01046088,0.2906219,0.2509898,-0.20885820000000002,0.183886,0.2039888,-0.01278367,0.2792094,0.2138183,-0.02963531,0.31131559999999997,0.246075,-0.20043229999999998,0.1678329,0.25590450000000003,-0.217284,0.1999391
8,19:51:18.273 PM,0.15939260000000002,0.04329742,0.296094,0.13858620000000002,0.05824824,0.3101894,0.1251545,0.06292848,0.324352,0.1647943,0.06379972,0.3336168,0.1335699,0.04429223,0.3321347,0.1375639,0.028710500000000003,0.3190585,0.1489636,0.02417572,0.3110453,0.17184829999999998,0.05396496,0.34848759999999995,0.13564289999999998,0.03572251,0.3404047,0.143565,0.01771487,0.32599040000000007,0.1577541,0.01270707,0.3202152,0.1794183,0.03950353,0.35959359999999996,0.14508770000000001,0.02463515,0.351302,0.1508171,0.01131073,0.332484,0.1639359,0.007844195,0.3239598,0.1836503,0.02349795,0.3679648,0.15508429999999998,0.01637919,0.3606862,0.1562956,0.0108231,0.34490479999999996,0.1666969,0.00870426,0.3346155,0.17772639999999998,0.03610609,0.33662509999999995,0.20642220000000003,-0.01153973,0.3014801,0.1868759,0.01029898,0.2909699,0.2504013,-0.209208,0.184362,0.20371570000000003,-0.01300047,0.2795666,0.2135266,-0.02984581,0.3116817,0.2454959,-0.20078529999999997,0.1683044,0.2553068,-0.21763070000000004,0.2004196
9,19:51:18.301 PM,0.1592729,0.04334016,0.2964545,0.1385624,0.05826361,0.31071909999999997,0.1252309,0.06285401,0.3250053,0.1650692,0.06402718,0.3337692,0.1337039,0.04474102,0.33236659999999996,0.1375874,0.02911465,0.31931040000000005,0.1489416,0.02448215,0.31128870000000003,0.1720762,0.05416645,0.34864509999999993,0.1357124,0.03619291,0.3406715,0.1434624,0.01809497,0.32627670000000003,0.1575955,0.01295759,0.3204782,0.17955510000000002,0.03966789,0.3597643,0.1450922,0.0250531,0.3515716,0.1506668,0.01164381,0.33276740000000005,0.163741,0.008058041,0.3242239,0.1836785,0.02364607,0.3681585,0.15504279999999998,0.01673742,0.36095190000000005,0.1561651,0.01113902,0.3451788,0.1665335,0.008920848,0.3348773,0.1777898,0.03623883,0.336806,0.2061209,-0.01165707,0.3016815,0.1866435,0.01027127,0.2911835,0.2503735,-0.2091598,0.1843872,0.2034851,-0.01308086,0.27975690000000003,0.21318209999999999,-0.02998356,0.31187659999999995,0.245525,-0.2007085,0.1683274,0.255222,-0.2176112,0.20044700000000001
