,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:01:02.812 PM,0.1142627,0.01672085,0.27672179999999996,0.08831424,0.02875085,0.2816588,0.07052189,0.03352611,0.2892445,0.1085242,0.03848268,0.3153922,0.08287246,0.01295291,0.3101237,0.09475445,0.00024010240000000001,0.29914409999999997,0.10849149999999999,2.4557110000000003e-05,0.2943706,0.1144809,0.03110613,0.33123759999999997,0.08421574,0.006220296,0.3190604,0.100119,-0.008406206999999999,0.30814590000000003,0.115924,-0.009282097,0.3058358,0.12251569999999999,0.01940344,0.3438872,0.09359036,-0.0018908829999999999,0.3313783,0.1078077,-0.014566299999999999,0.317475,0.12329780000000001,-0.01502553,0.3138951,0.12825419999999998,0.005475461,0.3534942,0.103066,-0.006704345,0.34239359999999996,0.111052,-0.01572275,0.3308999,0.1248782,-0.01799925,0.32654659999999996,0.1256337,0.01529755,0.3220678,0.16761220000000002,-0.02515741,0.2975118,0.147306,-0.008097901999999999,0.28192290000000003,0.2552259,-0.2232147,0.2354357,0.169148,-0.03071542,0.2765304,0.1748377,-0.03940512,0.3122857,0.252381,-0.2188699,0.217558,0.25807070000000004,-0.2275596,0.2533134
1,20:01:02.839 PM,0.11357750000000001,0.01593281,0.27701370000000003,0.08759461,0.02786975,0.2819955,0.06979395,0.03258316,0.2896003,0.1077298,0.03771268,0.31557070000000004,0.08218761,0.01208691,0.310236,0.09415487,-0.000583902,0.29930059999999997,0.107905,-0.0007649660000000001,0.29456350000000003,0.11367100000000001,0.03036197,0.331434,0.0835828,0.005313366999999999,0.3191521,0.09962448,-0.009219319,0.308315,0.11544669999999999,-0.009985358,0.3060845,0.12170539999999999,0.0186867,0.3441092,0.09292617,-0.0027413520000000003,0.3314917,0.1072808,-0.01534046,0.3176603,0.1227943,-0.01569763,0.314171,0.1274539,0.004778802,0.3537393,0.1023661,-0.007513717,0.342536,0.11046220000000001,-0.01649095,0.33108709999999997,0.12432570000000001,-0.01869018,0.32681309999999997,0.1248743,0.01456873,0.3222994,0.1669711,-0.02581577,0.2978367,0.146673,-0.008815885,0.2822166,0.2547562,-0.22371020000000003,0.2354841,0.16851129999999997,-0.03134336,0.27684749999999997,0.1742095,-0.04007762,0.3125907,0.2519071,-0.2193431,0.2176125,0.2576053,-0.22807739999999999,0.2533556
2,20:01:02.863 PM,0.1133305,0.01576348,0.2770884,0.0873268,0.02759822,0.2822033,0.06954938,0.03219901,0.2899306,0.1075223,0.03756668,0.3155677,0.08202849999999999,0.01188882,0.310252,0.09401897,-0.0007552653999999999,0.299311,0.10776310000000001,-0.0009278953,0.2945562,0.11349080000000002,0.03022818,0.3314264,0.08348127,0.005084872,0.31914570000000003,0.0995825,-0.00938651,0.308315,0.11540910000000001,-0.01008704,0.3060942,0.1215553,0.01856737,0.3440958,0.09283443,-0.002937883,0.3314767,0.1072376,-0.01548798,0.31765129999999997,0.1227558,-0.01578534,0.3141772,0.1273338,0.0046699490000000005,0.353723,0.1022793,-0.007687121999999999,0.3425164,0.11041120000000001,-0.01663785,0.33107220000000004,0.1242846,-0.01879315,0.326808,0.1247066,0.01444854,0.3222835,0.1668104,-0.02590039,0.2977867,0.14649520000000002,-0.008915141,0.28218309999999996,0.2542106,-0.2240016,0.23555,0.1682971,-0.03146278,0.27680279999999996,0.17406370000000002,-0.04014814,0.31254679999999996,0.2513272,-0.21965900000000002,0.217678,0.2570939,-0.22834429999999997,0.253422
3,20:01:02.887 PM,0.11323989999999999,0.015756,0.27703449999999996,0.08719893,0.02744053,0.2823029,0.06944431,0.0318992,0.2901647,0.10746019999999999,0.03750752,0.3155177,0.08208034,0.01170306,0.3102703,0.09410087,-0.0008740872,0.29928530000000003,0.10782739999999999,-0.0009921938,0.29447840000000003,0.11351800000000001,0.03019093,0.3313526,0.08360828,0.004891142,0.31915,0.09975787,-0.009485304,0.308265,0.11558130000000001,-0.01009922,0.3059962,0.1216808,0.01856308,0.34398920000000005,0.09302987,-0.00308153,0.3314499,0.10745299999999999,-0.01555206,0.31757329999999995,0.1229608,-0.01577246,0.31404770000000004,0.1275576,0.004689127,0.3535908,0.1025262,-0.007784261999999999,0.3424616,0.1106634,-0.01669064,0.3309866,0.1245309,-0.0187811,0.3266712,0.12477550000000001,0.01446742,0.3221645,0.1669469,-0.02570871,0.2975222,0.14653370000000002,-0.008778766,0.2819793,0.2540608,-0.22398110000000002,0.23542929999999998,0.1683272,-0.03133329,0.27654759999999995,0.174278,-0.03991135,0.31228740000000005,0.25108539999999996,-0.219692,0.21755940000000001,0.2570362,-0.2282701,0.2532991
4,20:01:02.918 PM,0.1133724,0.01579337,0.27686479999999997,0.08732381,0.027425099999999997,0.2822118,0.06959011,0.03182866,0.2901514,0.10761,0.03754942,0.3153327,0.08229739,0.01166508,0.31015440000000005,0.09433043,-0.0008932947999999999,0.29916159999999997,0.10804749999999999,-0.0009858905999999999,0.2943272,0.113719,0.03026517,0.3311628,0.08386384,0.00486283,0.3190401,0.1000343,-0.009480089,0.30814179999999997,0.1158546,-0.01005591,0.30584229999999996,0.12193530000000001,0.01867045,0.34379509999999996,0.09332037,-0.0030649009999999996,0.3313308,0.1077463,-0.01551606,0.3174397,0.12324660000000001,-0.01570718,0.31387950000000003,0.1278637,0.004820973,0.3534002,0.1028423,-0.007727385,0.342333,0.1109761,-0.01662798,0.3308511,0.1248374,-0.018695,0.3265046,0.12499020000000001,0.01455513,0.3219686,0.1671775,-0.02556822,0.29727600000000004,0.1467092,-0.008692294,0.28176290000000004,0.2541564,-0.22387710000000002,0.23511060000000003,0.16848829999999998,-0.03121609,0.2763032,0.1745645,-0.03975123,0.31203220000000004,0.2511183,-0.2196096,0.21724610000000003,0.2571945,-0.2281447,0.2529751
5,20:01:02.944 PM,0.11360999999999999,0.01594023,0.27671540000000006,0.08755986,0.02757998,0.2820376,0.06981911,0.03199001,0.2899579,0.1077536,0.0376047,0.31523870000000004,0.08247581,0.01169018,0.3100412,0.09453086,-0.0008438230000000001,0.2990448,0.10824949999999998,-0.0009135157000000001,0.29421440000000004,0.1138683,0.03032027,0.3310665,0.08404385,0.00488998,0.3189267,0.1002319,-0.009428889000000001,0.30802290000000004,0.1160526,-0.009990647,0.3057219,0.1220972,0.01873003,0.3436949,0.09350691,-0.003031045,0.3312187,0.1079474,-0.01545921,0.31732209999999994,0.123447,-0.01563632,0.31375840000000005,0.1280422,0.004883513,0.353294,0.103031,-0.007683814000000001,0.34222529999999995,0.1111735,-0.01657072,0.330739,0.1250357,-0.01862322,0.32638870000000003,0.1251642,0.01463112,0.3218669,0.1674042,-0.02542683,0.2971647,0.14692739999999999,-0.008563444,0.2816547,0.254384,-0.22372070000000002,0.23495259999999998,0.1687079,-0.03107304,0.27619109999999997,0.1747985,-0.03961002,0.3119171,0.2513387,-0.2194522,0.21708960000000002,0.25742929999999997,-0.22798920000000003,0.2528156
6,20:01:02.970 PM,0.1138681,0.01613168,0.27667359999999996,0.08782585,0.02780275,0.2819658,0.07007968,0.03223784,0.2898598,0.1079631,0.03772388,0.31526679999999996,0.08267486,0.01182321,0.31005140000000003,0.09472726,-0.0007056296,0.2990461,0.10844749999999999,-0.0007674098,0.29422020000000004,0.1140735,0.0304267,0.3310905,0.08422974,0.005025625,0.3189369,0.10040589999999999,-0.009296864,0.3080203,0.1162251,-0.009873718,0.3057129,0.1222988,0.01882629,0.3437117,0.09369343,-0.002909958,0.331227,0.1081247,-0.01533635,0.31731929999999997,0.12362269999999999,-0.01552384,0.313749,0.1282411,0.004972011,0.3533014,0.1032163,-0.007570744,0.3422356,0.1113499,-0.01645534,0.3307412,0.12520910000000002,-0.01851435,0.32638449999999997,0.1253716,0.01474471,0.32188130000000004,0.1676057,-0.02530794,0.2971683,0.1471451,-0.008418158,0.2816563,0.25425410000000004,-0.223795,0.23510999999999999,0.1688971,-0.03097384,0.27619920000000003,0.17497910000000003,-0.03949075,0.3119316,0.25121309999999997,-0.2195366,0.2172439,0.2572951,-0.2280535,0.25297620000000004
7,20:01:02.996 PM,0.11408139999999999,0.01629703,0.2768067,0.08804169,0.02801175,0.28201370000000003,0.07027037,0.03248005,0.2898321,0.1081099,0.03775905,0.31554,0.08275104,0.01194423,0.31024229999999997,0.09477221,-0.0005875677,0.29920630000000004,0.10849560000000001,-0.0006659776,0.29438949999999997,0.1141857,0.03040491,0.3313506,0.08427973,0.005122826,0.3191024,0.10042330000000001,-0.009211196999999999,0.3081527,0.11624160000000001,-0.00983052,0.3058499,0.1223779,0.01875584,0.3439486,0.09372899999999999,-0.0028770709999999997,0.3313844,0.10814189999999999,-0.015294299999999999,0.3174495,0.12364069999999999,-0.01551121,0.3138841,0.12829010000000002,0.004864946,0.3535038,0.10324000000000001,-0.007587433,0.342393,0.1113635,-0.01645526,0.33087849999999996,0.1252218,-0.01852959,0.32652600000000004,0.1254845,0.01474167,0.3221105,0.1677259,-0.02527711,0.2973548,0.1473053,-0.008312643,0.2818488,0.254348,-0.2237294,0.23514859999999999,0.1690625,-0.03090664,0.27637870000000003,0.1750515,-0.03949280000000001,0.3121102,0.2513535,-0.21943629999999997,0.2172828,0.25734239999999997,-0.2280225,0.2530143
8,20:01:03.023 PM,0.11384200000000001,0.01611011,0.27708259999999996,0.0878008,0.02784009,0.28224770000000005,0.07002176,0.03234844,0.2900255,0.10785150000000002,0.03755398,0.31586149999999996,0.08248689,0.01172119,0.31068029999999996,0.09449502,-0.0008069128,0.2996259,0.10820550000000001,-0.0008728802,0.2947724,0.11397239999999999,0.03022929,0.33166840000000003,0.08404507,0.004916281,0.3195366,0.10018139999999999,-0.009408623,0.3085642,0.1159934,-0.01002102,0.30621729999999997,0.1222135,0.01861124,0.3442631,0.09354696,-0.0030637090000000004,0.33181209999999994,0.10794180000000002,-0.01547721,0.3178552,0.12342950000000001,-0.01568761,0.3142417,0.12817409999999999,0.004743204,0.35382140000000006,0.1030991,-0.007745385,0.3428082,0.1112056,-0.01661658,0.3312843,0.1250539,-0.01868053,0.3268952,0.1252898,0.01458235,0.3224234,0.16757270000000002,-0.02537091,0.2976356,0.1470899,-0.008462846,0.2821453,0.2544077,-0.2237817,0.23559410000000003,0.1688782,-0.03103341,0.2766665,0.1749508,-0.03954948,0.3124006,0.25137139999999997,-0.21952370000000002,0.2177271,0.257444,-0.22803969999999998,0.2534612
9,20:01:03.050 PM,0.11343450000000001,0.01574866,0.27734709999999996,0.08737129,0.02743982,0.2824893,0.06958483,0.03196074,0.29024279999999997,0.1074007,0.037224900000000005,0.31610279999999996,0.08210085,0.01129048,0.3111164,0.09412733,-0.001216516,0.300058,0.1078203,-0.001239002,0.295155,0.1136036,0.02997987,0.3319144,0.08372033,0.004521847,0.31997909999999996,0.09988717,-0.009763524,0.3090001,0.11569260000000002,-0.01032491,0.3065966,0.12193949999999999,0.01844244,0.3445209,0.09330243,-0.003379315,0.3322598,0.1077011,-0.0157762,0.3182922,0.1231738,-0.01594648,0.3146127,0.1279977,0.0046341870000000005,0.3541043,0.10291769999999999,-0.007979751,0.34324640000000006,0.11101869999999998,-0.01685636,0.3317228,0.12485489999999999,-0.01888682,0.32728,0.1249742,0.01436237,0.3226849,0.1673769,-0.0254596,0.2978978,0.1467767,-0.008695006,0.282415,0.2546939,-0.22377399999999997,0.23622600000000002,0.1686251,-0.03119066,0.2769438,0.1748603,-0.03955999,0.3126846,0.2515763,-0.2195894,0.2183556,0.25781149999999997,-0.2279587,0.2540964
