,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:54:12.287 PM,0.1356993,0.03331362,0.32948099999999997,0.12010839999999999,0.05012645,0.3508812,0.11186969999999999,0.05376504,0.3704356,0.15519770000000002,0.06005825,0.3566876,0.11896559999999999,0.04696594,0.36550340000000003,0.1177579,0.02848138,0.35320619999999997,0.1269413,0.02061297,0.3431675,0.1639168,0.05032836,0.3718023,0.12144400000000001,0.03774087,0.3736941,0.1231031,0.01560079,0.3598619,0.13512939999999998,0.006374731999999999,0.3515508,0.1715128,0.03536858,0.3837067,0.1314649,0.026141300000000003,0.38422259999999997,0.13069760000000002,0.006764218000000001,0.36769029999999997,0.14123429999999998,-0.0023418370000000003,0.35761750000000003,0.1748819,0.01919739,0.3937475,0.1424282,0.01701958,0.3937049,0.13820410000000002,0.00921762,0.3780525,0.1453836,0.003485173,0.36512940000000005,0.16407829999999998,0.02966608,0.3613316,0.1796853,-0.02640305,0.324838,0.15857190000000002,-0.0035339890000000004,0.31723409999999996,0.2362862,-0.2017712,0.1652803,0.17529489999999998,-0.02392832,0.3019416,0.1897357,-0.04641461,0.3317786,0.22906579999999999,-0.1905281,0.15036170000000001,0.24350660000000002,-0.21301439999999996,0.1801988
1,18:54:12.310 PM,0.1362114,0.03364082,0.3293365,0.12079269999999999,0.05053775,0.35079509999999997,0.1126905,0.05411668,0.37041740000000006,0.15608329999999998,0.06041799,0.35628699999999996,0.1197478,0.04775484,0.36530159999999995,0.11826889999999998,0.02922241,0.3531065,0.1273203,0.02120118,0.3430689,0.1647519,0.05067627,0.37142309999999995,0.1221779,0.03845836,0.3734567,0.12359160000000002,0.01624458,0.3597158,0.1355003,0.006862610999999999,0.3514098,0.1722461,0.03570138,0.3833728,0.1321225,0.02681722,0.3840115,0.1311211,0.007377461,0.3675656,0.1415342,-0.0018758770000000002,0.3574986,0.1754993,0.01954336,0.3934729,0.1430266,0.01767315,0.39357659999999994,0.13863910000000002,0.009854287,0.3779777,0.14568920000000002,0.004000455,0.36503779999999997,0.16471529999999998,0.02997072,0.3610372,0.17985,-0.02633178,0.3247083,0.158832,-0.003361613,0.3170884,0.23646109999999998,-0.2016104,0.1650558,0.1755035,-0.02382506,0.301807,0.18985770000000002,-0.04636636,0.33164440000000006,0.2292841,-0.19033970000000003,0.15013710000000002,0.2436382,-0.212881,0.17997439999999998
2,18:54:12.342 PM,0.1364795,0.03365164,0.32933049999999997,0.12124069999999999,0.0506456,0.35084099999999996,0.1133067,0.0541919,0.3705378,0.1567524,0.06051613,0.3560022,0.12036569999999999,0.04823275,0.36533109999999996,0.1186396,0.02964105,0.3532593,0.1275559,0.02148186,0.3432119,0.16542910000000002,0.05079941,0.37114980000000003,0.1227867,0.03887065,0.37344959999999994,0.12398769999999999,0.01657419,0.3598228,0.1357844,0.007059723,0.3515078,0.1728824,0.03584029,0.3831448,0.1326986,0.02725618,0.38405090000000003,0.1314559,0.007732958000000001,0.36772059999999995,0.1417322,-0.001661763,0.357644,0.1760783,0.01971586,0.39331659999999996,0.14359449999999999,0.01807316,0.3936152,0.13906559999999998,0.01020388,0.37808220000000003,0.1459987,0.004233167,0.3651324,0.1652087,0.03003909,0.3608761,0.1798678,-0.02652234,0.3247598,0.1589006,-0.003489703,0.31713600000000003,0.2365722,-0.2017149,0.165046,0.1755049,-0.0240167,0.3018615,0.1899011,-0.04654723,0.3316867,0.2293741,-0.1904496,0.1501333,0.24377020000000002,-0.2129802,0.1799586
3,18:54:12.365 PM,0.1365674,0.03365915,0.3294105,0.1213432,0.05054592,0.35101550000000004,0.1134989,0.05394836,0.37077350000000003,0.1568896,0.06064089,0.3559491,0.12053980000000002,0.04837112,0.3654377,0.11876860000000002,0.02975838,0.3534049,0.1276507,0.02158566,0.3433383,0.1656211,0.05096014,0.3710883,0.12300309999999999,0.03896926,0.37351490000000004,0.12419300000000001,0.0166554,0.3599157,0.1359734,0.007139385,0.3515793,0.1731324,0.03603069,0.38308390000000003,0.13295970000000001,0.02741127,0.3841333,0.1316631,0.007862389000000001,0.367838,0.14189960000000001,-0.001548052,0.3577356,0.17638470000000003,0.01992504,0.3932677,0.1439046,0.01823683,0.3936867,0.13931770000000002,0.01034681,0.3781813,0.1461954,0.004368945999999999,0.3652053,0.1654195,0.03018706,0.36084,0.1801507,-0.0263616,0.3247349,0.15907939999999998,-0.0034070009999999998,0.31715479999999996,0.23732889999999998,-0.2012509,0.16485770000000002,0.1757474,-0.02386177,0.3018437,0.1902719,-0.04635036,0.3316384,0.2300666,-0.1900066,0.1499604,0.2445911,-0.21249520000000002,0.17975510000000003
4,18:54:12.392 PM,0.1365973,0.03341807,0.3294994,0.121459,0.05017461,0.3512657,0.11384480000000001,0.05339731,0.3711435,0.1570634,0.06070082,0.3556777,0.1208606,0.04831578,0.3655707,0.11906960000000001,0.02963637,0.3536446,0.1278874,0.02144761,0.34353459999999997,0.165979,0.05114086,0.37078629999999996,0.1234476,0.03893955,0.3736468,0.12466889999999999,0.01657192,0.36013890000000004,0.13641720000000002,0.007069855999999999,0.3517416,0.17367739999999998,0.03631063,0.3827866,0.1335646,0.02746995,0.3842212,0.1322745,0.007839829,0.36802340000000006,0.1424713,-0.001564488,0.3578752,0.17710789999999998,0.02027176,0.3930172,0.1446428,0.01838629,0.3936882,0.1400375,0.01038937,0.378243,0.1468797,0.004397079,0.36525490000000005,0.16580699999999998,0.03031881,0.3606373,0.18058329999999997,-0.02629334,0.32465459999999996,0.1592826,-0.003516257,0.3171656,0.2383141,-0.20084820000000003,0.16461070000000003,0.17599679999999998,-0.0238671,0.3017915,0.1909429,-0.04617506,0.3315134,0.2308411,-0.1896942,0.1497498,0.24578720000000004,-0.2120022,0.1794716
5,18:54:12.416 PM,0.1367898,0.03349428,0.3295254,0.12161110000000001,0.0500188,0.3514403,0.11406569999999999,0.05295046,0.3713893,0.15729749999999998,0.06088926,0.3556033,0.121084,0.04851888,0.36547490000000005,0.1192825,0.029838099999999996,0.3535526,0.1280938,0.02163686,0.34344709999999995,0.16619820000000002,0.05133127,0.3707218,0.1236671,0.03911714,0.37352979999999997,0.12490639999999999,0.01675163,0.3600202,0.13664949999999998,0.007237479000000001,0.3516293,0.1738895,0.036503,0.382729,0.1337791,0.027643900000000002,0.3841124,0.13250979999999998,0.008016124,0.36791009999999996,0.1427039,-0.0013948379999999998,0.35776540000000007,0.17731639999999999,0.02046372,0.3929601,0.14485179999999998,0.01855315,0.39357790000000004,0.14028800000000002,0.01055565,0.37812070000000003,0.14714760000000002,0.004569411,0.36513909999999994,0.1660544,0.03051178,0.3605671,0.1809374,-0.02608071,0.3245929,0.1596138,-0.003316075,0.3170775,0.23931660000000002,-0.2007611,0.1649215,0.17641579999999998,-0.02368553,0.30171359999999997,0.1912969,-0.04594394,0.3315051,0.2318761,-0.1896319,0.1500258,0.2467572,-0.21189029999999998,0.17981729999999999
6,18:54:12.442 PM,0.1369839,0.03361283,0.32951929999999996,0.12176580000000001,0.04998688,0.3515197,0.1142442,0.05272423,0.37150520000000004,0.15748810000000002,0.06100364,0.3556397,0.1212615,0.04862539,0.36545300000000003,0.11944210000000001,0.02996464,0.3535022,0.1282508,0.02177145,0.34338779999999997,0.1663703,0.05141674,0.3707508,0.1238385,0.03918581,0.37347359999999996,0.1250877,0.01684697,0.3599208,0.1368314,0.007340685,0.3515218,0.1740497,0.03656577,0.38273759999999996,0.13394270000000003,0.02767776,0.3840336,0.1327108,0.008084595,0.36778649999999996,0.1429187,-0.00130409,0.3576351,0.1774676,0.02050595,0.39293940000000005,0.1450033,0.01856585,0.3934716,0.14050520000000002,0.01059379,0.3779821,0.1474067,0.0046402959999999995,0.3650075,0.1662493,0.03061898,0.36055149999999997,0.1812175,-0.02589618,0.3244882,0.1598855,-0.003118306,0.3169802,0.2402214,-0.2002974,0.1647412,0.1767484,-0.02347844,0.301601,0.1915871,-0.04575404,0.3314008,0.232802,-0.1891596,0.14984129999999998,0.24764070000000002,-0.21143520000000005,0.1796412
7,18:54:12.472 PM,0.1371569,0.03361626,0.3294638,0.1218343,0.04975556,0.3515649,0.1142932,0.05219625,0.3715814,0.15751089999999998,0.06089108,0.3558239,0.1212558,0.04845436,0.3654563,0.1194497,0.02985586,0.35340679999999997,0.1282919,0.02172093,0.34327470000000004,0.1663446,0.05122842,0.3709152,0.12381320000000001,0.038947300000000004,0.3734068,0.1251145,0.01668574,0.3597324,0.13690410000000003,0.0072438269999999996,0.351325,0.1739975,0.03631856,0.38284559999999995,0.1338971,0.02737309,0.3839315,0.1327502,0.007874295,0.3675652,0.143015,-0.001438066,0.3574007,0.17739860000000002,0.02020364,0.3929658,0.1449355,0.01820742,0.39334759999999996,0.1405283,0.01032005,0.3777888,0.1474983,0.004456401,0.36480999999999997,0.16630129999999999,0.03049184,0.3605914,0.18148670000000003,-0.02582504,0.3242992,0.160178,-0.002994671,0.3167928,0.2407826,-0.2003075,0.1647493,0.1771044,-0.02339778,0.3013962,0.1917986,-0.04570055,0.3312473,0.2334355,-0.18915610000000002,0.1498237,0.2481297,-0.2114589,0.1796748
8,18:54:12.498 PM,0.1371898,0.03351317,0.3297216,0.1219212,0.04958545,0.3519087,0.11445339999999998,0.05188857,0.371969,0.15765379999999998,0.06076561,0.3560357,0.1213725,0.04844053,0.36571290000000006,0.11949059999999999,0.02985115,0.353661,0.1282956,0.02169318,0.343515,0.1664753,0.051075,0.3711163,0.1239094,0.03892277,0.3736509,0.1251347,0.01666327,0.359966,0.1368932,0.0071952940000000005,0.3515446,0.1741024,0.03614159,0.3830337,0.1339781,0.02730905,0.3841612,0.13276529999999998,0.007820994,0.36778679999999997,0.14300020000000002,-0.0015105160000000002,0.35760990000000004,0.1774739,0.02001353,0.3931429,0.1450065,0.01809509,0.39355619999999997,0.1405754,0.01022726,0.37799429999999995,0.14752490000000001,0.004356578,0.36500770000000005,0.1663795,0.03034429,0.36078109999999997,0.1814194,-0.02599309,0.3244577,0.1601547,-0.0031043140000000004,0.3169679,0.2402969,-0.2006902,0.16498770000000001,0.17703729999999998,-0.02356846,0.30155440000000006,0.19168929999999998,-0.04588744,0.3314141,0.23297089999999998,-0.1895308,0.1500579,0.24762289999999998,-0.21184970000000003,0.1799176
9,18:54:12.526 PM,0.13727879999999998,0.03344347,0.3298703,0.1220742,0.04955931,0.3520698,0.11464660000000002,0.05183788,0.37214780000000003,0.157843,0.06066345,0.35614359999999995,0.12151300000000001,0.04851626,0.365863,0.1195656,0.02991925,0.3538332,0.1283403,0.02171658,0.3436971,0.1666287,0.05096246,0.3712384,0.12400919999999999,0.0390083,0.3738146,0.125148,0.0167243,0.3601623,0.13688129999999998,0.0072100309999999996,0.3517577,0.17420139999999998,0.0360186,0.38317740000000006,0.13403929999999997,0.02736478,0.38434409999999997,0.1327493,0.007857636,0.3679985,0.1429579,-0.00152038,0.3578378,0.1775144,0.0198928,0.3933095,0.1450399,0.01810654,0.3937558,0.140572,0.01023665,0.3782054,0.1474999,0.004325449,0.3652257,0.1664592,0.03021769,0.3609324,0.18130120000000002,-0.02622527,0.3246909,0.1601173,-0.003270045,0.3171659,0.23960079999999997,-0.20138910000000002,0.16552089999999997,0.17693299999999998,-0.02382272,0.30178259999999996,0.1914994,-0.046144199999999996,0.3316823,0.23231759999999999,-0.1902284,0.1505711,0.24688400000000002,-0.21254989999999999,0.1804707
