,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:20:40.695 PM,0.1400006,0.01557843,0.31084140000000005,0.12267830000000002,0.03793643,0.3118861,0.10861289999999998,0.04963838,0.3184245,0.1434707,0.04148041,0.3533018,0.1078915,0.03977312,0.3516257,0.10601589999999998,0.0217175,0.34308720000000004,0.11329489999999999,0.01063898,0.3380555,0.1447743,0.03306259,0.3701937,0.10558569999999999,0.03442989,0.362242,0.10356489999999999,0.013724600000000002,0.35108829999999996,0.11244649999999999,0.001641482,0.346802,0.14593520000000001,0.01952298,0.38414770000000004,0.1095903,0.02253933,0.37739659999999997,0.1070662,0.004589602,0.36324270000000003,0.11531430000000001,-0.006801351999999999,0.3567059,0.14403370000000001,0.00488174,0.3949626,0.1161039,0.01167031,0.38902,0.1133997,0.0007991493,0.3772644,0.1200943,-0.009644508000000001,0.3701379,0.14738410000000002,0.01279666,0.3622312,0.17268370000000002,-0.04132363,0.33779040000000005,0.1566806,-0.02155223,0.3235989,0.3156074,-0.1579249,0.1990391,0.17663210000000001,-0.03488202,0.3172435,0.1830278,-0.05942537,0.34446209999999994,0.31240959999999995,-0.1456532,0.18542979999999998,0.3188053,-0.1701966,0.2126484
1,19:20:40.725 PM,0.179561,0.03749929,0.3004752,0.1687985,0.06363572,0.3021525,0.1587846,0.07894413,0.3087197,0.19506089999999998,0.06151079,0.3405519,0.1601464,0.06860475,0.3386409,0.1542733,0.05142762,0.330075,0.1596406,0.03916951,0.32535690000000006,0.1940029,0.05338781,0.35760640000000005,0.1566104,0.06501295,0.3493007,0.14980610000000003,0.04490025,0.338963,0.155498,0.03082772,0.33534200000000003,0.1911076,0.04040833,0.37184290000000003,0.15704620000000002,0.05315094,0.3644775,0.1506217,0.03563134,0.3510224,0.156138,0.02227344,0.34537490000000004,0.1848852,0.02731247,0.3830183,0.16002829999999998,0.04147466,0.37639559999999994,0.15472320000000003,0.03117843,0.36500809999999995,0.1586408,0.01899357,0.35859840000000004,0.1898263,0.03321706,0.3500636,0.19546960000000002,-0.02652128,0.3262006,0.1867828,-0.0029320120000000003,0.3120703,0.27781459999999997,-0.1858237,0.18085179999999998,0.2003527,-0.0217446,0.305402,0.1988211,-0.04722821,0.33246440000000005,0.2785804,-0.17308189999999998,0.1673206,0.2770488,-0.1985655,0.194383
2,19:20:40.751 PM,0.1867726,0.04105188,0.29817340000000003,0.1760845,0.06710689,0.30111609999999994,0.1665951,0.08233674,0.308583,0.2058536,0.06555261,0.3346165,0.1704931,0.07026704,0.33404670000000003,0.1652879,0.05299233,0.3252485,0.17129979999999997,0.04124416,0.3200365,0.2057908,0.05791454,0.3519253,0.16740729999999998,0.06667913,0.34470700000000004,0.1618494,0.04586212,0.33504,0.16866910000000002,0.03224914,0.3316162,0.20365439999999999,0.04537101,0.366677,0.16871760000000002,0.05574383,0.3597105,0.16319189999999997,0.03736828,0.34701940000000003,0.169596,0.02423654,0.3417941,0.19800079999999998,0.03267412,0.3785902,0.172315,0.04516847,0.3717793,0.1674016,0.03406371,0.36099169999999997,0.171913,0.02181299,0.35512009999999994,0.20089279999999998,0.03760554,0.34523509999999996,0.20444079999999998,-0.02269576,0.3225741,0.1949794,0.0004771501,0.30854699999999996,0.27848,-0.1824558,0.17331129999999997,0.20795410000000003,-0.0180317,0.3014756,0.2083315,-0.04333584,0.3287463,0.2782913,-0.1698037,0.159676,0.2786687,-0.1951078,0.18694670000000002
3,19:20:40.779 PM,0.19040020000000002,0.04126276,0.2960677,0.1793656,0.067131,0.29936050000000003,0.1701576,0.08244221,0.3070116,0.2105746,0.06706266,0.3299154,0.17494079999999998,0.06847779,0.3310324,0.1712128,0.05045421,0.3230212,0.1782517,0.03924368,0.3179112,0.21213189999999998,0.05983429,0.3473305,0.17265870000000003,0.06439297,0.3424877,0.16917770000000001,0.04341789,0.33220959999999994,0.1775164,0.03094061,0.32792659999999996,0.2116335,0.04756363,0.3624538,0.1754979,0.05407052,0.357096,0.17160720000000002,0.03537793,0.3442616,0.17933120000000002,0.0231802,0.3385763,0.207423,0.03493382,0.3750188,0.18033770000000002,0.04445513,0.36885070000000003,0.1763294,0.03275554,0.3583201,0.18200020000000003,0.02099709,0.35244699999999995,0.2075873,0.03919606,0.3414462,0.2119971,-0.02148464,0.3199074,0.2004658,0.001015514,0.306075,0.2827002,-0.1832683,0.1712068,0.2138295,-0.01744742,0.2984693,0.2172349,-0.04170023,0.3264754,0.2809975,-0.17114189999999999,0.15720379999999998,0.28440290000000007,-0.1953947,0.1852098
4,19:20:40.808 PM,0.19214279999999997,0.03986131,0.2952188,0.1805639,0.06547354,0.2986439,0.17148650000000001,0.0811552,0.30568390000000006,0.21138200000000001,0.06690137,0.3272144,0.17596689999999998,0.06302224,0.3292843,0.1741689,0.04447855,0.3218112,0.1828149,0.03442152,0.31676190000000004,0.2145249,0.06001432,0.34455490000000005,0.1747475,0.057842,0.3404333,0.1740622,0.03644972,0.3304404,0.1840809,0.0253122,0.3260499,0.2158119,0.04793069999999999,0.3597842,0.1790526,0.04839511,0.3546217,0.17741279999999998,0.02949168,0.341606,0.18650070000000002,0.01848127,0.335521,0.2132636,0.03521042,0.3727025,0.1848955,0.03968994,0.3664961,0.18302520000000003,0.02944942,0.35398,0.1906646,0.02006327,0.346265,0.21100479999999996,0.03904532,0.33915290000000003,0.2179029,-0.02179722,0.3183232,0.2042145,2.512336e-05,0.30464209999999997,0.28263530000000003,-0.19131099999999998,0.1756023,0.21823879999999998,-0.01910025,0.2965998,0.2240402,-0.04144558,0.32577449999999997,0.27973459999999994,-0.1801384,0.16101500000000002,0.2855361,-0.20248370000000002,0.19018970000000002
5,19:20:40.836 PM,0.19341270000000002,0.040224300000000004,0.2950923,0.1815111,0.06573175,0.2981718,0.17228729999999998,0.08167581,0.3043737,0.21198000000000003,0.06725861,0.3267737,0.17664520000000003,0.06268986,0.32865859999999997,0.17502910000000002,0.04419942,0.32101640000000004,0.1839283,0.03439768,0.3159116,0.2151815,0.06027524,0.34406359999999997,0.17549,0.05766223,0.3395866,0.1743747,0.03556685,0.33138779999999995,0.1843016,0.02401699,0.3280348,0.21665660000000003,0.04807635,0.359181,0.17997760000000002,0.04746197,0.35360790000000003,0.17826760000000003,0.02872778,0.3403653,0.1874192,0.01786904,0.3341127,0.2143248,0.03517736,0.3719594,0.1859294,0.03892066,0.3654805,0.1837891,0.02931033,0.3525618,0.19134849999999998,0.02037899,0.3443159,0.2121654,0.03928839,0.3384374,0.2200284,-0.02151586,0.3174958,0.20644810000000002,0.00046899910000000003,0.3035105,0.2805126,-0.1989167,0.1827596,0.2205355,-0.01979029,0.2956782,0.2255698,-0.04098152,0.3258397,0.2779955,-0.1883211,0.1676788,0.2830298,-0.2095123,0.19784029999999997
6,19:20:40.864 PM,0.19283720000000001,0.03962375,0.29547740000000006,0.18071900000000002,0.06505831,0.298306,0.171262,0.08094908,0.3042901,0.20987110000000003,0.066173,0.32840790000000003,0.1746125,0.06089787,0.3298243,0.17331839999999998,0.04258867,0.3216991,0.18230929999999998,0.03297921,0.31639320000000004,0.21303539999999999,0.05882548,0.3455531,0.17348129999999998,0.05539529,0.34045,0.1727206,0.03329591,0.33215900000000004,0.18287029999999999,0.021897,0.3289027,0.2146279,0.04627986,0.3603721,0.1780825,0.04509197,0.3540616,0.1763683,0.02525981,0.3425284,0.1855714,0.01384167,0.33745970000000003,0.21246020000000004,0.03300275,0.3727871,0.184061,0.03622352,0.3660486,0.1819771,0.02698816,0.35285,0.1896725,0.01841743,0.3443509,0.21060229999999996,0.03792359,0.339356,0.21986509999999998,-0.02243069,0.3174004,0.2062572,-0.00010949370000000001,0.3033812,0.2781757,-0.20481939999999998,0.18848610000000002,0.2206165,-0.02135253,0.2955483,0.22494470000000003,-0.04174772,0.3263612,0.2760116,-0.19462179999999998,0.1730797,0.28033969999999997,-0.215017,0.2038926
7,19:20:40.898 PM,0.1890977,0.03764243,0.29650540000000003,0.175764,0.06233729,0.30026490000000006,0.1655132,0.07733233,0.3071802,0.20460699999999998,0.06417219,0.33004340000000004,0.16969589999999998,0.05691601,0.3312894,0.16936220000000002,0.03874533,0.3227669,0.1787253,0.0296395,0.3172219,0.20817739999999998,0.05660896,0.34701409999999994,0.16883220000000002,0.05131732,0.3418879,0.16901259999999999,0.02940194,0.3330911,0.179591,0.018499599999999998,0.32951440000000004,0.21043240000000002,0.04382904,0.36154400000000003,0.1739769,0.04095413,0.3552572,0.1731174,0.02133481,0.3432736,0.18279720000000002,0.01046348,0.33789980000000003,0.2089625,0.03018443,0.37365909999999997,0.1804213,0.03212918,0.367033,0.17868910000000002,0.023117500000000003,0.35363049999999996,0.18670420000000001,0.01511626,0.3448756,0.20677820000000002,0.0357561,0.3403501,0.2186308,-0.02387889,0.3174573,0.20425320000000002,-0.0016286970000000001,0.30353179999999996,0.2769087,-0.20994859999999999,0.1939006,0.21921910000000003,-0.02348384,0.2955771,0.22387020000000002,-0.0428809,0.3269818,0.2745832,-0.20025,0.1781983,0.2792342,-0.2196471,0.209603
8,19:20:40.931 PM,0.1846162,0.0360667,0.2985716,0.17007020000000003,0.0596882,0.30424209999999996,0.1591789,0.07319252,0.31300100000000003,0.19957560000000002,0.06300734,0.330999,0.16495710000000002,0.054492700000000005,0.3324267,0.165126,0.03632851,0.32388540000000005,0.1747119,0.02751301,0.31825240000000005,0.20351270000000002,0.05554987,0.34793520000000006,0.1643561,0.04884885,0.3430192,0.16530229999999999,0.02696939,0.3341823,0.17624120000000001,0.01645701,0.33052370000000003,0.20630990000000002,0.04283567,0.36242820000000003,0.1699473,0.0386561,0.3563402,0.169782,0.01903583,0.34432840000000003,0.17985589999999999,0.008556619,0.3389001,0.20540239999999998,0.02912675,0.37452579999999996,0.1767726,0.030050200000000003,0.3680632,0.1754002,0.0209846,0.3546554,0.1836879,0.01330383,0.3458672,0.20282999999999998,0.03467117,0.3412402,0.21663659999999998,-0.024606,0.3184086,0.20144879999999998,-0.0027192229999999998,0.30436690000000005,0.27983420000000003,-0.21223160000000002,0.1997239,0.2171992,-0.02477322,0.2965248,0.2223937,-0.04320135,0.3284239,0.277237,-0.2030175,0.1837744,0.2824315,-0.22144570000000002,0.2156734
9,19:20:40.959 PM,0.1810549,0.03503834,0.30037859999999994,0.16630479999999997,0.05825649,0.3070954,0.15537979999999998,0.07107644,0.3167934,0.1958674,0.06195743,0.33204259999999997,0.1612605,0.05343942,0.3337159,0.16123529999999997,0.03527327,0.3251772,0.17070420000000003,0.02639379,0.31944770000000006,0.1999167,0.05452175,0.34896220000000006,0.1607973,0.04751988,0.34416820000000004,0.16183499999999998,0.02565174,0.3353133,0.17283800000000002,0.01522167,0.3316115,0.20285889999999998,0.04182185,0.3634393,0.16651010000000002,0.03736366,0.3574656,0.1664507,0.01774935,0.3454432,0.1766192,0.007373258000000001,0.339993,0.20209649999999998,0.02809988,0.37553220000000004,0.1734396,0.02880473,0.369162,0.1721326,0.01972939,0.35575429999999997,0.18046879999999998,0.01212294,0.3469474,0.19937420000000003,0.03364183,0.3422579,0.2137464,-0.02554192,0.3194798,0.1981643,-0.0037387759999999996,0.3053687,0.28251750000000003,-0.2130839,0.20379489999999997,0.2145243,-0.02596997,0.2976061,0.2198455,-0.04386806,0.3297849,0.27985679999999996,-0.20413489999999998,0.1877055,0.2851781,-0.22203299999999998,0.21988429999999998
