,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:38:57.520 PM,0.1329933,0.04050742,0.2905545,0.116345,0.06174292,0.30183540000000003,0.10555319999999999,0.0725555,0.31486440000000004,0.1521948,0.06985389,0.31869780000000003,0.11783610000000001,0.0584663,0.3255923,0.117378,0.03967975,0.3168404,0.12654749999999998,0.03097813,0.3094285,0.1593185,0.06267323,0.3349866,0.1193381,0.05223231,0.33622470000000004,0.1195183,0.0309232,0.32436309999999996,0.1301595,0.02123143,0.3171103,0.16537620000000003,0.0500849,0.3489375,0.12782939999999998,0.04243483,0.34854270000000004,0.1263365,0.02383928,0.333827,0.1357349,0.01446168,0.3248507,0.1674556,0.03617512,0.3610357,0.13724679999999997,0.03464107,0.35885290000000003,0.1341201,0.02522393,0.3453275,0.1412023,0.01781215,0.3346757,0.1593795,0.04152451,0.3281355,0.1737741,-0.01751983,0.30270759999999997,0.1555618,0.00361374,0.29095570000000004,0.21201779999999998,-0.2118972,0.1782931,0.17012320000000003,-0.01835563,0.2808987,0.1812494,-0.03612177,0.3120752,0.2064547,-0.2030142,0.16270489999999999,0.21758089999999997,-0.22078029999999998,0.19388139999999998
1,19:38:57.541 PM,0.1317366,0.03969146,0.2922671,0.1150378,0.05997081,0.3051125,0.1045715,0.06956269,0.3193018,0.1507474,0.06894569,0.3199223,0.1166163,0.05705757,0.32709440000000006,0.1161759,0.03836565,0.318142,0.12530560000000002,0.02982052,0.3105029,0.1581536,0.06166245,0.33603829999999996,0.1183529,0.05059241,0.3375574,0.1187627,0.02944924,0.32540820000000004,0.129529,0.02006932,0.31793390000000005,0.1645514,0.04898693,0.34975609999999996,0.1271219,0.04077564,0.349642,0.12581019999999998,0.02227496,0.3347933,0.13534029999999997,0.01316032,0.3256893,0.1669719,0.03495334,0.3616458,0.13676870000000002,0.0329835,0.35976020000000003,0.1337046,0.02369197,0.3461341,0.1408865,0.01656355,0.3353567,0.1584634,0.0406089,0.3289066,0.1734432,-0.01796095,0.3027054,0.1548257,0.0031350109999999996,0.291269,0.2123228,-0.2120558,0.1780494,0.1695948,-0.01884534,0.28093229999999997,0.18117950000000002,-0.03648604,0.31201290000000004,0.2065304,-0.2032354,0.16250910000000002,0.21811509999999998,-0.22087620000000002,0.1935897
2,19:38:57.566 PM,0.1299534,0.03848191,0.29350640000000006,0.1132124,0.05814151,0.3072298,0.10298199999999999,0.06700210000000001,0.3220524,0.1488039,0.06788816,0.3206651,0.11491320000000001,0.05547683,0.3280861,0.1145875,0.03680585,0.31908509999999995,0.12372899999999999,0.02838172,0.3113267,0.15645820000000002,0.06064366,0.3366823,0.1168266,0.04903041,0.3385277,0.1174241,0.02794366,0.32628850000000004,0.12826289999999999,0.01875521,0.31868240000000003,0.1631546,0.04800297,0.3502892,0.12584,0.0392866,0.3504909,0.124675,0.02082942,0.3355759,0.13427879999999998,0.0119056,0.3263611,0.16587539999999998,0.03395768,0.3620998,0.13568529999999998,0.03158669,0.36048759999999996,0.1326979,0.02230154,0.3468401,0.1399616,0.01534258,0.3360071,0.15698520000000002,0.03962399,0.3294641,0.1724954,-0.01866129,0.30293020000000004,0.1535012,0.002250001,0.2917128,0.21250639999999998,-0.21237779999999998,0.17804389999999998,0.1684559,-0.01960748,0.28119429999999995,0.1805359,-0.03708675,0.31217740000000005,0.2064663,-0.20363810000000002,0.16255239999999999,0.2185464,-0.2211174,0.1935354
3,19:38:57.591 PM,0.1278348,0.03708605,0.2941499,0.111002,0.05633543,0.30833540000000004,0.1009068,0.06476073,0.3235008,0.146329,0.06667055,0.3210821,0.11274260000000001,0.05359836,0.3287478,0.1126924,0.03494798,0.3196986,0.121924,0.02671628,0.31184090000000003,0.154256,0.0595202,0.3370087,0.11484380000000001,0.04724069,0.33920370000000005,0.1157893,0.02620892,0.326892,0.1267696,0.01727961,0.3191811,0.1612925,0.04696371,0.3505216,0.1241327,0.03762306,0.35105749999999997,0.1232718,0.01919241,0.3360893,0.13303410000000002,0.01052217,0.3267992,0.1643605,0.03294013,0.36227259999999994,0.1342004,0.03006728,0.360942,0.13138129999999998,0.02075596,0.34727659999999994,0.1388001,0.01399584,0.3364229,0.15506570000000003,0.03852822,0.3297364,0.17125279999999998,-0.01947653,0.30298259999999994,0.1518473,0.001184031,0.291932,0.21224720000000002,-0.21342889999999998,0.17878329999999998,0.1669973,-0.02059643,0.2812963,0.17960779999999998,-0.03775188,0.312249,0.20594189999999998,-0.2048512,0.16330699999999998,0.21855239999999998,-0.22200660000000003,0.1942596
4,19:38:57.616 PM,0.1259027,0.03571378,0.29444990000000004,0.1089094,0.05461122,0.30891540000000006,0.09884771,0.06269126,0.32429020000000003,0.1438691,0.06538491,0.3215092,0.11051330000000001,0.05185063,0.3293803,0.1106317,0.03322707,0.3202762,0.1199008,0.02512874,0.3123242,0.15199920000000003,0.05830769,0.337366,0.1128125,0.04535039,0.33971409999999996,0.1141378,0.0243993,0.32729949999999997,0.12527670000000002,0.01573609,0.31951199999999996,0.1593183,0.04581939,0.3507922,0.1223252,0.03584541,0.3514815,0.1218038,0.01747163,0.33642740000000004,0.1317432,0.009064674,0.32708259999999995,0.16268529999999998,0.03180356,0.362471,0.13257120000000003,0.02842306,0.3612838,0.12992889999999999,0.01911594,0.3475801,0.137491,0.01255882,0.33670029999999995,0.1531279,0.03736083,0.3300054,0.1701531,-0.02027072,0.3029578,0.1503486,0.0001155585,0.2920683,0.212002,-0.214435,0.17937550000000002,0.1657317,-0.02153914,0.28131290000000003,0.1787594,-0.03841873,0.31224450000000004,0.20548809999999998,-0.20599520000000002,0.16390970000000002,0.21851579999999998,-0.2228748,0.19484129999999997
5,19:38:57.643 PM,0.12417139999999999,0.0344194,0.2942387,0.10662260000000001,0.05303179,0.30840650000000003,0.09597861,0.06122942,0.32331909999999997,0.14041800000000002,0.06351741,0.3227099,0.1073606,0.04897593,0.3300188,0.1082221,0.030625599999999996,0.3204155,0.1179019,0.02312694,0.312367,0.1486044,0.0563011,0.3384748,0.1097702,0.04220261,0.33990240000000005,0.1125257,0.02088507,0.3284565,0.12439510000000001,0.01248093,0.32155490000000003,0.1561701,0.04371355,0.351669,0.1194962,0.03260554,0.3517208,0.1199799,0.01464471,0.3361768,0.1304195,0.0069040659999999995,0.32680329999999996,0.1598498,0.029522700000000002,0.363037,0.12986760000000003,0.02525841,0.36144729999999997,0.127638,0.01621731,0.3474947,0.135571,0.01019253,0.33657209999999993,0.15044720000000003,0.03558744,0.3306173,0.1692079,-0.02101158,0.3025625,0.1491854,-0.0007743835000000001,0.29175500000000004,0.2126116,-0.21477539999999998,0.1788895,0.16485260000000002,-0.022284799999999997,0.2809045,0.1779037,-0.03911474,0.3118533,0.2060861,-0.20636039999999997,0.1634151,0.21913720000000003,-0.2231904,0.19436389999999998
6,19:38:57.669 PM,0.12270330000000002,0.03365137,0.2940103,0.1049368,0.05258863,0.3074577,0.09386627,0.06140725,0.32168990000000003,0.1375077,0.06193648,0.3238856,0.104708,0.04675828,0.3310612,0.1061173,0.02866821,0.321037,0.11607329999999999,0.0216931,0.3128548,0.1458513,0.05460627,0.33951479999999995,0.10732069999999999,0.03966333,0.3405233,0.11114480000000002,0.01820664,0.3295792,0.12352339999999999,0.01012184,0.323164,0.1536979,0.04194252,0.35247,0.117225,0.03019877,0.35202849999999997,0.1189518,0.01093669,0.33822800000000003,0.1300426,0.002689049,0.3301197,0.1576969,0.02762274,0.36356550000000004,0.1278202,0.0227067,0.3618706,0.12573789999999999,0.01388557,0.3477553,0.13384520000000003,0.008270323000000001,0.3367426,0.1481694,0.03409524,0.3312613,0.1681243,-0.02162962,0.3022828,0.1477516,-0.00153029,0.2917047,0.2133823,-0.21497039999999998,0.1786116,0.16374129999999998,-0.02295984,0.2806338,0.17703310000000003,-0.03963348,0.31156469999999997,0.20673629999999998,-0.20663360000000003,0.1631461,0.2200282,-0.2233073,0.194077
7,19:38:57.696 PM,0.1221055,0.03396277,0.2932802,0.1043453,0.05339189,0.30601540000000005,0.09301379,0.06281044,0.31964509999999996,0.1359255,0.06137694,0.3244526,0.1031155,0.04610659,0.33138140000000005,0.104645,0.02818231,0.3210805,0.11464760000000002,0.02136259,0.3128242,0.1442344,0.05386262,0.34001279999999995,0.105797,0.03865837,0.3405873,0.1099491,0.01742743,0.3293262,0.122485,0.00961037,0.3228837,0.1520952,0.04105307,0.3528152,0.11570230000000001,0.029082999999999998,0.3519997,0.1177408,0.0100646,0.33790640000000005,0.1289913,0.002072439,0.3297618,0.1561289,0.02659141,0.3637125,0.1262941,0.02150969,0.36178299999999997,0.1242827,0.01288965,0.34753379999999995,0.1324992,0.007502005,0.3364882,0.14672960000000002,0.0334952,0.3314601,0.167142,-0.02175388,0.3018785,0.1467523,-0.001524299,0.2913637,0.212934,-0.2153948,0.1788751,0.1628727,-0.02312927,0.28020959999999995,0.1759906,-0.03974258,0.311247,0.206375,-0.2070881,0.16335629999999998,0.21949290000000002,-0.22370140000000002,0.19439379999999998
8,19:38:57.723 PM,0.12164169999999999,0.03419484,0.2927229,0.1040269,0.05409257,0.30492579999999997,0.09258523,0.06396003,0.31814000000000003,0.13472679999999998,0.06081812,0.324947,0.1018021,0.04562999,0.3315028,0.1033818,0.027828500000000003,0.3209985,0.11340370000000001,0.02104886,0.31273259999999997,0.1428951,0.05310838,0.3404861,0.10442169999999999,0.03798462,0.3405812,0.108703,0.01689489,0.3291053,0.1213135,0.009174824,0.3226915,0.15062579999999998,0.0401362,0.3532037,0.1142149,0.02825768,0.35196209999999994,0.11638339999999998,0.009406701,0.3376647,0.1277131,0.001512498,0.3295344,0.1545414,0.02554227,0.36396690000000004,0.12471199999999999,0.0205497,0.36174229999999996,0.1227594,0.01209582,0.34738579999999997,0.131056,0.006817639,0.33634709999999995,0.1454146,0.03283419,0.3317216,0.1659229,-0.02218637,0.3017688,0.145682,-0.001726106,0.2912294,0.21172249999999998,-0.21621839999999998,0.17938610000000002,0.16183889999999998,-0.02356224,0.2800643,0.1745869,-0.04021371,0.3112351,0.20534850000000002,-0.2078927,0.1638007,0.21809650000000003,-0.2245442,0.1949715
9,19:38:57.751 PM,0.12120339999999999,0.03432332,0.2924191,0.1037876,0.05463852,0.30421329999999996,0.09232654,0.06483580000000001,0.3171576,0.13388440000000001,0.06043203,0.32535970000000003,0.1007655,0.04551627,0.3315535,0.1023709,0.02777575,0.3209504,0.11241179999999999,0.02095391,0.31274250000000003,0.1418438,0.05257572,0.34093379999999995,0.10323840000000001,0.03779508,0.34061090000000005,0.1075595,0.01675253,0.3290634,0.12022930000000001,0.00904046,0.32275770000000004,0.1493445,0.03947465,0.3536571,0.1128421,0.02792703,0.35203179999999995,0.115078,0.009143651,0.3376559,0.1264903,0.001262128,0.32962929999999996,0.15303339999999999,0.02479516,0.3643841,0.12318210000000002,0.02007924,0.36186809999999997,0.12132160000000002,0.01171272,0.3474483,0.12974460000000002,0.006445363000000001,0.33650050000000004,0.1442622,0.03232192,0.332094,0.16452120000000003,-0.02278943,0.30213179999999995,0.1445875,-0.00204581,0.29143850000000004,0.2090658,-0.21782129999999997,0.18087999999999999,0.1606175,-0.02419732,0.2803961,0.17287950000000002,-0.04088473,0.3117422,0.2029348,-0.20947759999999999,0.1652069,0.2151968,-0.226165,0.196553
