,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:40:27.176 PM,0.07303257,0.01668377,0.2638699,0.0493727,0.03366686,0.26648520000000003,0.03275475,0.0424871,0.27347899999999997,0.07469139,0.04892553,0.29934190000000005,0.04349746,0.02932771,0.29859159999999996,0.05264264,0.01258388,0.2904837,0.06593259,0.008236259000000001,0.2861017,0.07933896,0.04340376,0.317105,0.04306,0.02494581,0.3098883,0.05387347,0.004962265,0.30102629999999997,0.06885225,-0.0003785342,0.29840479999999997,0.08498773,0.03245987,0.33253530000000003,0.05053554,0.01768462,0.3245896,0.05979542,-0.0010757,0.3133297,0.0743501,-0.006705925,0.30969040000000003,0.08771721,0.01924132,0.3452623,0.05935014,0.01212388,0.3372428,0.06396311,-8.736551e-05,0.3267073,0.07638223,-0.006448999,0.3218247,0.08665363,0.02325369,0.3112184,0.1220962,-0.02917558,0.292646,0.1020755,-0.01314946,0.275568,0.24649720000000003,-0.20515229999999998,0.20165170000000002,0.1251246,-0.03130224,0.27082929999999994,0.1315078,-0.04464659,0.3053632,0.2433056,-0.19848010000000002,0.1843848,0.2496888,-0.2118245,0.21891860000000002
1,19:40:27.197 PM,0.09100772,0.02904098,0.2597947,0.06948442,0.04862367,0.2627232,0.05428897,0.05951039,0.2700468,0.09805992,0.06211506,0.2940946,0.06553832,0.04482456,0.29520009999999997,0.07292206,0.02710722,0.2873667,0.08564356,0.02158619,0.28263059999999995,0.10310019999999999,0.05671056,0.31178740000000005,0.06522693,0.04096492,0.30660770000000004,0.0737433,0.01946373,0.29884099999999997,0.08809662,0.01260845,0.2962297,0.108425,0.04573302,0.32730929999999997,0.07267438,0.03337954,0.3211558,0.07953745,0.01344086,0.31020159999999997,0.09328199,0.00629352,0.3060957,0.11045550000000001,0.03272204,0.3403771,0.08141958,0.02736799,0.3334491,0.08440917,0.01472251,0.3228355,0.09597585,0.007293536999999999,0.3173897,0.1078846,0.03570242,0.3063051,0.1366805,-0.02062854,0.2877092,0.11729300000000001,-0.0033139740000000003,0.27131940000000004,0.24321579999999998,-0.20521309999999998,0.1911815,0.1382858,-0.02305954,0.2657719,0.1457288,-0.03665601,0.29999380000000003,0.23949429999999997,-0.19841489999999998,0.17407060000000002,0.2469373,-0.21201140000000002,0.20829250000000002
2,19:40:27.220 PM,0.10319729999999999,0.0326059,0.2564382,0.08317704,0.05383374,0.25834539999999995,0.06878365,0.06601788,0.2652191,0.11299429999999999,0.06664197,0.28893320000000006,0.07906336,0.05234332,0.2903053,0.08444697,0.03355037,0.2834113,0.09638099,0.02626704,0.2790261,0.1173269,0.06164275,0.30692909999999995,0.07831571,0.04897438,0.30177859999999995,0.08465732,0.02632882,0.2953195,0.09819083,0.01781549,0.2932942,0.12150470000000001,0.05097423,0.32300700000000004,0.08496835,0.04126759,0.31674240000000004,0.09013954,0.02032854,0.3067792,0.10308250000000001,0.01162936,0.3030965,0.1222626,0.03844486,0.3366667,0.09307801,0.03522266,0.3290821,0.09501991,0.02098711,0.3204249,0.1058359,0.011675299999999998,0.3165746,0.1204049,0.04008491,0.3024604,0.1446959,-0.01890571,0.2861917,0.12697229999999998,-0.0011175269999999999,0.26939609999999997,0.23621720000000002,-0.2079502,0.18319939999999998,0.14580220000000002,-0.02084963,0.2641768,0.1527417,-0.03586625,0.2979073,0.23274740000000002,-0.20044189999999998,0.16633420000000002,0.2396869,-0.21545860000000003,0.2000647
3,19:40:27.245 PM,0.11234369999999999,0.03679545,0.2516993,0.09269842,0.0584477,0.2522494,0.07843573,0.07151665,0.2575938,0.1229493,0.07130577,0.28413099999999997,0.08890215,0.05731995,0.285825,0.09344845,0.03822555,0.2791578,0.1051213,0.03054555,0.2747436,0.12733889999999998,0.06644057,0.3021498,0.08842442,0.05341266,0.2971712,0.09419414,0.03056537,0.290885,0.10753589999999999,0.02176039,0.2888295,0.13149029999999998,0.05588867,0.31831129999999996,0.09504297,0.04584946,0.31205479999999997,0.09954693,0.02468751,0.30223829999999996,0.11213499999999998,0.01553158,0.29843200000000003,0.132183,0.04349358,0.33209690000000003,0.103122,0.03972994,0.324293,0.1046491,0.02546565,0.3155995,0.1151595,0.01589583,0.3115402,0.13011869999999998,0.04479994,0.297888,0.15329920000000002,-0.01467578,0.28189159999999996,0.1359533,0.0031749609999999996,0.2652165,0.2345524,-0.2068355,0.17608900000000002,0.153798,-0.01656732,0.2598502,0.16092579999999998,-0.03200022,0.29335279999999997,0.2309885,-0.19911900000000002,0.15933770000000003,0.2381163,-0.2145519,0.1928403
4,19:40:27.271 PM,0.117568,0.03927441,0.24880589999999997,0.09759496,0.06063236,0.24894629999999998,0.08325126,0.07398774,0.2532806,0.1287376,0.07429889999999999,0.2812393,0.09511729,0.05955474,0.28438759999999996,0.09917192,0.04037224,0.2776558,0.1107522,0.03285046,0.2727525,0.1339898,0.06957968,0.2990647,0.09543137,0.05508883,0.2955844,0.10098480000000001,0.03225078,0.289074,0.11432010000000001,0.02359374,0.28643240000000003,0.1390547,0.05916511,0.31505359999999993,0.10287400000000001,0.04759119,0.3100212,0.1069172,0.02642195,0.3000222,0.11932650000000002,0.01730226,0.2955939,0.1406066,0.04682399,0.3288171,0.1113529,0.04186754,0.3225558,0.1122435,0.03014807,0.3106261,0.1224383,0.02247925,0.3032077,0.13707650000000002,0.04799639,0.294724,0.1606787,-0.01114276,0.2780373,0.1424713,0.006430253,0.2619024,0.2363419,-0.20618409999999998,0.17336120000000002,0.1602043,-0.0135527,0.2560459,0.1687195,-0.02823696,0.28956109999999996,0.2320843,-0.1988419,0.1566036,0.2405995,-0.21352620000000003,0.1901187
5,19:40:27.296 PM,0.1204229,0.04021515,0.24812129999999996,0.09990855,0.06102292,0.2492619,0.08544332,0.07405247,0.2541488,0.1321644,0.07580401,0.2793055,0.09907668,0.06028186,0.28398379999999995,0.10320750000000001,0.04109685,0.27730659999999996,0.1146634,0.03366409,0.27199229999999996,0.13825739999999997,0.07141085,0.2969458,0.09995941,0.05594869,0.2952023,0.1053722,0.03307579,0.2886969,0.11855530000000002,0.02436711,0.28551659999999995,0.14422910000000003,0.06129958,0.312816,0.1081703,0.04879405,0.3093947,0.1117433,0.02751945,0.2994412,0.1238528,0.01828806,0.2944501,0.14664839999999998,0.04915248,0.326627,0.11729629999999999,0.04331918,0.321723,0.1173757,0.03220432,0.3091607,0.1269279,0.02500324,0.30047640000000003,0.1416977,0.04986261,0.2926984,0.16588699999999998,-0.008982509,0.2757804,0.14677300000000001,0.008080885,0.2601013,0.23796279999999997,-0.20643960000000003,0.17312320000000003,0.1644892,-0.01197377,0.2539001,0.17449220000000001,-0.02573696,0.28739509999999996,0.23296129999999998,-0.19955799999999999,0.1563757,0.2429643,-0.2133212,0.1898707
6,19:40:27.323 PM,0.1220628,0.04036136,0.2488447,0.10133869999999999,0.0608802,0.2509841,0.08696559,0.07378031,0.2564502,0.134465,0.07666369,0.27785279999999996,0.10168610000000002,0.06111763,0.2842976,0.10517850000000001,0.04165225,0.2780836,0.1163208,0.03394975,0.27249429999999997,0.1412795,0.07281308,0.2953559,0.1031871,0.05675383,0.29544509999999996,0.1081126,0.03366064,0.289342,0.1210097,0.02466045,0.2858178,0.1479955,0.06319965,0.31123850000000003,0.11203210000000001,0.05008553,0.30949309999999997,0.11489289999999999,0.02850704,0.2999715,0.1265906,0.01894395,0.29463390000000006,0.1511169,0.05144669,0.3252488,0.12169569999999999,0.04506187,0.3216022,0.1209381,0.03361233,0.30936620000000004,0.12978199999999998,0.02604343,0.3002537,0.144893,0.05121543,0.2915228,0.169195,-0.007748066999999999,0.275214,0.1493963,0.008690774,0.25981350000000003,0.23672039999999997,-0.20836860000000001,0.17563979999999998,0.1668802,-0.01139389,0.2535113,0.1782622,-0.0241643,0.2869593,0.2310294,-0.20198339999999998,0.1589158,0.2424114,-0.2147538,0.19236389999999998
7,19:40:27.351 PM,0.1232542,0.04015873,0.2508807,0.1024125,0.06031184,0.2547018,0.08823689,0.07271121,0.2616454,0.1361509,0.07672079,0.2778324,0.10345499999999999,0.06145792,0.28529740000000003,0.10643319999999999,0.04181562,0.279378,0.1172306,0.03373645,0.2736446,0.1433326,0.07315804,0.2952495,0.1053822,0.05679838,0.2962876,0.1100299,0.03358664,0.29042049999999997,0.12273510000000001,0.02438201,0.2867309,0.15043199999999998,0.06381087,0.3111243,0.1145506,0.05038847,0.3102483,0.1170056,0.02864815,0.3009847,0.1284738,0.01889892,0.2954879,0.1539191,0.05227078,0.3252251,0.1244866,0.04560371,0.3222331,0.12329749999999999,0.03397934,0.3101977,0.1317554,0.02620699,0.3008918,0.1470491,0.05154072,0.2916318,0.1714352,-0.0074572119999999995,0.275613,0.1512905,0.008634656999999999,0.2604037,0.23656729999999998,-0.20929770000000003,0.1769125,0.16862,-0.01135997,0.2540143,0.1807636,-0.0237385,0.2873416,0.2304955,-0.2031085,0.16024879999999997,0.2426391,-0.21548699999999998,0.1935761
8,19:40:27.382 PM,0.1245768,0.04072334,0.25250320000000004,0.10383339999999998,0.06068216,0.2576444,0.08994967,0.07253571,0.26598649999999996,0.1374922,0.07693659,0.2784957,0.1049171,0.06140412,0.2859317,0.10801569999999999,0.04180847,0.2799207,0.11879210000000001,0.03373785,0.2741362,0.1447338,0.07332404,0.29587759999999996,0.1068239,0.05687447,0.29696609999999996,0.1115596,0.03370778,0.290993,0.12429749999999999,0.02457653,0.2872348,0.1519017,0.06393279,0.3116955,0.1160484,0.0504324,0.310875,0.1185496,0.02873681,0.3015198,0.1300941,0.019107,0.2959726,0.1554569,0.05234717,0.32574169999999997,0.1260309,0.04562472,0.32281190000000004,0.12485230000000001,0.03404401,0.3107336,0.1333503,0.02635451,0.3013958,0.1484884,0.05172919,0.2921667,0.17287149999999998,-0.007187545,0.2758672,0.15273370000000003,0.008952021999999999,0.260763,0.23600229999999997,-0.2094085,0.176647,0.169916,-0.01104893,0.2542798,0.18214,-0.02354826,0.28753249999999997,0.2298903,-0.2031589,0.1600206,0.24211420000000003,-0.21565820000000002,0.19327339999999998
9,19:40:27.411 PM,0.12464260000000002,0.04061036,0.2537389,0.10337850000000001,0.05979435,0.2596485,0.08918516,0.07080989,0.26859809999999995,0.1360443,0.07575755,0.2811836,0.10408440000000001,0.05857228,0.2875796,0.1082133,0.03948461,0.28062750000000003,0.1193798,0.03218322,0.27456759999999997,0.1433237,0.07158683,0.2984241,0.10597580000000001,0.05386536,0.298527,0.11211769999999999,0.03133713,0.29148809999999997,0.1254072,0.02315949,0.2874542,0.1507281,0.06171657,0.3138361,0.11534639999999999,0.04709537,0.31218,0.11905070000000001,0.02603431,0.3018275,0.13114820000000002,0.01729454,0.2959926,0.1546026,0.04961832,0.3273558,0.1254292,0.04207309,0.323943,0.12478969999999999,0.03103606,0.31132709999999997,0.1337412,0.02416496,0.30177740000000003,0.1478091,0.0503218,0.2937467,0.17397739999999998,-0.007154852,0.27517509999999995,0.1536118,0.009203091,0.2604353,0.23835370000000003,-0.2081527,0.1742837,0.1711714,-0.01080204,0.2535306,0.18322120000000003,-0.02360745,0.2867304,0.2323288,-0.20175,0.15768379999999999,0.2443786,-0.2145554,0.19088370000000002
10,19:40:27.439 PM,0.1243763,0.04077639,0.2545306,0.1029172,0.0595492,0.2610272,0.08865739,0.06990980000000001,0.2706301,0.1348551,0.07491548,0.2831055,0.10327730000000002,0.05674659,0.2886232,0.108053,0.03807087,0.2809982,0.1195123,0.03137742,0.2747843,0.1421267,0.07027601,0.3002292,0.10507550000000002,0.05195428,0.29954240000000004,0.11203160000000001,0.02991463,0.2917528,0.1256528,0.02238207,0.287571,0.1496252,0.06000562,0.31533130000000004,0.11449649999999999,0.04487436,0.3130022,0.11899760000000001,0.02433555,0.3019394,0.1314535,0.01622356,0.2959533,0.1536392,0.04751609,0.3284487,0.12460910000000001,0.0396172,0.3246363,0.1243393,0.02902119,0.3116345,0.1336,0.02272291,0.3019848,0.1469821,0.04925941,0.2948498,0.1740664,-0.007288605,0.2747345,0.1536069,0.009405494,0.2601814,0.2395676,-0.2080971,0.1741904,0.1714643,-0.01091107,0.25306039999999996,0.1832187,-0.023747,0.2863542,0.2336904,-0.2016792,0.1575435,0.2454448,-0.2145151,0.1908373
11,19:40:27.467 PM,0.1238029,0.04045232,0.25488560000000005,0.1023325,0.05903544,0.2618721,0.08817147,0.06901343,0.2720116,0.1337981,0.07428487,0.28321040000000003,0.1023863,0.05576308,0.28849709999999995,0.10738779999999999,0.03718983,0.2807673,0.11897089999999998,0.03070892,0.2745578,0.1410612,0.06959939999999999,0.30032529999999996,0.10415619999999999,0.05099358,0.2994304,0.11151330000000001,0.02912717,0.2915217,0.12530270000000002,0.02189015,0.28736940000000005,0.1486004,0.05929728,0.31538540000000004,0.1135972,0.04390655,0.3128724,0.11854760000000002,0.02353539,0.3016922,0.1311933,0.01569401,0.2957437,0.1526777,0.04676087,0.32843829999999996,0.12366760000000002,0.03911979,0.3239998,0.12403,0.025219099999999998,0.3146172,0.13382779999999997,0.01615401,0.308263,0.1460948,0.04865406,0.2948329,0.1735794,-0.007660225,0.2745962,0.1531212,0.009062216,0.259944,0.2384989,-0.20979210000000004,0.17635109999999998,0.1710283,-0.01149663,0.2529529,0.1826225,-0.02403701,0.28641500000000003,0.23270180000000001,-0.2035219,0.15962,0.244296,-0.21606220000000004,0.1930822
