,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:54:05.286 PM,0.1496991,0.03660418,0.28861,0.13030719999999998,0.05689056,0.2960137,0.1172827,0.06775658,0.3064633,0.1636393,0.06803377,0.3154,0.1302544,0.05372165,0.31965820000000006,0.13216429999999998,0.034687300000000004,0.3120828,0.1424725,0.02637587,0.3060664,0.16957139999999998,0.06253289,0.3319978,0.1308918,0.04898526,0.330024,0.1338238,0.02629198,0.3221255,0.14566120000000002,0.01637231,0.3179572,0.1751324,0.05164962,0.346562,0.13864210000000002,0.04143064,0.3433039,0.1396067,0.02069251,0.33211940000000006,0.1501806,0.0105034,0.3260086,0.17716510000000002,0.03907217,0.3590862,0.1477475,0.03478335,0.354373,0.1465951,0.0245543,0.3412867,0.1548766,0.01721354,0.331652,0.1719562,0.04195379,0.3265991,0.19322709999999998,-0.01404431,0.3059956,0.17470479999999997,0.003553718,0.2927425,0.2676086,-0.18739460000000002,0.18283629999999998,0.1915416,-0.01399376,0.28430259999999996,0.20235079999999997,-0.031429900000000004,0.3153727,0.262204,-0.17867650000000002,0.1673013,0.2730132,-0.19611270000000003,0.1983714
1,19:54:05.309 PM,0.1461541,0.03440131,0.2891723,0.1262579,0.05405815,0.2969292,0.1129813,0.06448536,0.3075083,0.1590511,0.06568147,0.316443,0.12622060000000002,0.05015273,0.3207513,0.12891989999999998,0.03137375,0.31278779999999995,0.1395422,0.02363859,0.30655279999999996,0.165326,0.06011049,0.33289070000000004,0.12716019999999997,0.04516609,0.3309885,0.13123579999999999,0.02280314,0.3226653,0.14359929999999999,0.01363929,0.3182974,0.1713961,0.04918246,0.34721620000000003,0.1353721,0.03743584,0.3439145,0.1374011,0.01698239,0.33235370000000003,0.148542,0.007516816,0.3260878,0.17397929999999998,0.03647362,0.35950440000000006,0.1446835,0.03124918,0.3549796,0.14372720000000003,0.02120794,0.341733,0.15220350000000002,0.01433913,0.33192109999999997,0.1683672,0.03971983,0.3271188,0.1912716,-0.01528484,0.3055288,0.1721168,0.002012998,0.29258540000000005,0.26782990000000007,-0.1880622,0.1828985,0.1894327,-0.01539876,0.2838485,0.20076629999999998,-0.03244864,0.31494609999999995,0.2621631,-0.1795372,0.16734970000000002,0.27349670000000004,-0.19658710000000001,0.1984473
2,19:54:05.333 PM,0.1440134,0.03316487,0.2892962,0.12404160000000002,0.05274351,0.2970558,0.1105974,0.06300072,0.3075893,0.1555281,0.06328864,0.31820740000000003,0.1229136,0.04712148,0.321735,0.1261805,0.02870114,0.3131699,0.1370927,0.02148421,0.3068157,0.1617526,0.05730118,0.33452740000000003,0.12384660000000002,0.04183029,0.33181869999999997,0.12878610000000001,0.01990242,0.3228336,0.14155720000000002,0.01135968,0.3183818,0.1678753,0.04602368,0.3485566,0.13213470000000002,0.03367423,0.3444719,0.1350481,0.01369421,0.3322901,0.1466661,0.004866987,0.32596020000000003,0.170557,0.03297631,0.36046259999999997,0.14138689999999998,0.02744026,0.3555163,0.1407524,0.01780869,0.3419501,0.1495309,0.01143897,0.33206779999999997,0.1651655,0.0371526,0.32814629999999995,0.1890613,-0.01689878,0.30520349999999996,0.1698027,0.0006154180000000001,0.2924826,0.2685192,-0.1874666,0.181332,0.1875054,-0.01673992,0.2835014,0.19856300000000002,-0.03411442,0.3145185,0.26299040000000007,-0.17877939999999998,0.16582339999999998,0.274048,-0.1961539,0.1968406
3,19:54:05.365 PM,0.1420045,0.03195788,0.2890562,0.1218795,0.05151458,0.2964671,0.1080748,0.06155978,0.30673490000000003,0.151137,0.06025787,0.32055100000000003,0.11874389999999999,0.04338259999999999,0.3223937,0.1228972,0.02551605,0.31307399999999996,0.13427020000000003,0.01899068,0.3067811,0.1570017,0.05365302,0.3367656,0.11948610000000001,0.03766106,0.33225570000000004,0.1257529,0.01641892,0.32248709999999997,0.1391378,0.008769289,0.31822,0.1629297,0.04186545,0.350455,0.1275591,0.02909084,0.3447735,0.13179720000000003,0.009838954,0.3318331,0.1441308,0.00189656,0.3256893,0.1655127,0.02834542,0.3618442,0.1366057,0.02252947,0.3557984,0.1367276,0.01351634,0.3418005,0.1461731,0.007883906,0.3320877,0.1609735,0.03387408,0.3296005,0.1863099,-0.01887703,0.3051736,0.1673162,-0.0009380132000000001,0.29250349999999997,0.267316,-0.18792260000000002,0.1802224,0.18532179999999998,-0.01830094,0.2834452,0.1953986,-0.03635768,0.3144068,0.2622777,-0.1788942,0.16474149999999999,0.27235440000000005,-0.196951,0.19570320000000002
4,19:54:05.394 PM,0.140486,0.03169571,0.2885158,0.120374,0.05137147,0.2956419,0.1064612,0.06147616,0.3057038,0.1482727,0.05906315,0.3213528,0.11610999999999999,0.04170741,0.322721,0.1207624,0.02412887,0.3130932,0.13235479999999997,0.01800974,0.3067915,0.15414049999999999,0.05226333,0.3374857,0.1168784,0.03582816,0.33248790000000006,0.1239211,0.01497084,0.32242109999999996,0.1376349,0.007883981,0.31822459999999997,0.16015829999999998,0.04032625,0.35100529999999996,0.12500219999999998,0.02715783,0.3449035,0.1300038,0.008280158000000001,0.33168559999999997,0.1427237,0.000888288,0.3256415,0.1628685,0.02664982,0.3621763,0.1340796,0.02053504,0.3558664,0.1345892,0.01177859,0.3417145,0.14439749999999998,0.0065668969999999995,0.3321264,0.1584293,0.03266756,0.3300059,0.18449179999999998,-0.01945281,0.3049598,0.16546470000000002,-0.001410618,0.2923553,0.2649836,-0.1893879,0.18088579999999999,0.18359160000000002,-0.01894328,0.28322600000000003,0.1934412,-0.03695584,0.31428629999999996,0.2600588,-0.1803816,0.1653557,0.26990840000000005,-0.1983942,0.196416
5,19:54:05.427 PM,0.1393552,0.03198855,0.287796,0.1193029,0.0517828,0.2947606,0.1053588,0.06196,0.3047051,0.14627479999999998,0.05879833,0.3214772,0.1142194,0.04122673,0.3225794,0.11917760000000001,0.02380876,0.3128135,0.130905,0.01792125,0.3065412,0.15212179999999997,0.05190973,0.33757990000000004,0.1149866,0.03527601,0.332303,0.12247709999999999,0.01463036,0.32212379999999996,0.1363768,0.007863417,0.31801209999999996,0.15816229999999998,0.03990565,0.35102990000000006,0.1231164,0.02656062,0.34468309999999996,0.1285793,0.007885784,0.33136020000000005,0.14152910000000002,0.0008106232000000001,0.3254262,0.1609159,0.0261596,0.36210440000000005,0.13219229999999998,0.01991026,0.3556304,0.13295910000000002,0.01128021,0.3414127,0.1430267,0.0063091959999999996,0.33196659999999995,0.1565665,0.03240122,0.32996440000000005,0.1829299,-0.01949468,0.3047438,0.1639715,-0.001334369,0.29207690000000003,0.2617946,-0.19156120000000001,0.1825779,0.1820764,-0.01919835,0.2830041,0.19166979999999997,-0.03699766,0.3142669,0.2569979,-0.1826615,0.1669465,0.2665913,-0.2004608,0.19820929999999998
6,19:54:05.456 PM,0.1386459,0.03244571,0.2874461,0.1184817,0.05208935,0.2945133,0.1044192,0.06209455,0.3044659,0.1446949,0.05851080000000001,0.3219625,0.1128163,0.04059528,0.3225338,0.11810760000000001,0.02343233,0.3124949,0.12997360000000002,0.01782964,0.3062223,0.1505013,0.05140467,0.3379853,0.1135777,0.0344853,0.33215859999999997,0.12144819999999999,0.01412879,0.32168759999999996,0.1354974,0.007663906,0.31759790000000004,0.1565724,0.039231999999999996,0.35126890000000005,0.1217114,0.02564053,0.3444441,0.12756099999999998,0.007281005,0.3308497,0.1406861,0.0005188137,0.324936,0.1593915,0.02532513,0.362124,0.1307798,0.01889496,0.3553393,0.13177370000000002,0.0105243,0.3409812,0.1420361,0.005864903,0.3315858,0.15520050000000002,0.03207748,0.3300663,0.1821214,-0.01928785,0.304318,0.163217,-0.0009195805,0.29165630000000003,0.25978850000000003,-0.193366,0.1842518,0.1814075,-0.01918438,0.28257150000000003,0.1906019,-0.03679914,0.3140579,0.2551913,-0.1845586,0.1685087,0.26438579999999995,-0.2021734,0.199995
7,19:54:05.485 PM,0.1379595,0.03243081,0.2873183,0.11791099999999999,0.05221052,0.2943348,0.1038911,0.06232508,0.3042367,0.1437836,0.05829062,0.32207270000000005,0.1118817,0.04041518,0.3225927,0.11722269999999999,0.02328478,0.3125245,0.12909589999999999,0.01769178,0.306257,0.14956879999999997,0.05115254,0.3380889,0.1126281,0.03428946,0.33220859999999997,0.1205123,0.01394968,0.3217156,0.13457579999999997,0.007506117,0.31764159999999997,0.1556144,0.03895177,0.3513584,0.1207412,0.02541555,0.3444866,0.1266234,0.007080719,0.33087300000000003,0.1397721,0.0003453046,0.32498130000000003,0.1584075,0.02502473,0.36219429999999997,0.12979269999999998,0.01864164,0.3553783,0.1308046,0.01029338,0.34100840000000004,0.1411179,0.005663291,0.3316545,0.1542493,0.03183146,0.33014390000000005,0.1810839,-0.01959465,0.3044134,0.1622524,-0.001116931,0.2916895,0.25778029999999996,-0.1950884,0.1857934,0.18039960000000002,-0.01965355,0.28266579999999997,0.1894378,-0.03708513,0.314299,0.25326109999999996,-0.1863726,0.16997679999999998,0.2622994,-0.20380420000000002,0.20160999999999998
8,19:54:05.513 PM,0.13728710000000002,0.03229661,0.2873374,0.11718869999999999,0.05201487,0.2943838,0.10311279999999999,0.06207447,0.30426220000000004,0.1426989,0.05781789,0.3224822,0.11087860000000001,0.03979255,0.322763,0.1163961,0.02278678,0.3125795,0.1283321,0.01732133,0.3063188,0.14846410000000002,0.05058773,0.3384643,0.1116215,0.03359906,0.3323357,0.1196627,0.01338407,0.3217216,0.13379100000000002,0.007072955,0.31766409999999995,0.1545221,0.03831662,0.35166290000000006,0.11973489999999999,0.02467157,0.3445745,0.1257831,0.006474941999999999,0.3308489,0.1390112,-0.00011956690000000001,0.3249754,0.15734379999999998,0.02432244,0.36240459999999997,0.1287816,0.01785867,0.35544590000000004,0.1299016,0.009624347,0.3410184,0.1403126,0.0051373090000000005,0.3317031,0.1532601,0.03134798,0.3303919,0.1803358,-0.01985873,0.3044647,0.1615427,-0.001276493,0.2917212,0.2561846,-0.1965981,0.187156,0.17970550000000002,-0.02005158,0.28271620000000003,0.188551,-0.03733982,0.3144823,0.25176190000000004,-0.187954,0.1712729,0.2606074,-0.2052422,0.203039
9,19:54:05.541 PM,0.1364235,0.03216611,0.287667,0.11627629999999999,0.05179073,0.29483459999999995,0.1021782,0.06177406,0.3047587,0.1416556,0.05747257,0.3229942,0.1099155,0.03930528,0.3231982,0.11551159999999999,0.02238066,0.31292270000000005,0.12745589999999998,0.01698084,0.30662090000000003,0.1474616,0.05018513,0.33893540000000005,0.1106911,0.03306554,0.3327383,0.1188109,0.01293992,0.3220145,0.13296729999999998,0.006717101,0.3179189,0.1535812,0.03787266,0.35206709999999997,0.1188507,0.02411063,0.3449263,0.12498419999999999,0.006015614,0.3311044,0.1382496,-0.0004750639,0.3251995,0.15647060000000002,0.02383555,0.3627344,0.12793339999999997,0.01728152,0.3557574,0.12910439999999998,0.009129494,0.3412872,0.1395637,0.004756420999999999,0.3319719,0.1523382,0.03100894,0.3307607,0.17959,-0.01999316,0.30460729999999997,0.16074370000000002,-0.0013775229999999999,0.2919167,0.2553344,-0.1970125,0.1876537,0.17895060000000002,-0.02023332,0.2828595,0.18780379999999997,-0.03745493,0.31465959999999993,0.2509078,-0.1884017,0.1717536,0.259761,-0.20562329999999998,0.20355379999999998
