,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:39:14.447 PM,-0.12547360000000002,0.01850317,0.3234847,-0.10405360000000001,0.03843741,0.32642020000000005,-0.08826245,0.04801984,0.3345613,-0.14177220000000001,0.05533965,0.34469279999999997,-0.1059529,0.05223621,0.33572340000000006,-0.1018467,0.03192346,0.33346,-0.1076266,0.01838027,0.3340382,-0.13997579999999998,0.05077554,0.3635643,-0.1028257,0.04170023,0.34725959999999995,-0.10741110000000001,0.01810054,0.3424084,-0.1194202,0.007314265,0.34386940000000005,-0.1378399,0.04040836,0.38062490000000004,-0.1040646,0.03329201,0.3634886,-0.1090257,0.01123452,0.3557594,-0.1212116,0.0006958097000000001,0.3561293,-0.1328717,0.02844863,0.3943439,-0.1071372,0.02729033,0.3780192,-0.1093361,0.0124508,0.3703032,-0.11939100000000001,0.001514509,0.3697355,-0.1413864,0.02841805,0.3605217,-0.1626671,-0.03417963,0.3517887,-0.1519739,-0.01576668,0.33108309999999996,-0.276473,-0.2186426,0.2537286,-0.1693699,-0.03408842,0.33053920000000003,-0.1673448,-0.05271713,0.3632322,-0.2774855,-0.20932820000000002,0.23738209999999998,-0.27546040000000005,-0.2279569,0.27007509999999996
1,17:39:14.473 PM,-0.1271997,0.01923658,0.32401820000000003,-0.10540230000000002,0.03868039,0.3274288,-0.08935905,0.04765882,0.3357636,-0.14235710000000001,0.05566697,0.3460835,-0.106735,0.05176835,0.33665059999999997,-0.1036344,0.03140737,0.33342209999999994,-0.1101096,0.01816972,0.3334598,-0.14029629999999998,0.05064256,0.3648106,-0.10350129999999999,0.0413342,0.3478452,-0.10915699999999999,0.01841854,0.3411783,-0.1216951,0.008168608,0.3418463,-0.138025,0.03985341,0.38158990000000004,-0.10468730000000001,0.03258656,0.3636773,-0.11024469999999999,0.01080254,0.35558649999999997,-0.1226809,0.0005632788,0.35603049999999997,-0.133009,0.02750321,0.39494070000000003,-0.1075962,0.02630354,0.3781224,-0.1102029,0.0116796,0.37012670000000003,-0.1204975,0.0009686649,0.369559,-0.1421323,0.02838649,0.3612889,-0.16418310000000003,-0.033862199999999995,0.35162709999999997,-0.1539813,-0.01493412,0.3310573,-0.2730219,-0.2211986,0.253372,-0.1712079,-0.03379564,0.3304818,-0.1680422,-0.05266241,0.3629469,-0.2746048,-0.2117653,0.2371395,-0.271439,-0.230632,0.26960459999999997
2,17:39:14.503 PM,-0.1283453,0.01987039,0.32401040000000003,-0.10642760000000001,0.03917809,0.327422,-0.09022853,0.047949,0.3356757,-0.1427618,0.05592544,0.3469379,-0.1072722,0.051869200000000004,0.3370829,-0.104573,0.03156261,0.3332217,-0.1112943,0.01845209,0.3329288,-0.1404589,0.05060886,0.36555529999999997,-0.10391580000000002,0.04138939,0.3480083,-0.1100327,0.01881157,0.3406366,-0.12276240000000001,0.008789048,0.34109320000000004,-0.1380095,0.03955631,0.3821365,-0.10498289999999999,0.03236105,0.3636298,-0.11089410000000001,0.01074281,0.3553485,-0.1234492,0.0006548166,0.3558936,-0.1328756,0.02697797,0.39522640000000003,-0.1077192,0.02587973,0.3780206,-0.11058689999999999,0.01138648,0.3698782,-0.1210046,0.0007925034,0.3693671,-0.1424836,0.02841969,0.3617301,-0.1648677,-0.03365174,0.3515375,-0.15504020000000002,-0.01437116,0.3310349,-0.2719013,-0.22215810000000002,0.2535393,-0.17218229999999998,-0.03356842,0.33049059999999997,-0.1682565,-0.0525857,0.36278449999999995,-0.2738642,-0.2126495,0.2373924,-0.2699385,-0.2316667,0.2696863
3,17:39:14.535 PM,-0.1290096,0.02008365,0.3241715,-0.1070683,0.03936855,0.3275613,-0.09080589,0.04806973,0.3357644,-0.143078,0.05592792,0.3474985,-0.1076213,0.05196509999999999,0.33748720000000004,-0.1050624,0.03171478,0.3332472,-0.1118808,0.01866065,0.3327382,-0.140649,0.05047964,0.3660622,-0.10420019999999999,0.04143728,0.34822790000000003,-0.1104623,0.01894255,0.3407225,-0.12324210000000001,0.008985116999999999,0.3412058,-0.1380988,0.03930907,0.3825493,-0.10522100000000001,0.03218125,0.3637527,-0.1113441,0.01064038,0.3554231,-0.1239753,0.0006532967,0.35606129999999997,-0.1328925,0.02663188,0.3955151,-0.1078641,0.02560629,0.3781187,-0.11088060000000001,0.01116651,0.36993459999999995,-0.12137339999999999,0.0006435364,0.36949590000000004,-0.1427422,0.02832054,0.3620998,-0.1652095,-0.03370011,0.3516915,-0.15560079999999998,-0.01423676,0.331204,-0.27095349999999996,-0.2231287,0.2540721,-0.17266729999999997,-0.03365491,0.33069499999999996,-0.168326,-0.05268816,0.36292620000000003,-0.2731241,-0.213612,0.23795650000000002,-0.2687829,-0.2326453,0.2701877
4,17:39:14.568 PM,-0.12922,0.01999889,0.3242983,-0.10730350000000001,0.03931172,0.3276898,-0.09104981,0.04802267,0.3358997,-0.1429491,0.055723800000000004,0.34776690000000005,-0.10745719999999999,0.051596,0.3379492,-0.105223,0.03135358,0.3334948,-0.11229249999999999,0.01844196,0.3328138,-0.1405684,0.05027057,0.36633530000000003,-0.1040991,0.04116003,0.3485781,-0.11052709999999999,0.01869915,0.34111199999999997,-0.1233969,0.008860245,0.341631,-0.1380816,0.03909446,0.3828283,-0.10519589999999998,0.03185774,0.3640873,-0.11152680000000001,0.01035012,0.3558275,-0.12426889999999999,0.0005099922,0.35653670000000004,-0.13293770000000002,0.02640261,0.3958046,-0.10788410000000001,0.02529357,0.3784499,-0.11103160000000001,0.01085128,0.3703199,-0.1216299,0.0004315972,0.3699622,-0.1427265,0.02811779,0.3623728,-0.1653093,-0.03386988,0.3519627,-0.155671,-0.01440258,0.331462,-0.26991459999999995,-0.2241455,0.2547649,-0.1727234,-0.03393213,0.3309507,-0.1683556,-0.05283519,0.3632548,-0.2720985,-0.214694,0.2386129,-0.26773070000000004,-0.2335971,0.270917
5,17:39:14.596 PM,-0.1291385,0.01985364,0.32452659999999994,-0.10730830000000001,0.03926332,0.3279218,-0.0911258,0.04807808,0.3361617,-0.1429328,0.0556017,0.34781940000000006,-0.1073481,0.05154796,0.3383107,-0.10510539999999999,0.03129844,0.33389070000000004,-0.1121969,0.01840068,0.3331665,-0.1406721,0.05023329,0.36642759999999996,-0.10405779999999999,0.04112379,0.3489703,-0.11047910000000001,0.01863341,0.3415873,-0.1233693,0.008820146,0.3420876,-0.1382876,0.03913276,0.3829867,-0.1052729,0.03183518,0.3644975,-0.11163210000000001,0.01029633,0.3563412,-0.1244127,0.0005063266000000001,0.3570563,-0.13322160000000002,0.02650262,0.3960538,-0.10805219999999999,0.02533348,0.37887109999999996,-0.1112002,0.01084581,0.3708223,-0.12182950000000001,0.00045657160000000006,0.3704947,-0.1427889,0.02806138,0.3625501,-0.16524460000000002,-0.03399745,0.35228200000000004,-0.155499,-0.01460601,0.3317446,-0.26894229999999997,-0.22491950000000002,0.2553784,-0.172516,-0.03417981,0.33122090000000004,-0.168343,-0.0529073,0.3636528,-0.2710288,-0.2155558,0.2391625,-0.26685570000000003,-0.2342833,0.27159440000000007
6,17:39:14.631 PM,-0.12935950000000002,0.01981921,0.32468070000000004,-0.1075444,0.03926454,0.3279665,-0.09135771,0.04812147,0.3361528,-0.142978,0.05560787,0.34786890000000004,-0.1073647,0.05166964,0.3384193,-0.1050598,0.03142394,0.33401420000000004,-0.1121183,0.01850824,0.33328800000000003,-0.14071979999999998,0.05031024,0.3664976,-0.10411279999999999,0.041106000000000004,0.3490748,-0.11063540000000001,0.01860611,0.3418105,-0.12356510000000001,0.008848533,0.34237690000000004,-0.1383481,0.03927217,0.3831001,-0.10534260000000002,0.03186904,0.36463670000000004,-0.111825,0.0103177,0.35661129999999996,-0.1246572,0.0006020814,0.3574111,-0.13329870000000002,0.02668606,0.3962159,-0.1081373,0.02540605,0.37902959999999997,-0.11138479999999999,0.01088448,0.371082,-0.1220762,0.0005563796,0.3708594,-0.142875,0.02812661,0.36270959999999997,-0.1654118,-0.0339392,0.3526745,-0.1556671,-0.01464251,0.3320798,-0.2684393,-0.22537670000000004,0.2560736,-0.1726586,-0.03418911,0.33160559999999994,-0.1684678,-0.05283304,0.3640833,-0.2705348,-0.21605470000000002,0.2398348,-0.2663439,-0.2346987,0.2723124
7,17:39:14.662 PM,-0.1290079,0.01947586,0.325185,-0.10722999999999999,0.03896968,0.32843049999999996,-0.09107941,0.04788418,0.3366254,-0.14269749999999998,0.05537076,0.3480796,-0.1070336,0.05153029,0.3387821,-0.1046229,0.03127299,0.3344885,-0.11162609999999999,0.01832502,0.33380279999999996,-0.1404954,0.05018212,0.3667457,-0.1038443,0.04085664,0.34948070000000003,-0.11041530000000001,0.01832469,0.3423611,-0.12337329999999999,0.008607388,0.34297259999999996,-0.13817100000000002,0.03924145,0.3834192,-0.1051144,0.03172208,0.36509450000000004,-0.1116417,0.01013117,0.3572134,-0.12450209999999999,0.0004571825,0.35806370000000004,-0.13315739999999998,0.02673371,0.3966234,-0.1079419,0.02536498,0.3795234,-0.11120260000000001,0.01079227,0.3716755,-0.1219144,0.0004842132,0.3715132,-0.1426296,0.02797599,0.3630796,-0.1651292,-0.03413714,0.3533047,-0.15530829999999998,-0.01497525,0.3326583,-0.26842259999999996,-0.2254875,0.2568152,-0.1722977,-0.03441833,0.3322095,-0.1682901,-0.052990999999999996,0.36475100000000005,-0.2704265,-0.2162011,0.2405444,-0.2664188,-0.23477379999999998,0.273086
8,17:39:14.692 PM,-0.1287614,0.01921348,0.3255927,-0.10698289999999999,0.03872429,0.32873,-0.0908073,0.04765026,0.33686279999999996,-0.1421667,0.05506234,0.34863330000000003,-0.10649389999999999,0.051280099999999995,0.3393463,-0.104122,0.03102987,0.3349987,-0.11115979999999999,0.018102599999999996,0.3342806,-0.13996029999999998,0.04986627,0.3672969,-0.1033556,0.04043229,0.3499926,-0.11009970000000001,0.01793642,0.3429213,-0.1231232,0.008310452,0.3435818,-0.13765120000000003,0.03891797,0.3839675,-0.1046374,0.03129898,0.36560690000000007,-0.11135779999999999,0.009743378,0.357792,-0.12429189999999998,0.0001745969,0.358709,-0.1326614,0.02639453,0.3971659,-0.10746860000000001,0.02494989,0.3800386,-0.11087319999999999,0.01038003,0.372247,-0.1216674,0.0001574755,0.37216479999999996,-0.14216579999999998,0.02766691,0.3636324,-0.16487349999999998,-0.034369800000000006,0.35386599999999996,-0.15500770000000003,-0.01524441,0.3332232,-0.2689759,-0.2252301,0.2572759,-0.1720612,-0.03460274,0.33277670000000004,-0.16809620000000003,-0.05322289,0.36529629999999996,-0.27095840000000004,-0.21591999999999997,0.2410161,-0.26699340000000005,-0.2345402,0.2735357
9,17:39:14.725 PM,-0.12822229999999998,0.01893716,0.3260757,-0.1064992,0.03851454,0.32918159999999996,-0.09035761,0.04750814,0.33730720000000003,-0.1415396,0.05473854,0.3491989,-0.10581610000000001,0.05098592,0.3400982,-0.10350160000000001,0.03073375,0.3357303,-0.1106009,0.01784305,0.33496390000000004,-0.1394085,0.04956137,0.3678764,-0.1027363,0.04010449,0.3507292,-0.10952939999999999,0.01761539,0.34368309999999996,-0.12258669999999999,0.008034214,0.34432820000000003,-0.1371706,0.03862976,0.3845675,-0.10409020000000001,0.03097282,0.3663437,-0.1108818,0.009424374000000001,0.3585707,-0.12385750000000001,-8.833408000000002e-05,0.35948559999999996,-0.1322395,0.0261177,0.3977986,-0.10698160000000001,0.02463989,0.3807707,-0.1104347,0.01005819,0.3730226,-0.12127239999999999,-0.0001184493,0.3729607,-0.14161310000000002,0.02735941,0.3642273,-0.1643609,-0.03465553,0.35443759999999996,-0.1543624,-0.01557706,0.3338153,-0.26926740000000005,-0.2249435,0.2575881,-0.17148370000000002,-0.03485447,0.3333259,-0.16772879999999998,-0.05348538,0.3658643,-0.2711449,-0.21562800000000001,0.24131889999999998,-0.2673899,-0.2342589,0.27385729999999997
