,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:07:44.668 PM,0.13435970000000003,0.035874199999999995,0.2848983,0.11254669999999999,0.05909316,0.2912856,0.09668687,0.07189728,0.3003364,0.14241070000000003,0.0634485,0.3247851,0.10446689999999999,0.0480812,0.3240933,0.10873219999999999,0.02897592,0.31195559999999994,0.12110619999999998,0.02125765,0.30471659999999995,0.14738289999999998,0.05418794,0.3425493,0.1051807,0.03872927,0.33305949999999995,0.1119845,0.01574858,0.32041390000000003,0.1270123,0.007107556,0.3159208,0.1524492,0.03941883,0.3569691,0.11282439999999999,0.02761705,0.3467886,0.11738430000000001,0.007244393000000001,0.33063159999999997,0.1314919,-0.001380175,0.32402770000000003,0.1539158,0.02310167,0.3683909,0.1217105,0.01984088,0.3590259,0.1208482,0.006812096,0.3457249,0.1309704,-0.003202245,0.3375356,0.1516968,0.03275256,0.3328232,0.18000750000000001,-0.0249054,0.3026802,0.16057520000000003,-0.0024358929999999997,0.2884719,0.27211640000000004,-0.2143856,0.1647372,0.18104679999999998,-0.02350307,0.2784601,0.18817899999999999,-0.04525575,0.313106,0.2685502,-0.2035092,0.1474142,0.2756825,-0.22526190000000001,0.1820602
1,17:07:44.695 PM,0.1327443,0.03543805,0.28583709999999996,0.1104589,0.05810682,0.2925552,0.0944048,0.07029702,0.30209709999999995,0.1408824,0.06320848,0.32559970000000005,0.1031675,0.04728113,0.32561599999999996,0.10688710000000001,0.02809845,0.3134217,0.11904560000000002,0.02035619,0.3058512,0.1463096,0.05403097,0.3432716,0.10416310000000001,0.03799556,0.3345397,0.1104462,0.01500161,0.3216516,0.12529089999999998,0.006294265,0.3167025,0.1519055,0.03935428,0.357587,0.1122923,0.02693392,0.34813790000000006,0.11619480000000001,0.006574824,0.3317934,0.1300129,-0.002106354,0.32467290000000004,0.15389470000000002,0.02305542,0.36895279999999997,0.1215923,0.01923095,0.3601625,0.12020819999999999,0.00627324,0.34683709999999995,0.1299547,-0.0037323240000000004,0.3381947,0.15095820000000001,0.03271388,0.3334417,0.1795244,-0.02476572,0.3031546,0.1599824,-0.002192959,0.2888986,0.26042689999999996,-0.2249701,0.17360710000000001,0.1799562,-0.02471745,0.27887649999999997,0.1871828,-0.04483442,0.3144781,0.2568136,-0.2149117,0.1558062,0.2640402,-0.2350286,0.1914079
2,17:07:44.721 PM,0.13085619999999998,0.0343235,0.28594050000000004,0.10818299999999999,0.05680759,0.2919428,0.09198272,0.06911965,0.3010722,0.1395135,0.06342216,0.3250294,0.1022803,0.04644276,0.32624390000000003,0.1059356,0.02698793,0.3144688,0.1180262,0.01926552,0.3067703,0.14559160000000002,0.05480732,0.3427725,0.10360530000000001,0.03765182,0.335524,0.1097677,0.01442276,0.3230047,0.12451330000000001,0.005710527,0.3177756,0.15188770000000001,0.04061873,0.3572876,0.11234489999999998,0.02708615,0.3491643,0.11601220000000001,0.006385996999999999,0.33319840000000006,0.1296695,-0.002326146,0.3258104,0.15454579999999998,0.02465256,0.36898400000000003,0.1221422,0.01985027,0.36109220000000003,0.1205694,0.006562381999999999,0.34811770000000003,0.1301513,-0.003508776,0.339368,0.1505076,0.03337161,0.3333386,0.179351,-0.02436286,0.3038451,0.1592708,-0.00238958,0.289426,0.2535083,-0.2306665,0.1799519,0.17883529999999997,-0.02534926,0.2795885,0.1872824,-0.04400682,0.3157124,0.24928470000000003,-0.2213377,0.16188989999999998,0.25773179999999996,-0.23999520000000002,0.1980138
3,17:07:44.749 PM,0.1321622,0.03659673,0.28677040000000004,0.1098817,0.05870517,0.2951647,0.09407954,0.06990995,0.30621609999999994,0.1412138,0.06443821,0.3256672,0.1032787,0.04905467,0.3262897,0.10621810000000001,0.02973495,0.3140987,0.1181901,0.02186196,0.30636729999999995,0.1467642,0.05522622,0.3432829,0.10426689999999998,0.0397944,0.3351852,0.1098462,0.01666941,0.3222078,0.12446789999999999,0.007718890999999999,0.3170334,0.15239879999999997,0.04051171,0.35754440000000004,0.1124875,0.0286061,0.3487058,0.11571669999999999,0.008170098,0.3323103,0.12926700000000002,-0.0007365942,0.32495749999999995,0.15437979999999998,0.02420358,0.3688987,0.12192560000000001,0.02071093,0.3605392,0.12018279999999999,0.007766813000000001,0.3472427,0.12970330000000002,-0.0023478870000000003,0.3384761,0.151121,0.03386436,0.33341620000000005,0.1783833,-0.02428059,0.3032062,0.1593436,-0.001145467,0.2887987,0.24430029999999997,-0.2349848,0.182084,0.1781713,-0.02545281,0.2789532,0.185187,-0.044178800000000004,0.315347,0.24079250000000002,-0.22562179999999998,0.1638871,0.24780820000000003,-0.2443478,0.20028089999999998
4,17:07:44.777 PM,0.1309557,0.03553389,0.28647,0.1082292,0.05765165,0.293545,0.09208986,0.06934865,0.3035538,0.1392684,0.06402977,0.32568759999999997,0.10181989999999999,0.04753385,0.3269804,0.10500419999999999,0.02811058,0.31501740000000006,0.11705439999999999,0.02043335,0.307211,0.14529779999999998,0.05522411,0.343354,0.1031373,0.038535400000000004,0.33602,0.1090405,0.01538028,0.323241,0.1237661,0.0066808909999999996,0.3179343,0.1515586,0.04088037,0.3577321,0.11188959999999999,0.02772845,0.3495928,0.11532629999999999,0.007167593000000001,0.3333969,0.1289643,-0.00150086,0.3259222,0.1541911,0.02478792,0.3692611,0.1217607,0.02019663,0.36134970000000005,0.120172,0.007049441,0.3482341,0.1298318,-0.002906188,0.33943779999999996,0.1502561,0.03389572,0.33370059999999996,0.1788425,-0.02379838,0.3039263,0.1591759,-0.0013765989999999998,0.289425,0.24244720000000003,-0.2363805,0.18486870000000002,0.177966,-0.025415,0.2797137,0.18607939999999998,-0.04343997,0.31623320000000005,0.23839050000000003,-0.227368,0.16660899999999998,0.24650389999999997,-0.24539299999999997,0.2031284
5,17:07:44.806 PM,0.1301556,0.03521483,0.2856357,0.1075762,0.057907799999999995,0.29118099999999997,0.09151584,0.0703982,0.3003106,0.1396007,0.06532879,0.3241616,0.1021466,0.04881607,0.32486129999999996,0.1066565,0.0267642,0.3199772,0.1196096,0.01744838,0.31673520000000005,0.1461013,0.05717771,0.3419738,0.10392910000000001,0.03992091,0.33620229999999995,0.1097597,0.01637058,0.3241329,0.1243702,0.00751242,0.3187718,0.1527595,0.04337324,0.356696,0.1130379,0.02964644,0.34988159999999996,0.1164085,0.008557498,0.3343656,0.1299267,-0.0003026575,0.32689850000000004,0.15572070000000002,0.02771394,0.3687292,0.1231784,0.0225959,0.36165159999999996,0.12160660000000001,0.008956119,0.3490474,0.13124539999999998,-0.00119853,0.3404583,0.1508513,0.03551878,0.3329757,0.1787674,-0.02318121,0.30455340000000003,0.15869560000000002,-0.001328334,0.28979340000000003,0.24105079999999998,-0.2392331,0.19118570000000001,0.1773587,-0.02560587,0.2804337,0.1864043,-0.04236174,0.3173364,0.23652800000000002,-0.23085509999999998,0.1727344,0.24557359999999998,-0.24761100000000003,0.20963710000000002
6,17:07:44.835 PM,0.13053410000000001,0.03605227,0.2852703,0.1079922,0.05884354,0.29056940000000003,0.09189317,0.07201363,0.29861750000000004,0.13923139999999998,0.0655966,0.32448109999999997,0.1016874,0.04927336,0.3248236,0.10609560000000001,0.02723448,0.319787,0.1190513,0.01791973,0.3165511,0.14564100000000002,0.05729388,0.3422565,0.1034671,0.04015706,0.3361384,0.10936939999999999,0.01672967,0.32386550000000003,0.12402619999999999,0.007950111999999999,0.3185008,0.15225750000000002,0.04337035,0.35688559999999997,0.11254580000000002,0.02974446,0.3498078,0.1159749,0.008808896,0.33409770000000005,0.12955350000000002,5.3554769999999995e-05,0.3266163,0.1552056,0.02760218,0.3687798,0.1227,0.02251492,0.36150920000000003,0.1212431,0.008995339,0.3487623,0.1310097,-0.001022518,0.3401568,0.1505596,0.03575017,0.333073,0.17882879999999998,-0.0226077,0.30432129999999996,0.15889379999999997,-0.0006165206,0.2895756,0.2393281,-0.239186,0.1909889,0.17744229999999997,-0.02501087,0.2801982,0.18626529999999997,-0.04186236,0.3171113,0.2349166,-0.2307603,0.1725323,0.24373960000000003,-0.2476118,0.20944539999999998
7,17:07:44.866 PM,0.1314266,0.03724216,0.28506750000000003,0.10914539999999999,0.0600933,0.29110490000000006,0.09323695,0.07287727,0.3000625,0.14087829999999998,0.06659152,0.3241,0.10307870000000001,0.05087884,0.32414640000000006,0.1072895,0.02882473,0.3190151,0.12021789999999999,0.01945688,0.31582509999999997,0.1470081,0.05807919999999999,0.3418724,0.1045751,0.04174905,0.3353879,0.1103753,0.01831569,0.32307909999999995,0.12501320000000002,0.009424552,0.3178492,0.1532297,0.04395466,0.3564785,0.11333130000000001,0.03110714,0.34903229999999996,0.1168022,0.01021169,0.333279,0.13042089999999998,0.001374245,0.32596929999999996,0.1557544,0.02808131,0.3683262,0.12322449999999999,0.0236385,0.36076479999999994,0.1219259,0.01016511,0.347953,0.13182750000000001,0.0001218468,0.33953340000000004,0.1514698,0.03646223,0.332631,0.17862260000000002,-0.02240074,0.30380409999999997,0.15916660000000002,7.155538e-05,0.28903809999999996,0.23765100000000003,-0.23922420000000003,0.1901681,0.1774734,-0.02468068,0.2796564,0.18567460000000002,-0.04180314,0.3165882,0.2335504,-0.230663,0.17170220000000003,0.2417516,-0.2477854,0.20863400000000001
8,17:07:44.896 PM,0.1311204,0.03729825,0.2853369,0.10848479999999999,0.05976902,0.29153049999999997,0.09235796,0.07243849,0.3002948,0.1396531,0.06621198,0.3249318,0.10199180000000001,0.05015837,0.3247266,0.1064078,0.02819048,0.3193954,0.1194356,0.01897959,0.3161512,0.1458703,0.05760865,0.3426325,0.10368759999999999,0.04073562,0.3358741,0.1098643,0.01753189,0.3233147,0.1246738,0.008958369,0.3180368,0.15229520000000002,0.04343207,0.3571033,0.1125976,0.03007583,0.34945440000000005,0.1163877,0.009411335,0.33347059999999995,0.1301784,0.0008933842,0.3261039,0.15506660000000003,0.027470599999999994,0.3687802,0.122616,0.02261047,0.36111809999999994,0.121521,0.009266198,0.34815209999999996,0.13158979999999998,-0.0005255342,0.33963509999999997,0.1507665,0.03618367,0.3331635,0.1789426,-0.02186292,0.30372940000000004,0.159304,0.00044348839999999994,0.2891889,0.2372645,-0.23700679999999996,0.1865872,0.177603,-0.02380412,0.2795621,0.1861144,-0.04143612,0.3161826,0.23300879999999996,-0.2281908,0.168277,0.24152020000000002,-0.2458228,0.20489749999999998
9,17:07:44.927 PM,0.1293831,0.03529923,0.2849402,0.10649439999999999,0.05793495,0.2893353,0.0902328,0.07157348,0.2961781,0.1384234,0.0658841,0.324148,0.1013188,0.04863094,0.32543479999999997,0.10622960000000001,0.02663811,0.32067009999999996,0.1193918,0.01764672,0.31735359999999996,0.145311,0.0580159,0.341942,0.10338699999999999,0.03994654,0.3368839,0.1097243,0.01646917,0.32492790000000005,0.1245078,0.007953703000000001,0.319486,0.1524438,0.04447509,0.35668690000000003,0.1128932,0.02995621,0.3505468,0.1167218,0.008855551,0.3351534,0.1304499,0.00034688410000000003,0.3276604,0.1558898,0.02897812,0.3688014,0.12338110000000002,0.02310787,0.36216279999999995,0.1222969,0.009314805,0.3496747,0.1323321,-0.0005437732,0.3411953,0.1504292,0.03639616,0.3330513,0.17908329999999997,-0.02194044,0.30468320000000004,0.1585715,-0.0006064922,0.29005770000000003,0.2393446,-0.23828670000000002,0.1907844,0.17710910000000002,-0.0244737,0.28061440000000004,0.1870836,-0.04104181,0.31736220000000004,0.2343573,-0.23000259999999997,0.1724105,0.2443318,-0.24657070000000003,0.20915830000000002
