,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:41:59.858 PM,0.1265324,0.04650976,0.27390490000000006,0.1031164,0.06170036,0.28305640000000004,0.08755736,0.06762116,0.2944309,0.1321618,0.07531829,0.30969840000000004,0.1011551,0.05527858,0.30707199999999996,0.10889349999999999,0.03917204,0.29638109999999995,0.12172809999999999,0.03479473,0.2906562,0.1376945,0.06714389999999999,0.3267538,0.1019641,0.04817659999999999,0.3173787,0.1126327,0.02904303,0.3064126,0.12750319999999998,0.02366264,0.30294540000000003,0.14404579999999997,0.05376728,0.3406264,0.1102452,0.03834011,0.33057,0.11924059999999999,0.02131011,0.3164765,0.13369029999999998,0.01623832,0.3115186,0.1472292,0.03848778,0.3515782,0.11924610000000001,0.03121649,0.3419857,0.12283469999999999,0.01963757,0.33028209999999997,0.13464489999999998,0.01295544,0.3242505,0.1445605,0.04737954,0.31757440000000003,0.1805344,-0.004185945,0.2918257,0.1580193,0.01517259,0.2754409,0.33207190000000003,-0.1789839,0.22635029999999998,0.1870191,-0.006782291,0.269623,0.1892035,-0.0190694,0.3074808,0.3309797,-0.1728404,0.2074214,0.33316409999999996,-0.1851275,0.2452792
1,17:41:59.878 PM,0.1270172,0.04725684,0.2728513,0.10368959999999999,0.06250609,0.282132,0.08822794,0.06848456,0.29360970000000003,0.13279720000000003,0.07624467,0.3082833,0.1017839,0.05617489,0.3059618,0.10949049999999999,0.04001488,0.2953284,0.12231449999999999,0.03564586,0.2895732,0.13843129999999998,0.06818064,0.32535879999999995,0.10265519999999999,0.0491385,0.31630890000000006,0.11331530000000001,0.02996032,0.3054125,0.1281798,0.02458797,0.30190690000000003,0.144868,0.05489458,0.33927979999999996,0.11101620000000001,0.03938909,0.3295151,0.11996980000000002,0.02228479,0.31548459999999995,0.13439890000000002,0.01719712,0.3104829,0.14812089999999997,0.03968574,0.35031009999999996,0.1200857,0.03234155,0.3409243,0.1235987,0.02068852,0.32927080000000003,0.13536389999999998,0.01396154,0.3232006,0.1452531,0.04836099,0.31626509999999997,0.18105410000000002,-0.00339222,0.2906508,0.15848389999999998,0.01589276,0.27425809999999995,0.3320867,-0.17850529999999998,0.22484410000000002,0.1873295,-0.006125144,0.26840390000000003,0.1898819,-0.0181706,0.3063172,0.3308105,-0.1724826,0.2058875,0.3333629,-0.1845281,0.24380079999999998
2,17:41:59.897 PM,0.1276798,0.04820247,0.2715835,0.10436210000000001,0.06345828,0.2808786,0.08891126,0.06944318,0.2923678,0.1334766,0.07721032,0.306975,0.1024625,0.05713715,0.3046877,0.11016559999999999,0.0409712,0.29406059999999995,0.1229884,0.03660311,0.28830209999999995,0.1391221,0.06915863,0.3240528,0.10334080000000001,0.05010812,0.3150393,0.114,0.03092493,0.3041506,0.1288638,0.02555351,0.30064070000000004,0.1455683,0.05588268,0.3379792,0.1117108,0.04036842,0.32824709999999996,0.1206597,0.02325587,0.3142237,0.1350865,0.01816638,0.30921709999999997,0.1488289,0.040681699999999994,0.3490184,0.12078789999999999,0.03332941,0.33965559999999995,0.1242925,0.02166806,0.3280078,0.1360526,0.014936099999999999,0.32193320000000003,0.14593889999999998,0.04933278,0.3149687,0.18156860000000002,-0.002606317,0.28948759999999996,0.1591442,0.01683538,0.2729758,0.3321013,-0.17803139999999998,0.2233528,0.18763670000000002,-0.005474756,0.2671992,0.1905539,-0.01728039,0.3051625,0.3306427,-0.1721286,0.2043711,0.33355999999999997,-0.18393420000000002,0.2423344
3,17:41:59.920 PM,0.127625,0.04811113,0.2711966,0.1042124,0.06308533,0.2807067,0.08880775,0.06879018,0.29239770000000004,0.1334622,0.07728995,0.30645700000000003,0.10255009999999999,0.05705039,0.3042805,0.1100533,0.04078825,0.2936577,0.1228348,0.03638734,0.2878328,0.1391975,0.06929006,0.3235285,0.1034944,0.05003931,0.3146381,0.11407149999999999,0.03083129,0.3037136,0.1289006,0.025425,0.3001119,0.1457528,0.05606629,0.337453,0.11195250000000001,0.040361,0.3278344,0.12077210000000001,0.02321403,0.31377150000000004,0.13513440000000002,0.01806842,0.3086389,0.1491249,0.04089712,0.3485017,0.12109829999999999,0.03338476,0.3392261,0.12447349999999999,0.02170883,0.3275552,0.1361179,0.01491421,0.3213297,0.14609489999999997,0.04948951,0.3144507,0.1820761,-0.002139986,0.288835,0.15935739999999998,0.01701005,0.2724634,0.3325387,-0.17817829999999998,0.22420349999999997,0.1883214,-0.005058303,0.2666031,0.1908771,-0.0168255,0.3046036,0.33126079999999997,-0.17229470000000002,0.2052032,0.33381659999999996,-0.1840619,0.24320370000000002
4,17:41:59.945 PM,0.1280202,0.04850538,0.27108940000000004,0.1045326,0.06319438,0.2808541,0.08915010000000001,0.06860401,0.2927125,0.1336626,0.07720412,0.3068619,0.10294380000000002,0.0566826,0.30461609999999995,0.1105288,0.04061805,0.2937533,0.12333510000000002,0.03644873,0.2878146,0.1395773,0.06905644,0.3238009,0.10401880000000001,0.04955663,0.3148815,0.11479919999999999,0.03062443,0.303678,0.12970050000000002,0.02549641,0.2999708,0.14634570000000002,0.05573206,0.337525,0.1126501,0.03980513,0.3279097,0.12165319999999999,0.02295421,0.3136073,0.1360816,0.01809146,0.3083862,0.14993399999999998,0.04046528,0.3483678,0.12193150000000001,0.03278403,0.3391625,0.125432,0.02129467,0.32734440000000004,0.1371902,0.01476611,0.321049,0.1466192,0.04943822,0.31444279999999997,0.1829039,-0.0016604810000000001,0.28819040000000007,0.1599599,0.0176055,0.27198740000000005,0.33305840000000003,-0.1787191,0.2256711,0.1892231,-0.004792188,0.2660085,0.1916,-0.01623463,0.3041204,0.33187,-0.17299779999999998,0.2066152,0.3342469,-0.18444029999999997,0.244727
5,17:41:59.968 PM,0.1278747,0.04796766,0.2712375,0.1044982,0.06270562,0.2811946,0.0892582,0.06815757,0.2932171,0.13381429999999997,0.07685028,0.30674959999999996,0.1030932,0.05628543,0.3049558,0.11050630000000002,0.04012291,0.29412009999999994,0.1232268,0.03587417,0.2880543,0.139914,0.06881596,0.3236782,0.1042825,0.04922579,0.315255,0.11488339999999998,0.03019591,0.3040461,0.1297145,0.02498351,0.3001775,0.1468391,0.05558525,0.33741609999999994,0.1130596,0.03956528,0.3282549,0.121849,0.02260248,0.3139522,0.136173,0.01763199,0.30854770000000004,0.1505558,0.04039077,0.3483186,0.1224654,0.03262453,0.3394551,0.125802,0.02105682,0.3276662,0.13744389999999998,0.01445001,0.3212377,0.1468777,0.04914473,0.31437259999999995,0.18289270000000002,-0.002160937,0.2881497,0.1598067,0.01705433,0.2719841,0.3315945,-0.18097939999999998,0.22717759999999998,0.18902629999999998,-0.005661069,0.2659703,0.1916293,-0.01654265,0.30423190000000006,0.3302929,-0.1755386,0.20804679999999998,0.332896,-0.18642020000000004,0.2463083
6,17:41:59.991 PM,0.1282645,0.04913421,0.2702895,0.1045927,0.06340913,0.28022600000000003,0.08925010000000001,0.06864373,0.2922152,0.1336384,0.07784711,0.306186,0.1035807,0.05629249,0.3047453,0.11132639999999999,0.04042189,0.2937106,0.1241279,0.03671007,0.2874614,0.14025710000000002,0.06993105,0.3229759,0.10515839999999999,0.04922308,0.3149864,0.1161113,0.03056182,0.30349699999999996,0.13102370000000002,0.02581091,0.2993507,0.1478221,0.05686431,0.3365343,0.1144461,0.03978936,0.3277985,0.1234386,0.02314515,0.3132485,0.1377845,0.01859073,0.3075401,0.15220150000000002,0.041743800000000005,0.3472956,0.1242455,0.0331039,0.3388165,0.127693,0.02169792,0.3269021,0.1393418,0.01541574,0.3201656,0.1477187,0.05054487,0.3134573,0.18493679999999998,0.00041937800000000004,0.28662719999999997,0.1610424,0.01910888,0.2707005,0.3348865,-0.1785227,0.22915010000000002,0.1909366,-0.0035977279999999997,0.26449870000000003,0.193932,-0.01345772,0.303008,0.3333888,-0.17359270000000002,0.20989539999999998,0.3363842,-0.1834527,0.2484047
7,17:42:00.019 PM,0.1291861,0.04870118,0.27006030000000003,0.1058795,0.06396435,0.2793642,0.09046718,0.06990473,0.2909251,0.1348489,0.07724364,0.30617859999999997,0.10400639999999998,0.056891899999999995,0.3041124,0.11148820000000001,0.04075746,0.2932818,0.1242828,0.03655826,0.28734,0.14077479999999998,0.0691237,0.3231263,0.1050758,0.04979728,0.31439959999999995,0.1156817,0.0307508,0.30322350000000003,0.1305314,0.02550624,0.29947490000000004,0.1475136,0.05581062,0.33687480000000003,0.11369549999999999,0.040043699999999995,0.327433,0.1225482,0.02308781,0.31316109999999997,0.1369138,0.01809715,0.3078896,0.15105120000000002,0.04056309,0.3477602,0.1229747,0.03301017,0.338679,0.1263905,0.02146046,0.3268952,0.1380684,0.01482384,0.3205651,0.1476713,0.04943146,0.3138152,0.1834242,-0.0021305829999999997,0.2877375,0.160682,0.01736857,0.27143059999999997,0.3289032,-0.18398810000000002,0.22799070000000002,0.1895734,-0.005830298,0.26559440000000006,0.1918229,-0.01661662,0.3039059,0.3277784,-0.17859489999999997,0.20883490000000002,0.33002790000000004,-0.18938129999999997,0.24714650000000002
8,17:42:00.041 PM,0.1278748,0.04626603,0.2707245,0.10518949999999999,0.062430099999999995,0.28005050000000004,0.09039024,0.06909029,0.29201750000000004,0.1349585,0.07693167,0.3043145,0.1037076,0.05709176,0.3044127,0.1104684,0.040068099999999995,0.29450290000000007,0.12298219999999999,0.03516091,0.2885014,0.1411961,0.06983717,0.3216112,0.10492839999999999,0.05067389,0.31512199999999996,0.11470810000000001,0.030646100000000003,0.3049461,0.1293471,0.02485706,0.301164,0.14806629999999998,0.05733313,0.3360424,0.1137231,0.04163717,0.3285532,0.1216567,0.0235232,0.3151862,0.1357067,0.01779293,0.3098111,0.1516243,0.04277177,0.3478295,0.12317739999999999,0.03518309,0.3400022,0.1258653,0.02278994,0.3289022,0.1372172,0.01549383,0.32270190000000004,0.1474839,0.04943658,0.31345959999999995,0.1817333,-0.004293069,0.2898387,0.1587645,0.01438101,0.2729812,0.3272491,-0.1871497,0.233303,0.18724570000000001,-0.008865517,0.2676909,0.19077249999999998,-0.01800628,0.3063329,0.3254857,-0.1825793,0.213982,0.3290125,-0.1917201,0.2526239
9,17:42:00.067 PM,0.128082,0.04680629,0.27004259999999997,0.1054165,0.06304513,0.2792678,0.09056206,0.06975098,0.2911267,0.13528610000000002,0.07744868,0.3036281,0.1038353,0.05796336,0.3033593,0.11046760000000001,0.04087274,0.29350709999999997,0.12296969999999999,0.03580762,0.2876262,0.14126870000000002,0.07026215,0.3209675,0.10487780000000001,0.05151869,0.3140635,0.1143904,0.03135081,0.303948,0.128968,0.02534316,0.3002864,0.147857,0.05766763,0.3354413,0.1134366,0.04236977,0.3275642,0.12110019999999999,0.02413587,0.3142357,0.1350625,0.0181476,0.3089352,0.1511399,0.04305775,0.3472341,0.12270239999999999,0.03579788,0.33909559999999994,0.12522650000000002,0.0233907,0.3279951,0.1364671,0.01590528,0.32183429999999996,0.14742650000000002,0.0498205,0.3128557,0.181546,-0.004093871,0.2895511,0.15875770000000003,0.01473323,0.27246970000000004,0.3288225,-0.1867449,0.2370847,0.18762520000000002,-0.008699762,0.2675588,0.1901945,-0.01775308,0.3062969,0.3275378,-0.1822182,0.21771559999999998,0.3301072,-0.1912716,0.2564538
