,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:00:22.863 PM,0.12589560000000002,0.01604812,0.287946,0.1004213,0.02862634,0.2938845,0.08294347,0.03531413,0.30071909999999996,0.1196721,0.03573908,0.32585390000000003,0.094355,0.009360597,0.3249822,0.1048244,-0.005419374,0.3152203,0.11805910000000001,-0.007316694,0.3094947,0.1278474,0.02967329,0.3412599,0.0993145,0.0013848839999999999,0.33294029999999997,0.11543869999999999,-0.01209998,0.3209342,0.13094460000000002,-0.01157854,0.3170358,0.1382421,0.01939289,0.35341659999999997,0.11094560000000002,-0.005448759,0.34422990000000003,0.1251264,-0.01709113,0.32941570000000003,0.14017770000000002,-0.01605247,0.32438059999999996,0.1463161,0.006538764,0.3628397,0.12174280000000001,-0.008717895,0.35450909999999997,0.1293287,-0.01742274,0.3425135,0.1428058,-0.0185111,0.33681409999999995,0.13971660000000002,0.01474351,0.33153330000000003,0.182723,-0.02210301,0.3035429,0.159898,-0.007902592,0.29019920000000005,0.2713296,-0.2124845,0.2219337,0.1813348,-0.02701182,0.2823899,0.1929719,-0.03623236,0.3165349,0.265511,-0.20787429999999998,0.20486120000000002,0.2771482,-0.21709479999999998,0.2390063
1,20:00:22.887 PM,0.1257432,0.0159523,0.2879511,0.1002488,0.02854224,0.29377729999999996,0.08273034,0.03529193,0.30044509999999996,0.1193203,0.03557955,0.3257647,0.09393432,0.00927639,0.32465,0.1044046,-0.005533351999999999,0.3149344,0.1176531,-0.007537141,0.3092776,0.1273757,0.02945314,0.3412097,0.09887864,0.001220107,0.33258499999999996,0.11506849999999999,-0.01225221,0.3206536,0.13060239999999998,-0.01174684,0.31686590000000003,0.1376667,0.01911835,0.3534085,0.1104267,-0.00567241,0.3439217,0.12470239999999999,-0.01728554,0.3291759,0.1397924,-0.01624715,0.32425820000000005,0.1456522,0.006222025,0.3628494,0.1211392,-0.008991063,0.35426490000000005,0.12879839999999998,-0.01766811,0.3422958,0.1423158,-0.01875477,0.33669240000000006,0.1392888,0.01453301,0.33152209999999993,0.18242429999999998,-0.02226324,0.3036647,0.15972550000000002,-0.008021414000000001,0.2902632,0.2710847,-0.2119149,0.2204306,0.1811175,-0.02694742,0.2824556,0.1925971,-0.03654423,0.31655029999999995,0.2653449,-0.2071165,0.20338320000000001,0.2768245,-0.21671329999999997,0.2374779
2,20:00:22.911 PM,0.1255772,0.01590885,0.28794440000000004,0.1000414,0.02844156,0.2937127,0.08248874,0.03516771,0.3003139,0.11905510000000001,0.03552864,0.3257251,0.09369817,0.009201989,0.32450890000000004,0.1041999,-0.005598798,0.31481359999999997,0.11745810000000001,-0.007619961999999999,0.3091857,0.1270733,0.02939413,0.3411863,0.09863738,0.001135141,0.3324457,0.1148582,-0.0123229,0.3205402,0.1304007,-0.01181176,0.31678870000000003,0.13734129999999997,0.01905762,0.353403,0.11016780000000001,-0.005761564,0.3438002,0.12448800000000002,-0.01735112,0.329079,0.1395901,-0.01629366,0.32420279999999996,0.14531470000000002,0.006159976,0.36285229999999996,0.12085530000000001,-0.009081736,0.35416640000000005,0.12855250000000001,-0.01773863,0.3422071,0.14208610000000002,-0.01880436,0.3366389,0.1390317,0.01449898,0.33151620000000004,0.1822898,-0.02221791,0.30375749999999996,0.1596135,-0.007984787,0.2902909,0.27081059999999996,-0.2118821,0.22040349999999997,0.18101420000000001,-0.02686875,0.28253920000000005,0.1924174,-0.03653349,0.3166403,0.26510900000000004,-0.20704970000000003,0.2033529,0.2765121,-0.21671439999999997,0.237454
3,20:00:22.935 PM,0.12518189999999998,0.01541929,0.2878158,0.09954139,0.02779205,0.2934636,0.08191624,0.03439312,0.2999976,0.1183981,0.03522523,0.3253638,0.09302499,0.008920401,0.32401979999999997,0.10354849999999999,-0.005941004000000001,0.3144416,0.11683199999999999,-0.008041725,0.30890300000000004,0.1262876,0.02912943,0.3409063,0.09797118,0.0008137524000000001,0.3319635,0.11431500000000001,-0.01264282,0.3202257,0.1298888,-0.01212172,0.316608,0.1364616,0.01882909,0.3532317,0.1094289,-0.006059736,0.3434144,0.12390739999999999,-0.01764427,0.3288448,0.1390535,-0.016555700000000003,0.324114,0.1443693,0.005959511,0.362774,0.12002750000000001,-0.009348229,0.35387670000000004,0.12785539999999998,-0.018006400000000002,0.34200349999999996,0.141447,-0.01904371,0.33657270000000006,0.1383524,0.01423451,0.3313689,0.181849,-0.02248625,0.30400409999999994,0.1593308,-0.008291841,0.29036740000000005,0.27054409999999995,-0.21222870000000002,0.22101439999999997,0.18067550000000002,-0.02712576,0.2827774,0.1918921,-0.036821,0.3169317,0.26493590000000006,-0.2073811,0.2039372,0.2761524,-0.2170763,0.23809160000000001
4,20:00:22.962 PM,0.1245642,0.01491323,0.2876714,0.09882795,0.02716567,0.293143,0.08112708,0.03362764,0.29961109999999996,0.11743610000000002,0.03482358,0.32504920000000004,0.09197674,0.008618221,0.32342259999999995,0.1025175,-0.006312951,0.31397270000000005,0.11584320000000001,-0.008511022,0.3085751,0.1251265,0.02870698,0.34068309999999996,0.09689099,0.00042997300000000005,0.3313696,0.1133888,-0.01301166,0.3198317,0.12900830000000002,-0.01248609,0.3164175,0.13513599999999998,0.0183856,0.353125,0.10821589999999999,-0.006477386,0.34293959999999996,0.12288699999999998,-0.01804416,0.32854959999999994,0.13809670000000002,-0.01693448,0.32403259999999995,0.14291070000000003,0.005499721,0.36275419999999997,0.11867950000000001,-0.009787574,0.3535257,0.1266635,-0.01843332,0.3417478,0.1403325,-0.01945174,0.3365111,0.1372908,0.01380529,0.33128359999999996,0.18104800000000001,-0.02295747,0.3044108,0.158747,-0.008714527,0.2905264,0.2697328,-0.21291620000000003,0.2219063,0.1800631,-0.0275491,0.2831641,0.1909014,-0.03736172,0.317407,0.26431370000000004,-0.20800990000000003,0.2047849,0.275152,-0.2178225,0.2390277
5,20:00:22.991 PM,0.12325789999999999,0.01396488,0.2877209,0.09741735,0.02600391,0.2931748,0.07967091,0.03215851,0.29981579999999997,0.11589719999999999,0.0341516,0.3247684,0.09037583,0.008017555,0.32297659999999995,0.1008931,-0.0069739369999999995,0.3135962,0.1142397,-0.00923492,0.3082769,0.12340410000000002,0.02805443,0.3404988,0.09527026,-0.000229001,0.33090159999999996,0.11193099999999999,-0.01366408,0.31959240000000005,0.1275921,-0.01312171,0.3163767,0.13325879999999998,0.01774259,0.3530716,0.1064789,-0.007144362,0.3425797,0.12135789999999999,-0.01870441,0.3283992,0.1366285,-0.01755503,0.3241027,0.1409061,0.004864007,0.36281199999999997,0.1168142,-0.01045471,0.3532759,0.1249684,-0.01910177,0.341616,0.1387178,-0.020087599999999997,0.3365875,0.13564879999999999,0.01311527,0.33126459999999996,0.1796149,-0.02377671,0.30493509999999996,0.157521,-0.009518921,0.29079279999999996,0.2679268,-0.2141506,0.22298890000000002,0.1787674,-0.02835081,0.2836787,0.1892936,-0.038239999999999996,0.31799679999999997,0.2626637,-0.209206,0.2058299,0.27319,-0.21909520000000002,0.240148
6,20:00:23.018 PM,0.1216817,0.0130976,0.28770890000000005,0.09567706,0.02475823,0.29320419999999997,0.07785874,0.03043471,0.30007399999999995,0.1141713,0.03336956,0.32468400000000003,0.0885305,0.007383853,0.3224858,0.09902542,-0.007622048,0.3131035,0.11240080000000001,-0.009943858,0.3078837,0.1214863,0.02714606,0.3404552,0.0934125,-0.001014069,0.33033409999999996,0.11021019999999998,-0.01436673,0.31913059999999993,0.1259103,-0.01379776,0.3161164,0.1311786,0.01672687,0.3530656,0.1044973,-0.008048922,0.34207170000000003,0.11955750000000001,-0.01949894,0.3279939,0.1348858,-0.01828501,0.32392709999999997,0.13869220000000002,0.0037653,0.3627998,0.1147105,-0.01146223,0.3528495,0.1230264,-0.02001372,0.34123359999999997,0.13685450000000002,-0.02092731,0.33641190000000004,0.13381279999999998,0.01225352,0.33125459999999995,0.1779812,-0.02455106,0.3051615,0.15611440000000001,-0.010124,0.2908748,0.2660933,-0.2151294,0.22347640000000002,0.1773284,-0.02904848,0.2838819,0.18744520000000003,-0.03911148,0.3182725,0.2610349,-0.21009789999999998,0.20628110000000002,0.27115159999999994,-0.2201609,0.24067170000000002
7,20:00:23.046 PM,0.1197492,0.01160699,0.2876003,0.09355342,0.022815900000000004,0.2931278,0.07569165,0.02797081,0.3002896,0.1121748,0.03253968,0.3241123,0.08647294,0.006605998,0.32201540000000006,0.09690366,-0.008554800999999999,0.3128123,0.11028489999999999,-0.01099731,0.3076629,0.1193747,0.02645601,0.33999070000000003,0.09146144,-0.001857132,0.3298525,0.10841189999999999,-0.01522639,0.31890159999999995,0.1241366,-0.01461549,0.3160269,0.1289873,0.01615782,0.3527605,0.1024905,-0.008790626999999999,0.3417106,0.11774000000000001,-0.02027172,0.3278636,0.13310539999999998,-0.01898856,0.3239613,0.1364504,0.003289834,0.36265640000000005,0.11263859999999999,-0.01211411,0.3525702,0.1211315,-0.02069655,0.34110609999999997,0.1350269,-0.02154218,0.3364692,0.13180970000000003,0.01152118,0.3310073,0.1762268,-0.02537525,0.30549499999999996,0.1544912,-0.01111761,0.29098620000000003,0.26430820000000005,-0.2161824,0.2243127,0.1756297,-0.02989921,0.2842195,0.185632,-0.03993201,0.31865240000000006,0.2593071,-0.211166,0.2070962,0.2693093,-0.22119879999999997,0.24152910000000002
8,20:00:23.074 PM,0.1179799,0.01024169,0.28744250000000005,0.09156117,0.02093522,0.29293020000000003,0.07362778,0.02551191,0.30030300000000004,0.11033599999999999,0.03178807,0.32359299999999996,0.08453657,0.005969018,0.32128920000000005,0.09500491,-0.009143591,0.31204970000000004,0.1084158,-0.0115422,0.3069572,0.11729849999999999,0.02569731,0.3395742,0.08950292,-0.002586141,0.3290377,0.1066411,-0.01593402,0.31835630000000004,0.12240899999999999,-0.01530111,0.31573429999999997,0.1267083,0.01538537,0.35248320000000005,0.100344,-0.009530901999999999,0.3410507,0.115826,-0.0209952,0.32745009999999997,0.1312539,-0.01967974,0.32381409999999994,0.1340039,0.0025067329999999997,0.3624895,0.11035450000000001,-0.012892600000000002,0.3520216,0.11908930000000001,-0.02143884,0.3407133,0.1330714,-0.0222445,0.33633709999999994,0.1298272,0.01073168,0.3307742,0.1745059,-0.02627243,0.3058945,0.1530226,-0.011975299999999998,0.2910877,0.2627862,-0.21740210000000001,0.2256926,0.1741568,-0.03078023,0.28461,0.18368299999999999,-0.0408776,0.31915879999999996,0.2580231,-0.2123534,0.20841820000000003,0.2675493,-0.2224507,0.24296700000000002
9,20:00:23.102 PM,0.11636220000000001,0.008656919,0.2873015,0.08964521,0.01862969,0.29270359999999995,0.07163315,0.02244695,0.3003147,0.10863640000000001,0.03091587,0.3231345,0.08280268,0.005137175,0.320763,0.09332989,-0.009823203,0.3113437,0.1067394,-0.01209657,0.30619029999999997,0.1154032,0.02485465,0.33921090000000004,0.0878245,-0.0035098940000000004,0.32832680000000003,0.10518630000000001,-0.01676905,0.3178989,0.1209875,-0.01605214,0.3155079,0.12467069999999998,0.01457794,0.35225029999999996,0.09849928,-0.01039919,0.3405107,0.1142396,-0.02178469,0.3271421,0.1297126,-0.020399900000000002,0.32373029999999997,0.1318707,0.0017266270000000001,0.3623605,0.10841920000000001,-0.01375724,0.3515762,0.11743350000000001,-0.02222294,0.3404276,0.1314876,-0.02295187,0.33627379999999996,0.1280932,0.009922162,0.33058730000000003,0.1731578,-0.02701132,0.30635009999999996,0.1518848,-0.01273584,0.2912267,0.2612789,-0.21902049999999998,0.22809659999999998,0.173009,-0.03163112,0.28508720000000004,0.18211870000000002,-0.04159244,0.31978759999999995,0.25672399999999995,-0.21403989999999998,0.2107465,0.2658337,-0.2240012,0.2454468
