,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:08:03.752 PM,-0.1385398,0.01845928,0.31314359999999997,-0.1191579,0.04002081,0.31450759999999994,-0.10453130000000001,0.05128081,0.3220035,-0.1598892,0.05379085,0.32835359999999997,-0.12482730000000002,0.05820368,0.3189336,-0.11446500000000001,0.0404575,0.317912,-0.11554020000000001,0.02604257,0.319522,-0.1578734,0.05101673,0.3464979,-0.1204067,0.04472433,0.33099870000000003,-0.12177950000000001,0.02068664,0.3284924,-0.1319783,0.008612975,0.330965,-0.1549426,0.04269992,0.36334320000000003,-0.12092560000000001,0.0380163,0.3469875,-0.123031,0.01534779,0.3408388,-0.13357370000000002,0.0034738629999999998,0.3417515,-0.1491615,0.03293674,0.37714440000000005,-0.1236645,0.03330074,0.3611511,-0.12396860000000001,0.01803096,0.3545213,-0.1324111,0.006029934,0.35450879999999996,-0.1569369,0.029666200000000004,0.34521,-0.170376,-0.03179525,0.34088179999999996,-0.16226529999999997,-0.01496507,0.320546,-0.25162979999999996,-0.22066889999999997,0.2487901,-0.176128,-0.03253146,0.3199094,-0.1727493,-0.0499464,0.35264509999999993,-0.2533191,-0.2119614,0.23242220000000002,-0.2499405,-0.2293763,0.265158
1,20:08:03.855 PM,-0.13717320000000002,0.017669099999999997,0.31344959999999994,-0.11782419999999999,0.03926869,0.31467009999999995,-0.1032893,0.050656900000000005,0.32215079999999996,-0.1574211,0.05301778,0.32929509999999995,-0.12193219999999999,0.05641143,0.3211363,-0.11254310000000001,0.03811757,0.32041040000000004,-0.11446600000000001,0.02377896,0.3219091,-0.15600450000000002,0.05022262,0.3474927,-0.1181835,0.04335515,0.3331406,-0.1202,0.0193557,0.330704,-0.1308152,0.007597715,0.33293379999999995,-0.1537343,0.04186805,0.364421,-0.1193288,0.03655912,0.3491018,-0.1220204,0.01392838,0.3430434,-0.132969,0.00241375,0.3437605,-0.1485496,0.03201361,0.37839320000000004,-0.1225788,0.03190522,0.36317740000000004,-0.1232252,0.0165893,0.35667990000000005,-0.1320669,0.004879624,0.3565873,-0.15541470000000002,0.02885766,0.34623940000000003,-0.169881,-0.03234804,0.3415617,-0.16079970000000002,-0.01569049,0.3214378,-0.2532409,-0.21952600000000003,0.2479038,-0.17505410000000002,-0.03303247,0.3204373,-0.1730438,-0.0503814,0.35332040000000003,-0.254246,-0.2108515,0.23146220000000003,-0.25223579999999995,-0.2282005,0.2643453
2,20:08:03.918 PM,-0.1367912,0.0171759,0.3134422,-0.11746849999999999,0.03880782,0.314496,-0.1029613,0.05029406,0.3218798,-0.1569019,0.05261846,0.3291088,-0.1213623,0.05592592,0.3211378,-0.11203779999999999,0.03759344,0.3205716,-0.11403410000000001,0.02327253,0.3221422,-0.1555937,0.04993768,0.3473317,-0.1176962,0.04295437,0.33323959999999997,-0.1197389,0.01894365,0.3309397,-0.13037269999999998,0.0072036980000000006,0.33317529999999995,-0.1534387,0.04168729,0.3643261,-0.11896169999999999,0.03619488,0.34923390000000004,-0.1217013,0.01353249,0.34331690000000004,-0.1326796,0.002047017,0.3440453,-0.14835639999999997,0.03191082,0.37839040000000007,-0.12230160000000001,0.03164019,0.3633209,-0.1229737,0.01628019,0.3569309,-0.1318473,0.004594505,0.3568676,-0.15505020000000003,0.02856363,0.3462197,-0.16967020000000002,-0.03261146,0.341805,-0.1604078,-0.01613076,0.32167670000000004,-0.2535447,-0.2193377,0.2477055,-0.1746965,-0.03328123,0.3206446,-0.17303139999999997,-0.05061431,0.3535554,-0.25437719999999997,-0.21067110000000003,0.23125010000000001,-0.2527121,-0.2280042,0.26416090000000003
3,20:08:03.944 PM,-0.13686429999999997,0.01718719,0.3133364,-0.1175435,0.03882371,0.3143284,-0.1030269,0.05032514,0.32166999999999996,-0.15684920000000002,0.05263583,0.3290614,-0.12130839999999998,0.05592455,0.3210877,-0.11201330000000001,0.0375769,0.32052759999999997,-0.1140417,0.0232612,0.32210459999999996,-0.1555436,0.04996369999999999,0.34728590000000004,-0.117651,0.04294781,0.3331967,-0.11972970000000001,0.01893888,0.3309112,-0.13037910000000003,0.007214338000000001,0.33315359999999994,-0.1533993,0.04172005,0.3642849,-0.1189316,0.03616841,0.34919340000000004,-0.12172939999999999,0.01350716,0.34329940000000003,-0.1327344,0.002048224,0.34404229999999997,-0.14833039999999997,0.03194429,0.3783545,-0.1222771,0.03162675,0.36328330000000003,-0.1229911,0.01626103,0.3569117,-0.13189289999999998,0.00459674,0.3568659,-0.15503139999999999,0.02858828,0.3461862,-0.169726,-0.03256832,0.3417947,-0.16045620000000002,-0.01611243,0.3216695,-0.2535274,-0.21922350000000002,0.2474895,-0.1747396,-0.03322087,0.3206308,-0.17309249999999998,-0.0505813,0.353528,-0.25435100000000005,-0.2105433,0.23104090000000002,-0.2527038,-0.22790370000000001,0.2639382
4,20:08:03.972 PM,-0.1370381,0.01722397,0.31320790000000004,-0.11774380000000001,0.03888737,0.3141262,-0.103203,0.05040129,0.3214,-0.1569006,0.05260472,0.32917870000000005,-0.12140160000000001,0.05597518,0.3210547,-0.1120635,0.03765266,0.3203955,-0.1140532,0.023327900000000002,0.3219384,-0.15551479999999998,0.04988588,0.3473902,-0.11767770000000001,0.04293983,0.3331187,-0.1197597,0.01893632,0.33077929999999994,-0.1303965,0.0072033259999999995,0.3330377,-0.15329500000000001,0.04159884,0.3643584,-0.1188928,0.03609134,0.3491018,-0.12173130000000001,0.01344524,0.343169,-0.13273959999999999,0.001991019,0.34393640000000003,-0.14816300000000002,0.03178771,0.3783804,-0.12217599999999999,0.03151296,0.36319450000000003,-0.12292910000000001,0.01616137,0.3567933,-0.1318376,0.004502133,0.3567641,-0.1550044,0.02851345,0.3462333,-0.169701,-0.03263383,0.3417388,-0.1605302,-0.0161249,0.3216256,-0.253681,-0.2190513,0.2471228,-0.17479979999999998,-0.03321807,0.3205933,-0.17300020000000002,-0.05069133,0.35342270000000003,-0.2545808,-0.2103147,0.2307081,-0.2527812,-0.2277879,0.2635376
5,20:08:03.999 PM,-0.1371277,0.01726247,0.3131848,-0.1178779,0.03896718,0.3140614,-0.1033517,0.05052342,0.3212972,-0.15696749999999998,0.052601199999999994,0.3292192,-0.12148160000000001,0.05609383,0.3210894,-0.112069,0.03781019,0.32041179999999997,-0.11401010000000002,0.02347772,0.3219451,-0.1555815,0.04987405,0.3474295,-0.1177396,0.04295506,0.3331574,-0.1198385,0.01895307,0.33081740000000004,-0.13048310000000002,0.007227331,0.3330764,-0.1533576,0.04157992,0.3643937,-0.1189507,0.03610246,0.3491371,-0.12181089999999999,0.0134583,0.3432075,-0.13282979999999997,0.002014667,0.34398090000000003,-0.1482204,0.031764999999999995,0.3784112,-0.122232,0.03151481,0.3632272,-0.12300019999999999,0.01616181,0.3568313,-0.13191889999999998,0.004510343,0.3568118,-0.1550571,0.02850254,0.3462619,-0.16970729999999998,-0.03265621,0.34174509999999997,-0.1605519,-0.0161269,0.32163109999999995,-0.25344279999999997,-0.21921999999999997,0.2472007,-0.17480510000000002,-0.03325534,0.32059970000000004,-0.1729831,-0.05071346,0.35343600000000003,-0.2543538,-0.2104909,0.2307826,-0.2525317,-0.2279491,0.2636188
6,20:08:04.028 PM,-0.1369938,0.01725961,0.31328449999999997,-0.11773410000000001,0.03895445,0.314186,-0.1032136,0.05051209,0.321431,-0.156834,0.05260737,0.3293178,-0.1213333,0.05607955,0.3212439,-0.11191660000000002,0.03779681,0.3205998,-0.11386099999999999,0.02346598,0.3221447,-0.15549129999999997,0.049866100000000003,0.3475292,-0.11762819999999999,0.04290141,0.33333609999999997,-0.11976780000000001,0.01890431,0.3309831,-0.1304377,0.007196352,0.3332144,-0.1533132,0.04155786,0.3644925,-0.1188771,0.03605975,0.3493095,-0.1217585,0.01342276,0.3433629,-0.1327953,0.00199452,0.34410749999999996,-0.1482166,0.03172837,0.3785146,-0.12219429999999999,0.03146516,0.36338899999999996,-0.12297129999999999,0.01611592,0.356985,-0.131906,0.004476801,0.3569421,-0.1549839,0.02849491,0.3463476,-0.16966289999999998,-0.03265804,0.34177270000000004,-0.16046400000000002,-0.01611201,0.32167290000000004,-0.25295639999999997,-0.2194725,0.2473331,-0.17472320000000002,-0.03329296,0.32061940000000005,-0.1729319,-0.05070458,0.353482,-0.2538521,-0.2107667,0.2309018,-0.25206069999999997,-0.2281783,0.2637644
7,20:08:04.057 PM,-0.1368864,0.01732264,0.31340300000000004,-0.117664,0.03905065,0.3143027,-0.103176,0.05064856,0.3215482,-0.15683060000000001,0.05266066,0.3293699,-0.12133310000000001,0.05628763,0.3213503,-0.1118045,0.03806131,0.3207541,-0.11367100000000001,0.02372272,0.3223227,-0.1555343,0.04992516,0.3475856,-0.11762819999999999,0.04298358,0.3334962,-0.119768,0.01898529,0.3311557,-0.1304425,0.007277593000000001,0.3333667,-0.15339229999999998,0.04162349,0.36455659999999995,-0.11890810000000002,0.03616415,0.3494688,-0.1217742,0.01352292,0.34353090000000003,-0.13280970000000003,0.002092108,0.34425559999999994,-0.1483219,0.03180341,0.3785948,-0.12225810000000001,0.03156869,0.3635402,-0.12302080000000001,0.01621352,0.3571487,-0.131954,0.004573345,0.357096,-0.15499739999999998,0.02855437,0.3464103,-0.1695905,-0.03262447,0.3418339,-0.16035560000000001,-0.01606485,0.321731,-0.2525016,-0.21980149999999998,0.2477764,-0.1746116,-0.033325400000000005,0.32067340000000005,-0.1728605,-0.05064125,0.3535888,-0.25337719999999997,-0.21114360000000001,0.2313187,-0.251626,-0.2284594,0.26423409999999997
8,20:08:04.085 PM,-0.1367669,0.01735322,0.3135237,-0.11756780000000001,0.03910188,0.31442190000000003,-0.10310129999999999,0.05073033,0.3216617,-0.1567755,0.05268539,0.3294577,-0.121278,0.05642919,0.32149229999999995,-0.1116722,0.03824259,0.3209214,-0.1134786,0.02389689,0.322495,-0.1555191,0.04994671,0.34767570000000003,-0.11758319999999998,0.04299979,0.3336692,-0.1197444,0.01900305,0.33133270000000004,-0.1304312,0.007302701,0.33352329999999997,-0.15341129999999997,0.04164253,0.3646498,-0.11889010000000001,0.0362045,0.3496391,-0.12175630000000001,0.01356365,0.3436999,-0.13279549999999998,0.002135053,0.34440279999999995,-0.14836749999999999,0.03182213,0.3786973,-0.12226960000000002,0.0316043,0.3637019,-0.1230287,0.01624708,0.35731490000000005,-0.131966,0.004610077,0.3572489,-0.1549683,0.02857642,0.34649709999999995,-0.16953239999999997,-0.03260738,0.34187979999999996,-0.160247,-0.01604034,0.3217962,-0.25238249999999995,-0.21978089999999997,0.24776149999999997,-0.1745142,-0.03331596,0.32071020000000006,-0.1728356,-0.05061615,0.3536376,-0.2532218,-0.2111308,0.23129789999999997,-0.2515432,-0.228431,0.2642252
9,20:08:04.114 PM,-0.1365666,0.01718892,0.31370770000000003,-0.1173433,0.03891559,0.3146203,-0.1028632,0.05052431,0.3218645,-0.1565069,0.05252714,0.329692,-0.12099829999999999,0.05617906,0.32173320000000005,-0.11147570000000001,0.03794844,0.32117470000000004,-0.1133424,0.02361102,0.3227536,-0.15526210000000001,0.04976524,0.3479072,-0.11734660000000001,0.04270251,0.3339033,-0.1196274,0.01871677,0.33156679999999994,-0.1303722,0.0070697519999999995,0.3337578,-0.15317429999999999,0.04143794,0.3648725,-0.11865619999999999,0.03596132,0.34986890000000004,-0.1216004,0.01333313,0.34391940000000004,-0.1326806,0.001944155,0.3446203,-0.148152,0.03159307,0.3789106,-0.12204860000000001,0.03135021,0.363925,-0.12285650000000001,0.01599757,0.3575331,-0.1318326,0.004390433,0.3574682,-0.15474549999999998,0.02839552,0.346704,-0.1694133,-0.03275676,0.3420106,-0.1600871,-0.01618391,0.3219493,-0.25279229999999997,-0.21956149999999997,0.24762699999999999,-0.1743912,-0.03342317,0.32083870000000003,-0.1727734,-0.05077083,0.3537442,-0.2536011,-0.21088769999999998,0.23117420000000002,-0.25198339999999997,-0.2282353,0.26407970000000003
