,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:59:43.788 PM,-0.1162404,0.02231057,0.30866459999999996,-0.09666082,0.04347636,0.3119913,-0.08207273,0.05397005,0.3205927,-0.13772479999999998,0.057126300000000005,0.3228678,-0.1023945,0.05834927,0.3134965,-0.09479573,0.03926401,0.3123296,-0.09814151,0.02518936,0.3138292,-0.1353687,0.05421509,0.3409495,-0.09822828,0.04784711,0.3247134,-0.100337,0.02384447,0.32238890000000003,-0.11087899999999999,0.012144799999999999,0.3251976,-0.1320806,0.04577915,0.35766909999999996,-0.09832478,0.04148476,0.3406777,-0.1009776,0.01884137,0.3346495,-0.11180309999999999,0.007261351,0.3359468,-0.12598589999999998,0.03594364,0.3712827,-0.1007788,0.03663044,0.3548467,-0.1014033,0.02134694,0.3482711,-0.1100575,0.009502336,0.34860399999999997,-0.1343004,0.03288366,0.3394634,-0.1475139,-0.02858278,0.3348119,-0.13974,-0.01157738,0.3145178,-0.23239250000000003,-0.21533339999999998,0.2416661,-0.15364529999999998,-0.02897401,0.3139378,-0.1498704,-0.04686661,0.3463713,-0.23428000000000002,-0.20638710000000002,0.22544940000000002,-0.2305051,-0.2242797,0.25788289999999997
1,19:59:43.826 PM,-0.11594449999999999,0.02220564,0.3079413,-0.09645526,0.04349227,0.3110183,-0.08191168,0.05413966,0.3195053,-0.13719520000000002,0.05704768,0.3220268,-0.1018104,0.05802183,0.312834,-0.09433695,0.03887595,0.3118683,-0.09778902,0.02483805,0.31346820000000003,-0.1349297,0.05428554,0.34014340000000004,-0.09772153,0.0477282,0.3241395,-0.09996498,0.0237159,0.32205300000000003,-0.110597,0.01211771,0.32494179999999995,-0.1317339,0.04598604,0.35694899999999996,-0.09790359,0.04150067,0.3401563,-0.1006978,0.01881157,0.33436859999999996,-0.1116241,0.00733915,0.33577209999999996,-0.1257187,0.03625692,0.370674,-0.1004323,0.03676938,0.35435359999999994,-0.1011387,0.02141427,0.3479555,-0.109885,0.009642035,0.3484202,-0.1338855,0.03294082,0.3388421,-0.1471864,-0.02852485,0.3346055,-0.13927089999999998,-0.01172097,0.3142458,-0.2325453,-0.21517020000000003,0.24168800000000001,-0.15319129999999997,-0.02896608,0.3136958,-0.14971729999999997,-0.04674815,0.3462235,-0.2342823,-0.2062792,0.22542420000000002,-0.23080830000000002,-0.2240613,0.25795189999999996
2,19:59:43.865 PM,-0.11605080000000001,0.02200951,0.30749109999999996,-0.09647413,0.04324569,0.31035419999999997,-0.08182177,0.05385698,0.3186982,-0.1368376,0.05689694,0.321922,-0.1015038,0.05756913,0.3125088,-0.09423848,0.03834622,0.3114873,-0.09783512,0.02434646,0.31310309999999997,-0.134466,0.05411632,0.34002209999999994,-0.09740614,0.04734467,0.32376540000000004,-0.09984495,0.02334921,0.32170509999999997,-0.11055419999999999,0.01184389,0.3246788,-0.1312055,0.04579337,0.3568037,-0.09751655,0.04111378,0.3397815,-0.100551,0.01844411,0.33403879999999997,-0.1115789,0.007082969000000001,0.3355485,-0.125155,0.03602506,0.3704852,-0.09997705,0.03639339,0.35399440000000004,-0.1008686,0.02103506,0.3476273,-0.10972260000000002,0.009347931,0.3481911,-0.1335563,0.03276621,0.3387085,-0.1472049,-0.02862044,0.33450759999999996,-0.13937070000000001,-0.01185606,0.3141383,-0.2331799,-0.21480149999999998,0.24122739999999998,-0.1533153,-0.028967900000000005,0.3136266,-0.14969200000000002,-0.04689108,0.3460605,-0.23499160000000002,-0.2058399,0.2250105,-0.23136820000000002,-0.2237631,0.2574444
3,19:59:43.897 PM,-0.11615550000000001,0.02165668,0.307483,-0.09650797,0.04283907,0.3102573,-0.08176143,0.05338021,0.3185239,-0.1366314,0.056532400000000003,0.32219549999999997,-0.1013563,0.056994100000000006,0.3125522,-0.09424528,0.03772347,0.31135799999999997,-0.09795313,0.02374567,0.3129111,-0.1341247,0.05369394,0.3402685,-0.09722047,0.04683663,0.3236965,-0.09978616,0.02285732,0.321602,-0.110536,0.01140787,0.324644,-0.1307592,0.04531367,0.3570007,-0.09722452,0.04056232,0.339696,-0.1004286,0.01792006,0.33393720000000005,-0.1115177,0.006630301,0.3355321,-0.1246338,0.03548677,0.37060679999999996,-0.09958767,0.03581171,0.35391540000000005,-0.1006107,0.02046938,0.3475295,-0.10953039999999999,0.008835955999999999,0.34816329999999995,-0.133301,0.03234445,0.3388897,-0.14715820000000002,-0.02898858,0.3346086,-0.13947,-0.01218972,0.3142461,-0.2334263,-0.2148663,0.24099450000000003,-0.1534121,-0.02924363,0.3137689,-0.14953110000000003,-0.04732131,0.346087,-0.23536679999999996,-0.2058274,0.2248354,-0.23148579999999996,-0.2239051,0.2571535
4,19:59:43.933 PM,-0.1163855,0.02161111,0.30758309999999994,-0.09666888,0.04273818,0.3102884,-0.08181569999999999,0.05319087,0.3184761,-0.1364197,0.05641086,0.32280390000000003,-0.1011989,0.05687933,0.31296409999999997,-0.09415194,0.03761064,0.3114119,-0.09792109,0.02362837,0.31276459999999995,-0.13378779999999998,0.05342112,0.34083470000000005,-0.09705263,0.04648769999999999,0.3239223,-0.09981689,0.02254312,0.3216883,-0.11063989999999999,0.01116745,0.32474790000000003,-0.1303384,0.04489537,0.3574761,-0.09696665,0.04009186,0.33987340000000005,-0.1004132,0.01751377,0.3340038,-0.1115999,0.006326705,0.3356408,-0.1241617,0.03493164,0.37095890000000004,-0.09924512,0.03524618,0.3540745,-0.10045119999999999,0.01995023,0.3476097,-0.109475,0.00839901,0.348274,-0.1330934,0.03207858,0.33928790000000003,-0.147243,-0.02917172,0.3346544,-0.1397014,-0.01223217,0.31435690000000005,-0.2333335,-0.2148882,0.240558,-0.15365299999999998,-0.02933007,0.3138611,-0.1494421,-0.04758502,0.346038,-0.2354389,-0.20576079999999997,0.2244696,-0.23122800000000002,-0.2240157,0.2566465
5,19:59:43.969 PM,-0.1168083,0.02183403,0.30758159999999996,-0.09708598,0.04296641,0.3102026,-0.08219476,0.05342992,0.31830690000000006,-0.136469,0.05657096,0.3231622,-0.1012345,0.057264699999999995,0.31338499999999997,-0.09410553,0.03805076,0.31155459999999996,-0.09781906,0.02403449,0.31269159999999996,-0.1338461,0.05348183,0.3411775,-0.09711039,0.04642208,0.3243188,-0.1004081,0.02264895,0.32117070000000003,-0.1115254,0.01143351,0.32372259999999997,-0.1304349,0.04485919,0.3577767,-0.09709476,0.03996719,0.3401386,-0.1007352,0.01743777,0.33419970000000004,-0.11202100000000001,0.006348908,0.3358242,-0.124305,0.03479956,0.3712096,-0.09939319,0.03506576,0.35431740000000006,-0.100739,0.01979731,0.3478153,-0.10986459999999999,0.008326128,0.3484747,-0.1332626,0.03214358,0.3395289,-0.1476529,-0.02904123,0.3346465,-0.1401086,-0.01201309,0.3143897,-0.23307399999999998,-0.2148833,0.2401887,-0.1540616,-0.02918244,0.3138527,-0.14978629999999998,-0.04748423,0.34599440000000004,-0.23521170000000002,-0.2057324,0.22411779999999998,-0.23093629999999998,-0.22403420000000002,0.2562596
6,19:59:44.014 PM,-0.11694860000000001,0.022038299999999997,0.30772340000000004,-0.09731115,0.04325117,0.31033130000000003,-0.08249454,0.05382897,0.318424,-0.1365938,0.05676104,0.32313959999999997,-0.10127919999999999,0.0575804,0.313666,-0.09407959,0.03839098,0.3118547,-0.09772657,0.02435158,0.31291959999999996,-0.134103,0.05373202,0.3411838,-0.09722477,0.04660378,0.3246684,-0.1006831,0.02290271,0.32116459999999997,-0.11192039999999999,0.0117458,0.3234336,-0.130814,0.04516475,0.3578363,-0.09734616,0.04021178,0.34045890000000006,-0.1009646,0.01766346,0.3345783,-0.1122673,0.006585850999999999,0.3361611,-0.12478330000000001,0.03514974,0.37134720000000004,-0.0997486,0.03535791,0.3546368,-0.1010698,0.02006431,0.34818899999999997,-0.11020910000000002,0.008602843,0.3488288,-0.1335093,0.03238831,0.33961090000000005,-0.14784460000000002,-0.02881822,0.3348268,-0.140175,-0.01185179,0.3145702,-0.23202270000000003,-0.2151933,0.24030349999999998,-0.15409270000000003,-0.02904262,0.3139849,-0.1500144,-0.04723134,0.3462163,-0.2340618,-0.20609899999999998,0.22418779999999996,-0.2299835,-0.2242877,0.2564192
7,19:59:44.054 PM,-0.1171653,0.02228741,0.3075815,-0.09735477,0.04333334,0.310233,-0.08242515,0.05376182,0.31831170000000003,-0.13628710000000002,0.05704989,0.323289,-0.1009778,0.05746396,0.3137697,-0.09409227,0.03818159,0.3117386,-0.09790923,0.02417614,0.31264169999999997,-0.1337534,0.05392973,0.3413118,-0.09695755,0.0464945,0.3247483,-0.1010398,0.02308477,0.3201353,-0.1126022,0.01215751,0.3218096,-0.1304782,0.04526944,0.35791880000000004,-0.09712616,0.04007415,0.3403903,-0.1009603,0.01758195,0.3344321,-0.11235419999999999,0.00659804,0.33601440000000005,-0.1244871,0.03514819,0.371368,-0.09951752,0.03518896,0.35455929999999997,-0.1009965,0.019934099999999996,0.3480543,-0.11023039999999999,0.008547872,0.3486782,-0.133363,0.03258757,0.3396564,-0.1481614,-0.02851668,0.3347445,-0.1405352,-0.011493999999999999,0.3144765,-0.23163409999999998,-0.21550709999999998,0.24081260000000002,-0.15449079999999998,-0.02880627,0.31392800000000004,-0.1501793,-0.04692613,0.34616779999999997,-0.2337899,-0.2064471,0.22469270000000002,-0.2294784,-0.22456700000000002,0.2569325
8,19:59:44.090 PM,-0.116906,0.02227981,0.30769179999999996,-0.09708611,0.04331823,0.3103327,-0.08215251,0.05374907,0.31840100000000005,-0.1358736,0.05706044,0.3232888,-0.10053689999999998,0.05749224,0.31387220000000005,-0.09367867,0.03821172,0.3117337,-0.09752446,0.0242079,0.3125345,-0.1333505,0.05398290000000001,0.3413203,-0.09655042,0.04641725,0.3248251,-0.10081760000000001,0.02309363,0.319949,-0.1124809,0.01225023,0.3214625,-0.1300968,0.04536001,0.357951,-0.09675151,0.0400496,0.3404442,-0.1006555,0.01755072,0.33455690000000005,-0.11208299999999999,0.006607071,0.336175,-0.12412970000000001,0.03526215,0.3714284,-0.09915616,0.03520693,0.35462550000000004,-0.1006885,0.01993434,0.3481747,-0.10995930000000001,0.00858061,0.3488414,-0.1330035,0.03263567,0.3397216,-0.14794000000000002,-0.0284366,0.3349364,-0.1402606,-0.01149777,0.3146572,-0.23207440000000001,-0.214993,0.2407322,-0.1542459,-0.02868072,0.3141122,-0.1500475,-0.04684812,0.3463402,-0.23417359999999998,-0.2059093,0.22461820000000002,-0.22997510000000002,-0.22407670000000002,0.2568462
9,19:59:44.123 PM,-0.1163829,0.02196629,0.30777129999999997,-0.09645467,0.04290859,0.3103607,-0.08142643,0.05324458,0.31837519999999997,-0.1349351,0.05676989,0.3235578,-0.09962014,0.05713125,0.3140571,-0.09285264,0.03784771,0.3116711,-0.09675825,0.02385227,0.31231420000000004,-0.13233720000000002,0.05364002,0.34156970000000003,-0.09567478,0.04586731,0.3248656,-0.1001523,0.02258514,0.3199801,-0.1118965,0.01183714,0.3215476,-0.12905239999999998,0.04496296,0.3581661,-0.09583518,0.03947,0.340473,-0.09996248,0.0170113,0.3345848,-0.11147819999999999,0.006169811,0.33626459999999997,-0.12308039999999999,0.03479956,0.37159200000000003,-0.09819669,0.03461491,0.3546574,-0.0998962,0.01936068,0.34820500000000004,-0.1092632,0.008089586999999999,0.3489275,-0.1321382,0.0322942,0.33992740000000005,-0.1474733,-0.02867264,0.33508590000000005,-0.1398155,-0.01174089,0.31481529999999996,-0.23269949999999998,-0.2145784,0.2405775,-0.1538713,-0.0288181,0.3142888,-0.1495979,-0.04711774,0.34643209999999997,-0.2348362,-0.20542860000000002,0.22450589999999998,-0.23056279999999996,-0.22372820000000002,0.2566491
10,19:59:44.170 PM,-0.11533689999999999,0.02104796,0.30815040000000005,-0.09546541,0.04206996,0.31052040000000003,-0.08042348,0.05247344,0.318421,-0.1336018,0.0558383,0.323929,-0.09829418,0.05683912,0.3144467,-0.09117942,0.03769986,0.3119136,-0.09490217,0.02365081,0.3124648,-0.13097930000000002,0.05275737,0.34194559999999996,-0.09436592,0.04484375,0.32520040000000006,-0.09900495,0.02156819,0.3204355,-0.11081289999999999,0.01090281,0.3220867,-0.1276861,0.04412328,0.35856279999999996,-0.09451405,0.03849475,0.3408276,-0.09883486,0.01603617,0.3350796,-0.1104308,0.005297408000000001,0.3368643,-0.121715,0.03398658,0.3720092,-0.09686205,0.03368904,0.355031,-0.09870911,0.01840578,0.34868879999999997,-0.10816869999999999,0.007221177,0.349538,-0.1308354,0.03140621,0.34036869999999997,-0.1463662,-0.02949931,0.3356591,-0.1386651,-0.01268686,0.3154057,-0.23303220000000002,-0.21413020000000002,0.2399683,-0.15274970000000002,-0.02946697,0.3148571,-0.1486494,-0.04799473,0.34689200000000003,-0.2350824,-0.2048663,0.22395079999999998,-0.2309821,-0.2233941,0.2559858
