,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:58:58.102 PM,-0.1520965,0.02565272,0.3240426,-0.1305217,0.04841124,0.32457800000000003,-0.11291720000000001,0.05918624,0.33069879999999996,-0.1650211,0.06119551,0.3455143,-0.1290752,0.06608458,0.3298355,-0.1219221,0.0462261,0.3228502,-0.1266482,0.03124909,0.322252,-0.1586277,0.05669649,0.3638999,-0.1235498,0.04828976,0.33811599999999997,-0.1313894,0.02376164,0.33351529999999996,-0.1444977,0.01335202,0.3378323,-0.15201170000000003,0.04626991,0.3803535,-0.1207057,0.04046856,0.3543628,-0.1284001,0.01681776,0.3488125,-0.14131359999999998,0.006476626,0.353471,-0.1432621,0.03434922,0.3928041,-0.1204275,0.03445671,0.3696407,-0.1248272,0.01832543,0.3629974,-0.1355517,0.0070831919999999994,0.3661609,-0.1595703,0.03373231,0.3610116,-0.1768537,-0.03214794,0.3557745,-0.17462579999999997,-0.0121571,0.3337239,-0.238287,-0.2470436,0.2585018,-0.18707870000000001,-0.0335198,0.3347219,-0.1727719,-0.05226565,0.36709980000000003,-0.2454404,-0.23767070000000004,0.24231279999999997,-0.23113360000000002,-0.2564165,0.2746907
1,18:58:58.126 PM,-0.15132120000000002,0.02566023,0.32379509999999995,-0.1300626,0.04871674,0.32422990000000007,-0.11259769999999998,0.05975254,0.3302859,-0.16486889999999998,0.06110419,0.3451695,-0.1292243,0.06734674,0.3292831,-0.12100839999999999,0.04789363,0.3223238,-0.124981,0.03269596,0.32180529999999996,-0.1583638,0.05673267,0.3635468,-0.12318319999999999,0.04893698,0.33771059999999997,-0.1306182,0.02427803,0.3331366,-0.143534,0.01363784,0.3374716,-0.1515515,0.04643439,0.38000100000000003,-0.1202248,0.04106154,0.35394309999999995,-0.12757960000000002,0.01728873,0.3484536,-0.1403134,0.006740360999999999,0.3531422,-0.1425931,0.03466766,0.39244959999999995,-0.11981889999999998,0.03508012,0.3692301,-0.1240038,0.01887168,0.36263579999999995,-0.13455179999999997,0.00747712,0.3658475,-0.15896749999999998,0.03375204,0.36069840000000003,-0.17549479999999998,-0.03233078,0.3556086,-0.17339649999999998,-0.012404700000000001,0.3335227,-0.2394529,-0.2467113,0.2588272,-0.1858761,-0.03361937,0.3346274,-0.17150929999999998,-0.05248024,0.3669118,-0.24663629999999997,-0.2372808,0.24268499999999998,-0.23226950000000002,-0.25614169999999997,0.27496940000000003
2,18:58:58.151 PM,-0.1509428,0.02588888,0.3233857,-0.12975019999999998,0.04900707,0.3237576,-0.1122978,0.06009315,0.3297576,-0.16462079999999998,0.06127618,0.34495590000000004,-0.1291897,0.06814562,0.3288521,-0.1203237,0.04901703,0.32179240000000003,-0.1238124,0.03370191,0.3212505,-0.15803770000000003,0.05688123,0.3632997,-0.12288969999999999,0.04936083,0.33733779999999997,-0.1302031,0.02467878,0.3326929,-0.1430428,0.01394172,0.33701529999999996,-0.151131,0.04656588,0.37970390000000004,-0.119871,0.04138236,0.3535278,-0.1271394,0.01759447,0.3479888,-0.13980599999999999,0.0069638040000000005,0.35267370000000003,-0.14208610000000002,0.03480084,0.39209140000000003,-0.1193912,0.03536226,0.3687974,-0.1235331,0.01915567,0.36217150000000004,-0.134023,0.00770697,0.3653809,-0.1585626,0.03390603,0.36039240000000006,-0.1749616,-0.03221294,0.35523520000000003,-0.1729049,-0.01223399,0.3331426,-0.2410911,-0.2463451,0.2593679,-0.1854844,-0.03347448,0.33432280000000003,-0.1710517,-0.05236462,0.3665607,-0.2483075,-0.2369,0.2432489,-0.2338748,-0.25579009999999996,0.2754868
3,18:58:58.176 PM,-0.1505247,0.02600883,0.3230343,-0.1293114,0.04910813,0.3234007,-0.1118498,0.06017692,0.3294058,-0.1642412,0.06140424,0.3447295,-0.1289126,0.06866403,0.3285717,-0.1195299,0.0498112,0.321438,-0.1226235,0.03441371,0.3208337,-0.1576693,0.05697729,0.3630696,-0.1224785,0.04958253,0.3371297,-0.1297383,0.02490108,0.3323986,-0.1425583,0.01411758,0.3366635,-0.1507743,0.04663299,0.37946040000000003,-0.11950160000000001,0.04148398,0.3532927,-0.1267579,0.01770549,0.3476979,-0.1394197,0.007051051,0.3523415,-0.14173929999999998,0.03484504,0.39183340000000005,-0.1190317,0.03543858,0.3685526,-0.123173,0.01924427,0.36189640000000006,-0.1336651,0.007789165,0.3650757,-0.1581989,0.03400703,0.3601241,-0.17468499999999998,-0.0320982,0.3549118,-0.1725391,-0.01208399,0.33279050000000004,-0.24264000000000002,-0.2461689,0.2601906,-0.1852588,-0.03337806,0.3340263,-0.1709068,-0.05222542,0.36632509999999996,-0.2498161,-0.23674520000000002,0.2440412,-0.23546399999999998,-0.2555926,0.27634000000000003
4,18:58:58.206 PM,-0.15001710000000001,0.02644901,0.32252990000000004,-0.1287578,0.04950164,0.32310959999999994,-0.1113492,0.06052949,0.32934,-0.1640588,0.06192498,0.3441396,-0.1285404,0.06899346,0.3283165,-0.11893859999999999,0.05018093,0.3213703,-0.12187750000000001,0.03475295,0.32076809999999994,-0.15772979999999998,0.05751844,0.3625699,-0.1221752,0.05016853,0.3371179,-0.1292925,0.02546947,0.3322636,-0.14213320000000002,0.01463281,0.33632690000000004,-0.1510519,0.04719247,0.3790619,-0.1194359,0.04201572,0.3533156,-0.12656589999999998,0.01822503,0.3476111,-0.1392615,0.007526471999999999,0.3520567,-0.1421811,0.0354185,0.39156620000000003,-0.11916769999999999,0.03598715,0.368587,-0.12320039999999999,0.01978801,0.3618761,-0.13371670000000002,0.008311971999999999,0.3648961,-0.15822,0.03454493,0.359643,-0.174732,-0.03155865,0.35434990000000005,-0.1721967,-0.01157674,0.3321731,-0.24390479999999998,-0.2456228,0.2604988,-0.1851024,-0.03288568,0.3333656,-0.1712789,-0.05163803,0.36594899999999997,-0.2508166,-0.2362466,0.24420709999999998,-0.23699299999999998,-0.25499890000000003,0.2767905
5,18:58:58.231 PM,-0.1499841,0.02670576,0.3220361,-0.1286616,0.04969914,0.32264440000000005,-0.1112248,0.06065674,0.32891950000000003,-0.1639723,0.06216983,0.3439296,-0.128368,0.06876029,0.3280933,-0.119005,0.04981647,0.321178,-0.1220865,0.03441642,0.32057579999999997,-0.1576698,0.05770539,0.36235500000000004,-0.1220665,0.05046822,0.33693870000000004,-0.1291168,0.02577756,0.3319458,-0.14194079999999998,0.01488867,0.3359211,-0.15102320000000002,0.04732637,0.3788263,-0.11938389999999999,0.04218198,0.3531021,-0.12648389999999998,0.01840998,0.34728359999999997,-0.1391755,0.007674441,0.3516507,-0.1421808,0.03550766,0.3913085,-0.1191404,0.03611143,0.3683574,-0.1231588,0.01993911,0.3615736,-0.13367520000000002,0.008443236,0.36451659999999997,-0.15818410000000002,0.03474058,0.3593648,-0.1747899,-0.03133601,0.353914,-0.1721846,-0.01128909,0.331753,-0.2445961,-0.2453765,0.2604791,-0.1851711,-0.03267238,0.3329357,-0.1713894,-0.05140369,0.3655489,-0.251487,-0.23601079999999997,0.2441725,-0.23770529999999998,-0.2547421,0.2767857
6,18:58:58.258 PM,-0.1502326,0.02681597,0.3214336,-0.1288746,0.04977821,0.32196929999999996,-0.11140699999999999,0.06071408,0.3281965,-0.16398,0.06226026,0.3435978,-0.1283466,0.06850584,0.32768709999999995,-0.1191907,0.049458999999999996,0.3207773,-0.1224132,0.03408705,0.3201932,-0.1576594,0.0577658,0.3620098,-0.12207089999999998,0.05059405,0.33655419999999997,-0.1290913,0.02590968,0.3314887,-0.141902,0.01499486,0.3354357,-0.1510091,0.04735799,0.3784614,-0.1194173,0.04217683,0.3526863,-0.1265466,0.01842158,0.3468352,-0.13924389999999998,0.007690191,0.35119609999999996,-0.1421717,0.03551002,0.39091940000000003,-0.1191635,0.03609107,0.3679354,-0.12321710000000001,0.01993398,0.3611362,-0.133747,0.008449122,0.3640742,-0.1582229,0.03480493,0.3589982,-0.17495750000000002,-0.03124256,0.3535324,-0.17235309999999998,-0.01117072,0.3313625,-0.24510059999999997,-0.2453478,0.2604988,-0.18537409999999999,-0.03259807,0.3325729,-0.17155510000000002,-0.05129758,0.3651885,-0.2520101,-0.235998,0.244191,-0.23819110000000002,-0.25469749999999997,0.2768067
7,18:58:58.288 PM,-0.15045039999999998,0.02710806,0.3208479,-0.1290133,0.04999264,0.32152970000000003,-0.1115594,0.0608495,0.32793130000000004,-0.16436660000000003,0.06266601,0.3428225,-0.1285216,0.0682195,0.3271315,-0.1196948,0.04894437,0.32042909999999997,-0.1231787,0.03362678,0.31992209999999993,-0.158185,0.05825396,0.3613015,-0.12238579999999999,0.05103065,0.3361579,-0.1292347,0.0263048,0.33106009999999997,-0.1420284,0.01533259,0.3349021,-0.15165839999999997,0.04791997,0.377849,-0.1198718,0.04262902,0.3523369,-0.12686,0.01883714,0.34646409999999994,-0.1395539,0.008060455,0.350722,-0.14291420000000002,0.03612851,0.3904259,-0.1197327,0.03661083,0.3676142,-0.1236808,0.02043034,0.3608086,-0.1342026,0.00891678,0.3636621,-0.15872329999999998,0.03527986,0.3583875,-0.175401,-0.03079765,0.35310040000000004,-0.1726392,-0.01081964,0.33084949999999996,-0.2447181,-0.24541010000000002,0.2606172,-0.1856485,-0.03226588,0.3320652,-0.17208520000000002,-0.05079066,0.3648873,-0.25149970000000005,-0.23614770000000004,0.24420619999999998,-0.2379364,-0.25467249999999997,0.2770282
8,18:58:58.319 PM,-0.1511256,0.02756046,0.3199177,-0.1294903,0.0502566,0.32064000000000004,-0.1119315,0.06092404,0.327073,-0.16478270000000003,0.06317811,0.34203490000000003,-0.1288597,0.06788234,0.326245,-0.1205942,0.04837056,0.3195113,-0.1244289,0.03313778,0.3189789,-0.15856479999999998,0.05871062,0.3604883,-0.12286789999999999,0.0513836,0.3352294,-0.129732,0.0266823,0.330034,-0.1425266,0.01570173,0.3338488,-0.1520392,0.04832192,0.3770018,-0.1203636,0.042895300000000004,0.3513804,-0.12740610000000002,0.01913841,0.3454313,-0.140112,0.008367866,0.3496687,-0.14331670000000002,0.03646891,0.38953590000000005,-0.12020689999999999,0.03685756,0.3666498,-0.12420919999999999,0.0207137,0.3597891,-0.13475520000000002,0.009214311999999999,0.36260990000000004,-0.1592336,0.03574337,0.35754790000000003,-0.1761821,-0.03027156,0.3522474,-0.17348129999999998,-0.01024806,0.3299988,-0.2443335,-0.24545830000000002,0.26023440000000003,-0.18646949999999998,-0.03183596,0.3312386,-0.1727099,-0.05022584,0.36405479999999996,-0.2512133,-0.2362634,0.24382620000000002,-0.23745370000000002,-0.25465329999999997,0.2766425
9,18:58:58.353 PM,-0.1518818,0.02804859,0.3189421,-0.1303335,0.05082761,0.3196511,-0.1127979,0.06154527,0.3260636,-0.16587349999999998,0.06364281,0.34088409999999997,-0.13008720000000001,0.06850387,0.3248341,-0.1216403,0.04908080000000001,0.31807009999999997,-0.1252789,0.03379931,0.317563,-0.1594989,0.05927329,0.3593075,-0.1238975,0.05221145,0.3338394,-0.1304714,0.02742551,0.32867179999999996,-0.1431073,0.01628383,0.33254770000000006,-0.1527771,0.04898097,0.3758026,-0.1212191,0.04377259,0.3499915,-0.1280136,0.01993386,0.3440817,-0.1405703,0.009014785,0.3483834,-0.1438709,0.03723438,0.3883076,-0.12091189999999999,0.03777222,0.3652734,-0.12477819999999999,0.02158342,0.3584407,-0.1351865,0.009973615,0.3613203,-0.1599845,0.03629421,0.3564239,-0.17640450000000002,-0.02987055,0.35137690000000005,-0.1740027,-0.009884804,0.32907179999999997,-0.24421529999999997,-0.245455,0.2600459,-0.1868298,-0.03150242,0.3304414,-0.1727602,-0.04979713,0.3631793,-0.25125010000000003,-0.2363076,0.24367689999999997,-0.2371805,-0.25460229999999995,0.27641479999999996
