,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:35:37.553 PM,0.1632556,0.05151753,0.2679216,0.1447233,0.07596494,0.2793175,0.131151,0.08978619,0.29069559999999994,0.1761699,0.08049326,0.3024545,0.13546789999999997,0.07389595,0.3029696,0.1358861,0.05395658,0.2911178,0.1466973,0.04389651,0.28398670000000004,0.1794616,0.07045789,0.32175840000000006,0.1347553,0.06317405,0.31234320000000004,0.1385988,0.03892188,0.3004257,0.152369,0.02793314,0.2965565,0.18201470000000003,0.05450703,0.33764590000000005,0.1404868,0.05030169,0.3278052,0.1425465,0.02885826,0.3122192,0.1551961,0.01775737,0.30602470000000004,0.1805895,0.0374312,0.35028190000000003,0.1480086,0.04030739,0.3412239,0.14566329999999997,0.02694984,0.328243,0.15440879999999998,0.01514022,0.3206423,0.1806683,0.04688521,0.3120748,0.2004922,-0.01958986,0.2820689,0.18519000000000002,0.007034898,0.2659857,0.24285820000000002,-0.2433882,0.13996570000000003,0.2010375,-0.01783378,0.2541062,0.2041835,-0.04372576,0.29582129999999995,0.2412851,-0.2304422,0.11910819999999998,0.2444312,-0.2563342,0.1608233
1,19:35:37.579 PM,0.1649746,0.05253066,0.270389,0.14729,0.07733960000000001,0.2823362,0.1342885,0.09200381,0.2933145,0.17570439999999998,0.07960166,0.3054079,0.1348845,0.0737742,0.3058555,0.13436510000000002,0.05426733,0.2933091,0.1446057,0.04401545,0.2856305,0.1787976,0.06890853,0.32438859999999997,0.13406579999999998,0.06244974,0.31450520000000004,0.1368943,0.03857739,0.3015801,0.1501095,0.02716254,0.2970649,0.1812198,0.05242048,0.339739,0.1396167,0.048502699999999996,0.3301013,0.1409505,0.02940725,0.3116806,0.15316849999999999,0.01920654,0.303448,0.1797094,0.03490712,0.35175059999999997,0.1471932,0.03822969,0.3426136,0.14426470000000002,0.02554749,0.3290856,0.1523168,0.01380475,0.3206607,0.18022439999999998,0.04569454,0.313902,0.2006717,-0.01985678,0.2822201,0.1854883,0.0075016169999999995,0.2665074,0.245219,-0.2443016,0.1418145,0.201705,-0.01821918,0.254264,0.2040931,-0.04393886,0.2961357,0.244025,-0.2314417,0.1208786,0.24641300000000002,-0.2571614,0.1627504
2,19:35:37.603 PM,0.16571929999999999,0.05238108,0.27192150000000004,0.1482994,0.07701303,0.28460040000000003,0.1354098,0.09126063,0.2962377,0.1761519,0.07922472,0.30626659999999994,0.1352609,0.07390998,0.306564,0.1343615,0.05443479,0.2939901,0.1443043,0.04393573,0.28625500000000004,0.179034,0.06847279,0.3252473,0.1342828,0.06252785,0.31513220000000003,0.13650589999999999,0.03864537,0.30210840000000005,0.1493658,0.02687763,0.2974761,0.18121529999999997,0.05193828,0.34058390000000005,0.1395978,0.04843332,0.330849,0.1403521,0.02966048,0.3120352,0.1522586,0.01937093,0.30343590000000004,0.179475,0.03441928,0.3525561,0.1470401,0.03809105,0.3432656,0.1436642,0.02559333,0.3296706,0.15125729999999998,0.01370268,0.3210303,0.1803159,0.04526444,0.3147298,0.2004009,-0.02044389,0.28312129999999996,0.1855237,0.00710468,0.2673025,0.24475059999999998,-0.24567779999999997,0.1439224,0.2016856,-0.01891582,0.2551694,0.20355120000000002,-0.04449535,0.2971534,0.2438178,-0.2328881,0.12293050000000001,0.2456834,-0.2584676,0.1649144
3,19:35:37.627 PM,0.16607260000000001,0.05226322,0.273334,0.1487956,0.07635821,0.28719029999999995,0.1359753,0.08952834,0.3001103,0.1773092,0.07971872,0.30591799999999997,0.1363353,0.07515202,0.30679629999999997,0.1347293,0.055516199999999995,0.2945449,0.1442081,0.04461043,0.2867882,0.1802157,0.06922518,0.32503920000000003,0.1352565,0.06392433,0.3155018,0.1366074,0.03982265,0.3027625,0.1489714,0.02757309,0.2980255,0.182322,0.05290256,0.3406118,0.140523,0.04998316,0.33147659999999995,0.1403215,0.03095628,0.3129034,0.15171010000000001,0.02021722,0.3041512,0.1804679,0.0355918,0.352867,0.1479834,0.03969853,0.34393709999999994,0.1439183,0.02717848,0.3305515,0.15089349999999999,0.01498035,0.3218173,0.1811316,0.04584359,0.31487170000000003,0.2002247,-0.02054924,0.2840884,0.1854917,0.006898135,0.2679994,0.2434219,-0.2468315,0.14623239999999998,0.2014011,-0.01921252,0.2561219,0.2033679,-0.04451418,0.29826929999999996,0.24243850000000003,-0.23418070000000002,0.1251587,0.2444053,-0.2594823,0.1673061
4,19:35:37.650 PM,0.16577329999999998,0.05212884,0.2742057,0.1480204,0.07518369999999999,0.2891818,0.1349028,0.08604549,0.3038296,0.1786367,0.08029865,0.305716,0.13759920000000003,0.07641499,0.30684829999999996,0.1354065,0.05673261,0.294765,0.1445375,0.04554285,0.2869967,0.18146320000000002,0.06991135,0.324907,0.13638329999999999,0.06526373,0.31560390000000005,0.13704129999999998,0.04106723,0.3029923,0.1490081,0.02845575,0.2981882,0.183408,0.05367939,0.34059459999999997,0.1415148,0.05136229,0.3317248,0.14059979999999997,0.03224595,0.31326659999999995,0.15157279999999998,0.02117331,0.30440120000000004,0.1813719,0.03648411,0.3529825,0.1489065,0.04105298,0.3442102,0.14436079999999998,0.02859347,0.3309241,0.1508683,0.01619492,0.32211259999999997,0.18206270000000002,0.04644613,0.31491090000000005,0.2003604,-0.02033694,0.2844958,0.18581679999999998,0.007105291,0.2683182,0.24225479999999996,-0.2471042,0.147036,0.201549,-0.01905519,0.2565272,0.20336120000000002,-0.04429542,0.2987184,0.2413487,-0.2344841,0.1259405,0.24316100000000002,-0.2597243,0.1681316
5,19:35:37.677 PM,0.1648858,0.05119593,0.2755725,0.1467025,0.07310329,0.29170999999999997,0.1336047,0.08068438,0.3083112,0.179092,0.08005877,0.30599770000000004,0.1380231,0.07669605,0.3075696,0.1354,0.05698298,0.2956229,0.1442281,0.04559042,0.2877995,0.18196389999999998,0.069773,0.3252366,0.136768,0.06553595,0.316308,0.1369568,0.04127295,0.30380890000000005,0.1486449,0.02843361,0.298923,0.1839025,0.05362637,0.34101290000000006,0.14190060000000002,0.05170219,0.3325739,0.14037170000000002,0.03252606,0.31421859999999996,0.1509914,0.02122267,0.3052152,0.1818371,0.03651871,0.35351659999999996,0.14933670000000002,0.04141323,0.345055,0.1443429,0.029014099999999998,0.3318736,0.1504376,0.01647715,0.3229633,0.1823783,0.04624422,0.3153815,0.2002299,-0.020758900000000004,0.2851979,0.18566129999999997,0.006599366999999999,0.2690114,0.24217170000000002,-0.2470353,0.1469459,0.20133579999999998,-0.01939191,0.25723,0.2033182,-0.04475353,0.2993406,0.2411806,-0.23435450000000002,0.1258906,0.2431629,-0.2597161,0.16800120000000002
6,19:35:37.704 PM,0.16523429999999997,0.05094986,0.2762761,0.14683870000000002,0.07228996,0.2929248,0.13381389999999999,0.077585,0.3104461,0.1799956,0.079863,0.30646409999999996,0.1388714,0.07704727,0.3076169,0.1360912,0.05740567,0.29558829999999997,0.144893,0.04594569,0.28783390000000003,0.1825339,0.06949057,0.3257035,0.1372737,0.06541325,0.31702800000000003,0.137723,0.04275519999999999,0.3018172,0.1495781,0.03081344,0.295322,0.1841033,0.05327861,0.341454,0.14216610000000002,0.0519302,0.3325903,0.1405576,0.03282897,0.3141639,0.15113089999999998,0.02141805,0.30524179999999995,0.1816921,0.03616439,0.3538868,0.1493441,0.04153319,0.34513340000000003,0.14427620000000002,0.02925669,0.33186570000000004,0.15029990000000001,0.0166655,0.3229836,0.1827613,0.04598482,0.31578720000000005,0.2001459,-0.02111848,0.2855578,0.1860467,0.006426618,0.2693433,0.24252820000000003,-0.24643939999999998,0.1458863,0.2016444,-0.01951275,0.2576209,0.2028856,-0.04525629,0.2995276,0.24190770000000003,-0.23356770000000002,0.12493299999999999,0.24314879999999997,-0.2593112,0.1668397
7,19:35:37.731 PM,0.16467620000000002,0.05039139,0.27755440000000003,0.1460582,0.07085218,0.29504009999999997,0.133365,0.07450558,0.3132115,0.18077290000000001,0.08003123,0.306477,0.1396402,0.07745518,0.3078567,0.13670810000000003,0.05775334,0.2959636,0.14539860000000002,0.04619177,0.28823459999999995,0.18335320000000002,0.06976227,0.32576609999999995,0.1380313,0.06586601,0.31733449999999996,0.13835970000000003,0.04310702,0.30227209999999993,0.1500719,0.03103025,0.2957675,0.18490929999999997,0.05363865,0.34160809999999997,0.14292629999999998,0.05245049,0.3329422,0.141177,0.03323536,0.31464759999999997,0.1515932,0.02168785,0.30571659999999995,0.1824613,0.03661685,0.35415979999999997,0.1501007,0.04210858,0.3455311,0.1449456,0.02975623,0.3323679,0.1508733,0.01707782,0.3235455,0.18338110000000002,0.04619502,0.3159947,0.2002921,-0.02112344,0.28599450000000004,0.186167,0.006331518,0.2697799,0.2424874,-0.245881,0.1453626,0.2016905,-0.01941487,0.2580585,0.2031132,-0.04530777,0.29986740000000006,0.24177600000000002,-0.2329346,0.12445819999999999,0.24319870000000002,-0.2588275,0.1662671
8,19:35:37.758 PM,0.16479979999999997,0.05064355,0.2786323,0.1460257,0.07034267,0.2968106,0.1334819,0.07307537,0.3152438,0.1814625,0.08034049,0.3072507,0.1403399,0.07755558,0.3085197,0.1375024,0.05795236,0.296442,0.1462849,0.04651608,0.28863099999999997,0.184069,0.0698785,0.3264322,0.1387729,0.06588928,0.3179057,0.1392989,0.04326983,0.30264009999999997,0.15110739999999998,0.03132726,0.2960625,0.18564129999999998,0.05359699,0.34211030000000003,0.1436859,0.05232428,0.3333237,0.1421927,0.03325252,0.3148572,0.1527065,0.02184065,0.30586640000000004,0.18320329999999999,0.03645281,0.3544963,0.1508412,0.04187499,0.345829,0.1458943,0.02956323,0.3325484,0.1520184,0.01700167,0.3236932,0.1840639,0.04640959,0.3164269,0.20089279999999998,-0.0206608,0.2858047,0.1867429,0.007006004000000001,0.269813,0.24300360000000001,-0.2451623,0.1447393,0.2022881,-0.01889941,0.2578719,0.2037086,-0.04487235,0.2996311,0.24229339999999996,-0.2321758,0.1238597,0.2437139,-0.25814879999999996,0.16561889999999999
9,19:35:37.785 PM,0.1650181,0.05056392,0.2795174,0.1462608,0.07025285,0.2977242,0.133543,0.07391103,0.3158742,0.1818544,0.08019136,0.308129,0.1407455,0.07717897,0.309319,0.1380395,0.05763488,0.2971159,0.1469151,0.04630585,0.289254,0.1845027,0.06960218,0.3272349,0.1392296,0.06547256,0.31865370000000004,0.13994879999999998,0.04294874,0.303255,0.15187779999999998,0.03114258,0.29664850000000004,0.1861151,0.05321649999999999,0.34279990000000005,0.1441782,0.05182494,0.3339438,0.14290279999999997,0.03284679,0.3153647,0.15352639999999998,0.02155615,0.30635,0.183712,0.03598724,0.3550742,0.1510174,0.04030596,0.34712800000000005,0.14715179999999997,0.03079419,0.3316604,0.154343,0.0210811,0.3207079,0.18449770000000001,0.0462013,0.31707140000000006,0.201303,-0.02068143,0.28601620000000005,0.1871241,0.007115125999999999,0.270188,0.24282939999999997,-0.2450389,0.14454909999999999,0.20264379999999999,-0.01888243,0.2580831,0.2041149,-0.04491618,0.2998027,0.2420938,-0.23202199999999998,0.1236893,0.2435649,-0.2580558,0.1654089
