,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:57:17.195 PM,-0.1443772,0.01100022,0.3434812,-0.12606610000000001,0.03712399,0.34963920000000004,-0.11037730000000001,0.04936399,0.3597106,-0.16615220000000003,0.04055883,0.3726241,-0.12777249999999998,0.04643641,0.35963979999999995,-0.1214759,0.02622856,0.3505563,-0.1267165,0.01109512,0.3476228,-0.16060429999999998,0.03358324,0.39123990000000003,-0.1209933,0.03584482,0.3680967,-0.12423959999999999,0.01077171,0.3583445,-0.13599679999999997,-0.002707407,0.359219,-0.15355739999999998,0.021075,0.4069096,-0.1182344,0.02537878,0.38353109999999996,-0.12085430000000001,0.001468524,0.3726543,-0.1321705,-0.01224829,0.3735485,-0.1436956,0.008185208000000001,0.4185457,-0.11832930000000001,0.01649021,0.3979802,-0.11895339999999999,0.0009357184,0.3877306,-0.1277301,-0.01293586,0.38714,-0.1570622,0.01097368,0.3842452,-0.164464,-0.05688511,0.3661394,-0.1612678,-0.03225172,0.3468567,-0.2421868,-0.2618181,0.24215250000000002,-0.1743011,-0.05523115,0.3440008,-0.1623993,-0.07903237,0.37587929999999997,-0.2481377,-0.24991750000000001,0.2262132,-0.2362359,-0.2737187,0.2580918
1,16:57:17.222 PM,-0.1442069,0.01155125,0.3424036,-0.1260865,0.03780366,0.3485777,-0.110542,0.05016376,0.3587256,-0.16562739999999998,0.04128493,0.3709623,-0.12703499999999998,0.04730554,0.35869470000000003,-0.1208423,0.02713244,0.349464,-0.1262614,0.01210576,0.3463147,-0.1603106,0.03447543,0.3897065,-0.12044369999999999,0.03633194,0.3669706,-0.1237903,0.01116748,0.3574914,-0.1356363,-0.002231553,0.3583969,-0.1534877,0.02209722,0.4055773,-0.1178969,0.02601169,0.38253909999999997,-0.12058310000000001,0.001990616,0.37192600000000003,-0.1319733,-0.01166327,0.3728428,-0.1438082,0.009284467,0.4174491,-0.11818610000000002,0.01727118,0.3970756,-0.11881960000000001,0.00159426,0.38701490000000005,-0.127659,-0.01223981,0.3864824,-0.15679279999999998,0.01178093,0.38297990000000004,-0.16439,-0.05620986,0.3654717,-0.1607858,-0.03180426,0.345988,-0.2415723,-0.2618335,0.2422955,-0.17403139999999998,-0.05469086,0.3432374,-0.1624669,-0.07829122,0.3753883,-0.2473545,-0.2500333,0.2262201,-0.23579,-0.2736337,0.258371
2,16:57:17.248 PM,-0.14460499999999998,0.01206222,0.3418251,-0.1265301,0.03834121,0.34801950000000004,-0.1110232,0.05071913,0.3582031,-0.16611589999999998,0.04189415,0.3700368,-0.12751400000000002,0.04804234,0.3578625,-0.12127470000000001,0.02785479,0.348695,-0.1267356,0.01283075,0.3456062,-0.1608101,0.03521208,0.3888298,-0.12091410000000001,0.03702955,0.3661417,-0.1241627,0.01180132,0.3567991,-0.1359697,-0.0016280860000000002,0.3577617,-0.1539799,0.02294774,0.40478569999999997,-0.11836480000000002,0.02681066,0.38177649999999996,-0.12095299999999999,0.002722487,0.3712919,-0.1322932,-0.01096976,0.3722548,-0.1442864,0.01023163,0.4167495,-0.118654,0.018158,0.39636550000000004,-0.11922449999999998,0.002422512,0.3863929,-0.1280145,-0.01144484,0.38591190000000003,-0.1572259,0.01248597,0.3822467,-0.1646769,-0.05559622,0.3650953,-0.1610558,-0.03133325,0.34551509999999996,-0.24240309999999998,-0.2610385,0.24195860000000002,-0.1742871,-0.05405907,0.3428488,-0.1628393,-0.07767760000000001,0.3750281,-0.24812710000000002,-0.24922929999999996,0.22586900000000001,-0.23667919999999998,-0.27284780000000003,0.2580482
3,16:57:17.281 PM,-0.1454269,0.0126456,0.34141459999999996,-0.1274995,0.03903987,0.3475472,-0.11200299999999999,0.05148403,0.3576658,-0.1670998,0.04234405,0.3695406,-0.128681,0.0488932,0.35700240000000005,-0.1222713,0.02876495,0.34782199999999996,-0.12759589999999998,0.01367402,0.3448219,-0.16154949999999998,0.03577392,0.3883025,-0.12188589999999999,0.037956699999999996,0.3652425,-0.12492249999999999,0.01267008,0.3559866,-0.13657660000000002,-0.0008808374,0.357098,-0.15444059999999998,0.023630099999999998,0.40422870000000005,-0.11908250000000001,0.02781104,0.38088140000000004,-0.12149089999999999,0.003668785,0.37047859999999994,-0.132669,-0.0101458,0.3715796,-0.1445004,0.01105396,0.416138,-0.11914380000000001,0.0191979,0.39549650000000003,-0.1196257,0.0034327059999999998,0.38556609999999997,-0.1282649,-0.010532600000000001,0.3851988,-0.1577802,0.0130689,0.38174990000000003,-0.1647367,-0.05509022,0.36478540000000004,-0.161473,-0.03089492,0.34517729999999996,-0.2433,-0.2601083,0.2414729,-0.17457060000000002,-0.05346843,0.34264290000000003,-0.16275920000000002,-0.07721382,0.3745966,-0.24920570000000003,-0.24823560000000003,0.22549610000000003,-0.23739429999999997,-0.271981,0.2574498
4,16:57:17.310 PM,-0.1459551,0.013179,0.3412077,-0.1279424,0.03951909,0.3473235,-0.11236089999999999,0.05190723,0.3573801,-0.1674641,0.04278307,0.3696364,-0.129142,0.04938973,0.3568345,-0.12278800000000001,0.02926908,0.3475989,-0.1281621,0.014186099999999998,0.344648,-0.1617916,0.03611939,0.38832859999999997,-0.12228419999999998,0.03837843,0.36500900000000003,-0.1254122,0.01313798,0.35565820000000004,-0.1370864,-0.0003929585,0.35680170000000005,-0.15458470000000002,0.023894299999999997,0.40414829999999996,-0.11938299999999999,0.02815641,0.38058020000000004,-0.1218875,0.004065007,0.3700828,-0.13307860000000002,-0.009737402,0.371205,-0.1445744,0.01125355,0.41592979999999996,-0.1193521,0.019474099999999998,0.3951545,-0.11991960000000002,0.003754735,0.3851563,-0.12858060000000002,-0.01019712,0.38479240000000003,-0.15808670000000002,0.01344261,0.381643,-0.1651963,-0.054641199999999994,0.36441999999999997,-0.16206689999999999,-0.03034423,0.3448886,-0.2442578,-0.2593978,0.24099160000000003,-0.17517729999999998,-0.05296619,0.3423474,-0.1631214,-0.07679187,0.37414970000000003,-0.2502857,-0.2474849,0.2250904,-0.2382299,-0.27131059999999996,0.25689270000000003
5,16:57:17.342 PM,-0.1468843,0.01361468,0.3410152,-0.1288397,0.03995793,0.3470224,-0.11315719999999999,0.05234377,0.3569236,-0.1680532,0.04303046,0.36991440000000003,-0.129897,0.04978947,0.3567033,-0.1236128,0.02976452,0.3472155,-0.1290142,0.01470271,0.3442067,-0.16213470000000002,0.03627731,0.3884979,-0.12292910000000001,0.03872065,0.3646928,-0.1261344,0.01352528,0.3552471,-0.137786,-1.7240639999999998e-05,0.3564806,-0.15471010000000002,0.02398027,0.40416030000000003,-0.11981580000000001,0.028421299999999997,0.3801718,-0.1224279,0.00437969,0.3695868,-0.1336021,-0.00942862,0.3708007,-0.1445326,0.01129325,0.4157472,-0.1195875,0.01966242,0.39469840000000006,-0.1202636,0.0039926020000000005,0.3846294,-0.12892089999999998,-0.009962857,0.384321,-0.1584809,0.01364183,0.3816462,-0.16566989999999998,-0.0543686,0.3641532,-0.1628606,-0.02995692,0.3447142,-0.2450998,-0.2589053,0.24059679999999997,-0.17591700000000002,-0.05263336,0.34220759999999995,-0.16336589999999998,-0.0765575,0.3737433,-0.25137529999999997,-0.24694320000000003,0.224829,-0.23882420000000001,-0.27086740000000004,0.2563647
6,16:57:17.372 PM,-0.147431,0.01404308,0.3407462,-0.1292767,0.04032235,0.3467028,-0.1135116,0.05266075,0.35653179999999995,-0.1683753,0.04343621,0.3699137,-0.1302508,0.05006118,0.3565441,-0.1241238,0.03006209,0.3469,-0.1296456,0.01505481,0.34383759999999997,-0.1623822,0.03661068,0.3884469,-0.1232899,0.03901859,0.3644525,-0.1265823,0.01386352,0.3549295,-0.1382634,0.0003480017,0.3561793,-0.1549129,0.02424608,0.40403479999999997,-0.1201274,0.02866401,0.3798847,-0.1228384,0.004665405,0.3692271,-0.1340449,-0.009115398,0.3704562,-0.1447124,0.01149626,0.4155321,-0.11985029999999999,0.01986064,0.3943835,-0.12060719999999998,0.004228994,0.384261,-0.1293019,-0.009703159,0.3839504,-0.15882520000000003,0.01398608,0.3815088,-0.1662448,-0.05396584,0.36385890000000004,-0.16351020000000002,-0.02948873,0.3444682,-0.24567870000000003,-0.2584471,0.24021320000000002,-0.17658020000000002,-0.052212,0.3419561,-0.1638529,-0.07616778,0.3733971,-0.2520424,-0.2464692,0.2244928,-0.239315,-0.270425,0.2559337
7,16:57:17.405 PM,-0.1484591,0.01442002,0.3401921,-0.13024660000000002,0.040697500000000005,0.3459762,-0.1143704,0.05304618,0.35561159999999997,-0.1691331,0.04366927,0.36984570000000005,-0.1311901,0.05048101,0.3560598,-0.1250644,0.03061585,0.346142,-0.1305421,0.01561145,0.34298779999999995,-0.16288160000000002,0.03677158,0.3882664,-0.12411580000000001,0.03936477,0.363767,-0.127435,0.01425198,0.3541422,-0.1390537,0.0006895959,0.3554638,-0.15518270000000003,0.02435113,0.4036973,-0.12072910000000002,0.02894653,0.3791085,-0.12349729999999999,0.004998565,0.3683522,-0.1346546,-0.008814901,0.3696596,-0.14480639999999997,0.01156934,0.41500020000000004,-0.120243,0.02007817,0.39356209999999997,-0.12107730000000001,0.004503667,0.38335790000000003,-0.129741,-0.009448618,0.3830869,-0.1593741,0.01418568,0.3811788,-0.16682550000000002,-0.0537163,0.3633212,-0.16446770000000002,-0.02912991,0.3440058,-0.24589570000000002,-0.2584215,0.2398132,-0.1774292,-0.05197103,0.34154650000000003,-0.1641288,-0.0759321,0.3727452,-0.2525459,-0.246441,0.2242138,-0.2392455,-0.270402,0.2554125
8,16:57:17.437 PM,-0.148869,0.01505233,0.3395462,-0.1306418,0.04132418,0.3453098,-0.11477539999999999,0.05369109999999999,0.35493790000000003,-0.1697656,0.04430901,0.36926359999999997,-0.1318356,0.05123965,0.3555014,-0.12552860000000002,0.03139733,0.345652,-0.13086869999999998,0.01633923,0.34251809999999994,-0.1635313,0.037400800000000005,0.3876862,-0.12473519999999999,0.04006274,0.36324209999999996,-0.1279722,0.01495965,0.3535643,-0.1395604,0.0013666,0.3548385,-0.1558389,0.02497439,0.4031156,-0.12135730000000002,0.02963366,0.37857820000000003,-0.1240443,0.005700335,0.3677688,-0.1351721,-0.008141324,0.36902820000000003,-0.14546320000000001,0.01219375,0.4144202,-0.1208805,0.02075185,0.3930238,-0.1216615,0.005196214,0.3827868,-0.13029749999999998,-0.008772343,0.3824735,-0.15998779999999999,0.01482585,0.3805815,-0.16731120000000002,-0.05308332,0.3626718,-0.1649803,-0.02845964,0.3433599,-0.24539179999999997,-0.258274,0.2393399,-0.17788589999999999,-0.05141112,0.3408772,-0.1645446,-0.07527458,0.37213320000000005,-0.25206239999999996,-0.2463423,0.22371190000000002,-0.2387212,-0.27020570000000005,0.2549679
9,16:57:17.468 PM,-0.1495233,0.01550458,0.33877090000000004,-0.1312844,0.0418116,0.3443335,-0.11536289999999999,0.05424173,0.3537878,-0.1702776,0.04476281,0.3686594,-0.1324908,0.05201648,0.3546718,-0.1259735,0.0322804,0.34474590000000005,-0.13112929999999998,0.01716141,0.3415962,-0.16388529999999998,0.03786407,0.3870313,-0.1252924,0.04057102,0.3622724,-0.12855930000000002,0.01546501,0.3526123,-0.14011099999999999,0.00184913,0.3539716,-0.1560525,0.02544867,0.4023989,-0.12177719999999999,0.03014763,0.3775814,-0.1245211,0.0062102680000000006,0.3667953,-0.13562639999999998,-0.007640094,0.3681531,-0.1455695,0.01268186,0.41362,-0.1211721,0.02126788,0.39202359999999997,-0.12202169999999998,0.0057081580000000005,0.3817981,-0.1306518,-0.008265689,0.38157040000000003,-0.16037200000000001,0.01529278,0.3799002,-0.1676941,-0.05263774,0.3620486,-0.165614,-0.02800258,0.34272420000000003,-0.24487260000000002,-0.2584257,0.23914470000000002,-0.1784191,-0.05104604,0.3403215,-0.1646871,-0.07480824,0.3714853,-0.25173850000000003,-0.2465446,0.22356279999999998,-0.2380066,-0.27030679999999996,0.2547266
