,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:52:33.084 PM,-0.1377652,0.02423124,0.3771248,-0.1142045,0.04649393,0.3844363,-0.09731463,0.05668630000000001,0.39588670000000004,-0.155672,0.0630431,0.40293559999999995,-0.1155493,0.05280469,0.3967301,-0.11702960000000001,0.03072529,0.3886549,-0.12800419999999998,0.01877873,0.3848993,-0.1557966,0.05623131,0.4238418,-0.1127407,0.04554717,0.40838969999999997,-0.11744500000000001,0.01924731,0.4010232,-0.13100050000000002,0.006935507,0.40072040000000003,-0.1554929,0.04304148,0.44224179999999996,-0.11584610000000001,0.03537385,0.4259489000000001,-0.11949560000000001,0.0113132,0.41425740000000005,-0.1329987,-0.0006966889,0.41201859999999996,-0.1516926,0.02825351,0.4570576,-0.1205171,0.02943785,0.44242129999999996,-0.11900129999999999,0.01415338,0.43113149999999995,-0.1283932,0.0009535103999999999,0.4266856,-0.1576207,0.03141211,0.41830390000000006,-0.1789957,-0.03903313,0.4019238,-0.16746629999999998,-0.01536199,0.3803203,-0.22706089999999998,-0.27772559999999996,0.2893002,-0.1829399,-0.04099972,0.3758241,-0.1798579,-0.06093579,0.4167611,-0.22860189999999997,-0.26775759999999993,0.2688317,-0.2255199,-0.2876936,0.3097687
1,18:52:33.108 PM,-0.1385317,0.02398027,0.376433,-0.11496760000000002,0.04640476,0.3832163,-0.09791977,0.05670168,0.3943324,-0.1561859,0.06274237,0.4025386,-0.1160931,0.05284755,0.39562859999999994,-0.1177235,0.03075452,0.3876216,-0.1287919,0.01881643,0.3841245,-0.1558714,0.05596794,0.42345459999999996,-0.11305630000000001,0.04551192,0.40720170000000006,-0.11779360000000001,0.01917656,0.39998829999999996,-0.131294,0.006801336999999999,0.399976,-0.1551386,0.04281376,0.4418677,-0.11576969999999999,0.03534196,0.4248298,-0.1195853,0.01123953,0.4132807,-0.1330567,-0.0008536875,0.4113214,-0.1509688,0.02807589,0.45663329999999996,-0.1200991,0.02936412,0.44137259999999995,-0.1187974,0.01404345,0.4301067,-0.1282499,0.0008070022,0.4259072,-0.157653,0.03112911,0.4179954000000001,-0.1789446,-0.03941844,0.402036,-0.1679423,-0.01576987,0.3802882,-0.22585429999999998,-0.2782027,0.2891208,-0.1832954,-0.04131987,0.3759961,-0.1792848,-0.06139546,0.4167843,-0.2278596,-0.26816490000000004,0.26872670000000004,-0.22384899999999996,-0.2882405,0.30951490000000004
2,18:52:33.133 PM,-0.1387906,0.02384092,0.3761889,-0.1153289,0.04638846,0.3829184,-0.09836428,0.05677812,0.3940752,-0.156624,0.06267379,0.40212570000000003,-0.1164982,0.05276783,0.3954276,-0.1182524,0.03062685,0.38758109999999996,-0.12940539999999998,0.01874392,0.3841656,-0.1563855,0.05602954,0.42308429999999997,-0.1134623,0.04561119,0.407095,-0.1180838,0.01921709,0.40002340000000003,-0.1315292,0.006782189,0.40001529999999996,-0.15569660000000002,0.04299168,0.44158149999999996,-0.11622539999999999,0.03554152,0.4247729,-0.1199065,0.01135634,0.41335429999999995,-0.13329370000000001,-0.0008269547999999999,0.4113773,-0.15154879999999998,0.02835862,0.4564571,-0.12061430000000001,0.02964498,0.4413282,-0.1192145,0.01425886,0.43016400000000005,-0.12858239999999999,0.0009564905999999999,0.4259835999999999,-0.15806270000000003,0.03115205,0.41777070000000005,-0.1790806,-0.03953457,0.40209870000000003,-0.1680269,-0.01601116,0.38030729999999996,-0.22539160000000003,-0.27843320000000005,0.2891783,-0.1833096,-0.04146036,0.3760406,-0.1794826,-0.06149864,0.41686480000000004,-0.22730509999999998,-0.2684141,0.2687662,-0.22347809999999999,-0.28845240000000005,0.30959040000000004
3,18:52:33.156 PM,-0.13858470000000003,0.02332388,0.3763059,-0.11593930000000001,0.04669835,0.3830201,-0.09956053,0.05785157,0.39431859999999996,-0.1578259,0.06227298,0.40076690000000004,-0.11727169999999999,0.05337678,0.39532690000000004,-0.11831989999999998,0.03092749,0.3882599,-0.129145,0.01868342,0.3850665,-0.15792520000000002,0.056259500000000004,0.42191759999999995,-0.1143645,0.04652552,0.4072696,-0.11826969999999999,0.01982869,0.400933,-0.1314698,0.007133678,0.40103130000000003,-0.1573475,0.04379635,0.44081170000000003,-0.11729589999999998,0.03690709,0.4251719,-0.120274,0.01230033,0.4144667,-0.13332320000000003,-0.0002574325,0.4125687,-0.1531826,0.02972467,0.45621670000000003,-0.12196900000000001,0.03118606,0.4416876,-0.12030650000000001,0.01539589,0.4311376,-0.12946069999999998,0.001839578,0.4273117,-0.15882179999999999,0.03119792,0.4173175,-0.17785399999999998,-0.04033051,0.403087,-0.1666336,-0.01730579,0.3810645,-0.2239074,-0.2789983,0.2895738,-0.18159920000000002,-0.04225625,0.37695500000000004,-0.1787143,-0.06227155,0.41786769999999995,-0.22534980000000002,-0.26899059999999997,0.2691175,-0.2224649,-0.28900590000000004,0.31003020000000003
4,18:52:33.181 PM,-0.1390825,0.02306865,0.3761142,-0.1175367,0.04758511,0.3823499,-0.1018416,0.05979298,0.39352459999999995,-0.1597937,0.06203185,0.3987259,-0.11874380000000001,0.05535646,0.3938791,-0.1180921,0.03204991,0.3904998,-0.1280074,0.01870434,0.3895413,-0.1601163,0.0568452,0.4200911,-0.1159623,0.04808171,0.4066652,-0.1191753,0.02106066,0.4014138,-0.1321398,0.008132815,0.40186540000000004,-0.1594961,0.04515411,0.43947020000000003,-0.118924,0.03907458,0.4248764,-0.12136849999999999,0.01396963,0.41525109999999993,-0.13408270000000003,0.001026943,0.41370109999999993,-0.1551661,0.0318469,0.4554951,-0.1238049,0.0333484,0.4412927,-0.12233,0.01695876,0.43167209999999995,-0.1315314,0.0032401829999999998,0.42861750000000004,-0.1600618,0.03160928,0.4164708,-0.1767693,-0.04079989,0.4042504,-0.1654731,-0.01850712,0.3820272,-0.22116460000000002,-0.2789224,0.28894559999999997,-0.1800957,-0.04260604,0.3780533,-0.1778824,-0.06280599,0.41891709999999993,-0.22227129999999998,-0.2688224,0.2685137,-0.22005789999999997,-0.2890224,0.3093775
5,18:52:33.208 PM,-0.1399204,0.02299161,0.3756947,-0.11897680000000001,0.04816179,0.38135,-0.10358980000000001,0.06096403,0.3922849,-0.161415,0.062011199999999995,0.39704470000000003,-0.1201646,0.05695502,0.3919489,-0.118146,0.03350879,0.39086350000000003,-0.1272702,0.01959057,0.3914486,-0.16165420000000003,0.05737521,0.41853720000000005,-0.1173096,0.04919793,0.4053722,-0.12016800000000001,0.02200033,0.40088229999999997,-0.1330043,0.008964807,0.4017275,-0.1608115,0.04620664,0.4382139,-0.12010309999999999,0.04060616,0.42380920000000005,-0.1224024,0.01520582,0.41495390000000004,-0.1349391,0.002050743,0.4137956,-0.1562218,0.03341402,0.45458180000000004,-0.12491500000000001,0.03496592,0.44026509999999996,-0.1237133,0.01820065,0.4312746,-0.13298610000000002,0.004408732,0.4288264,-0.1610646,0.03206061,0.4155737,-0.17643720000000002,-0.04082635,0.4048913,-0.16537939999999998,-0.01903555,0.3824401,-0.2203687,-0.27812329999999996,0.2877221,-0.17972520000000003,-0.0424379,0.3786766,-0.1775422,-0.06294449,0.419389,-0.22146020000000002,-0.26787,0.2673659,-0.2192772,-0.2883765,0.30807829999999997
6,18:52:33.229 PM,-0.140938,0.023355200000000003,0.3749519,-0.12009560000000001,0.04867236,0.3803204,-0.1047068,0.06159838,0.3911068,-0.16246549999999998,0.06241168,0.3960081,-0.12119760000000002,0.05790956,0.3905342,-0.118751,0.03448226,0.39000890000000005,-0.1276306,0.02043076,0.3910564,-0.16253570000000003,0.05793588,0.4175362,-0.1182452,0.04986192,0.404127,-0.12108599999999999,0.02262299,0.3998816,-0.1339071,0.009587139,0.40093579999999995,-0.1615067,0.04691909,0.4372898,-0.12087260000000001,0.04139595,0.4226469,-0.12325239999999998,0.01591773,0.41403900000000005,-0.13576870000000002,0.002726197,0.4130861,-0.1567461,0.03427048,0.45372120000000005,-0.12555650000000002,0.03577854,0.4391452,-0.124555,0.01889901,0.43034449999999996,-0.1339009,0.00511311,0.428149,-0.1618505,0.03260253,0.414758,-0.1767961,-0.04047233,0.4050425,-0.1661586,-0.01876026,0.3820376,-0.2213185,-0.27705219999999997,0.286646,-0.180349,-0.04190733,0.378852,-0.1776955,-0.06269532,0.4193934,-0.22264520000000002,-0.2666582,0.2663753,-0.21999169999999998,-0.2874462,0.3069167
7,18:52:33.256 PM,-0.1422727,0.02368848,0.3741192,-0.1211229,0.04882078,0.3791383,-0.10542349999999999,0.06152327,0.3897402,-0.16309200000000001,0.06298946,0.3949462,-0.1219685,0.05877052,0.38830390000000004,-0.1189269,0.03541319,0.3885093,-0.1273993,0.02119575,0.390334,-0.16272999999999999,0.05861656,0.41649189999999997,-0.11881359999999999,0.05009897,0.40216,-0.12207370000000001,0.02287315,0.39814109999999997,-0.1350671,0.01004733,0.3995815,-0.1613632,0.04768516,0.4362718,-0.1211075,0.04174389,0.42077370000000003,-0.12411610000000001,0.01624797,0.4124206,-0.1368208,0.003216401,0.411846,-0.1563523,0.03507428,0.45265690000000003,-0.1254864,0.03618775,0.4373747,-0.1251448,0.01918574,0.42876359999999997,-0.1348287,0.005576015,0.42697879999999994,-0.16232020000000003,0.03326581,0.4138239,-0.1782842,-0.03957498,0.4041593,-0.16777650000000002,-0.01821153,0.38145840000000003,-0.2261505,-0.27478459999999993,0.2843542,-0.1822197,-0.04075394,0.37801090000000004,-0.1791353,-0.06191699,0.4183272,-0.22769270000000003,-0.26420309999999997,0.2641961,-0.2246083,-0.28536609999999996,0.3045124
8,18:52:33.284 PM,-0.14296679999999998,0.02437331,0.37335209999999996,-0.12124549999999999,0.04897173,0.37857040000000003,-0.10515150000000001,0.06100588,0.38935840000000005,-0.16279839999999998,0.06376694,0.3946687,-0.1218837,0.05883048,0.3872737,-0.1192444,0.03542362,0.3871973,-0.1278705,0.02129836,0.3890197,-0.1621879,0.05906667,0.4161397,-0.118677,0.049906599999999995,0.40099029999999997,-0.12261939999999999,0.02282043,0.3966527,-0.13587520000000003,0.01027016,0.39813000000000004,-0.16073010000000001,0.04781668,0.43573359999999994,-0.12084589999999998,0.04132102,0.4195139,-0.124483,0.01601635,0.410836,-0.13750739999999997,0.0033020379999999998,0.41031409999999996,-0.1557155,0.03486706,0.45185119999999995,-0.1250239,0.03588353,0.43621509999999997,-0.12497319999999999,0.01903723,0.4272968,-0.13485329999999998,0.005584255,0.4254023,-0.16232149999999998,0.03375553,0.41309540000000006,-0.1797455,-0.03864977,0.4026518,-0.16929879999999997,-0.01711619,0.3800717,-0.2300742,-0.2726579,0.2815092,-0.1840376,-0.03959139,0.37654990000000005,-0.1804863,-0.06110896,0.41663940000000005,-0.2318498,-0.2618991,0.2614644,-0.22829850000000002,-0.28341669999999997,0.30155390000000004
9,18:52:33.315 PM,-0.1432433,0.02575658,0.372154,-0.1202495,0.04897787,0.3781679,-0.103426,0.05951478,0.3893995,-0.16090520000000003,0.06501643,0.3956797,-0.1204558,0.05774854,0.3876756,-0.12016199999999999,0.03430177,0.3854539,-0.13015960000000001,0.02100082,0.3860363,-0.16015870000000001,0.05928521,0.4168943,-0.11738339999999998,0.04885517,0.40052059999999995,-0.12263030000000001,0.02221026,0.39499509999999993,-0.13632979999999997,0.01010373,0.3960715,-0.1589045,0.04706807,0.43591450000000004,-0.1196442,0.03951429,0.41866369999999997,-0.12426849999999999,0.01482612,0.40876599999999996,-0.1378656,0.002747163,0.4078866,-0.1542353,0.03315516,0.4513170999999999,-0.12367910000000001,0.03399275,0.43540779999999996,-0.1237741,0.01775129,0.4254314,-0.1339004,0.004616275,0.42276540000000007,-0.1615299,0.03417908,0.41268279999999996,-0.18202000000000002,-0.03707425,0.3996829,-0.1714336,-0.0147019,0.3774732,-0.23449989999999998,-0.27094320000000005,0.2791866,-0.1866887,-0.03799756,0.37364509999999995,-0.1825993,-0.05953784,0.41367109999999996,-0.2365446,-0.260173,0.2591736,-0.2324552,-0.2817133,0.29919959999999995
