,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:59:02.438 PM,-0.1223279,0.01376075,0.3277762,-0.1055698,0.03719036,0.33133090000000004,-0.09239294,0.04973082,0.3394561,-0.1482787,0.04503091,0.34458130000000003,-0.11419929999999999,0.05413754,0.334927,-0.1001327,0.03933565,0.332401,-0.09695745,0.02514489,0.3326837,-0.14565179999999997,0.04114248,0.3624405,-0.1079714,0.04032822,0.34622040000000004,-0.1066955,0.01653041,0.3419763,-0.1154297,0.0032318679999999997,0.3436397,-0.14144620000000002,0.03198661,0.3785652,-0.1073682,0.03288408,0.36169840000000003,-0.10664160000000002,0.01068783,0.3537675,-0.11553239999999998,-0.002500206,0.3537531,-0.1342796,0.02199255,0.3915256,-0.1092779,0.02678512,0.37546440000000003,-0.1075987,0.01222658,0.3675623,-0.1143248,-0.00077191,0.3665139,-0.1420804,0.02024154,0.3594781,-0.1483531,-0.04179004,0.3503756,-0.1421832,-0.02267204,0.3314233,-0.2197466,-0.22692379999999998,0.2436762,-0.1544584,-0.041113,0.3295012,-0.1493872,-0.06098046,0.36058,-0.2222822,-0.2169901,0.2281368,-0.21721100000000002,-0.23685749999999997,0.2592157
1,19:59:02.476 PM,-0.1228894,0.01450437,0.3269798,-0.1058607,0.03773363,0.3305634,-0.09245662,0.05005355,0.33865429999999996,-0.1481344,0.04584409,0.3444836,-0.1140279,0.05463122,0.3346312,-0.100095,0.03978865,0.3316442,-0.09696159,0.02558596,0.3315842,-0.1453492,0.04172589,0.3622672,-0.1078725,0.04062657,0.34559809999999996,-0.1069091,0.01686732,0.34106529999999996,-0.1157833,0.0036561040000000003,0.3426825,-0.14107129999999998,0.03234075,0.3782403,-0.1071827,0.03300451,0.3609857,-0.1068021,0.01089442,0.3527942,-0.1158868,-0.002160788,0.3527634,-0.13388,0.02211599,0.3910057,-0.10900850000000001,0.02677743,0.37470559999999997,-0.10757539999999999,0.01229879,0.3666105,-0.11448889999999999,-0.0005968659999999999,0.36551279999999997,-0.1420732,0.02081658,0.35903470000000004,-0.1490474,-0.04109053,0.3493969,-0.1430364,-0.02177897,0.33051540000000007,-0.21986529999999999,-0.2265324,0.2428491,-0.15536979999999997,-0.04040505,0.3285875,-0.1498068,-0.06032021,0.35955149999999997,-0.22264679999999998,-0.2165748,0.22736710000000002,-0.2170837,-0.23649,0.25833110000000004
2,19:59:02.515 PM,-0.1236539,0.01479299,0.32724709999999996,-0.1065663,0.03798752,0.3307751,-0.09306882,0.05025505,0.33879000000000004,-0.1486606,0.04607995,0.34511909999999996,-0.11462910000000001,0.05485125,0.33499650000000003,-0.10072,0.04003857,0.3317602,-0.09758932,0.02583645,0.33156399999999997,-0.14570379999999997,0.04187708,0.3628551,-0.10839739999999999,0.04079802,0.3458067,-0.1074683,0.0170639,0.34113699999999997,-0.1163277,0.003845051,0.34277270000000004,-0.1412805,0.03241338,0.37874220000000003,-0.1075652,0.03310527,0.3611521,-0.1072501,0.01104128,0.3528345,-0.11634180000000001,-0.002009109,0.3528257,-0.1339774,0.02212028,0.39138850000000003,-0.1092631,0.0268188,0.3748614,-0.107893,0.01239133,0.36666459999999995,-0.11481760000000002,-0.0004977137,0.36555920000000003,-0.1424921,0.02097784,0.35949559999999997,-0.14956029999999998,-0.04088119,0.3496077,-0.1438053,-0.02148665,0.3307953,-0.2194799,-0.2261596,0.2421855,-0.15605479999999997,-0.04009544,0.32885490000000006,-0.1500579,-0.06019477,0.3596182,-0.2224783,-0.21610990000000002,0.2268038,-0.2164814,-0.2362092,0.25756710000000005
3,19:59:02.556 PM,-0.1240962,0.01489368,0.32856490000000005,-0.10721489999999999,0.03823565,0.3321133,-0.09381343,0.05061953,0.34011040000000003,-0.149411,0.04595448,0.34635240000000006,-0.11555750000000001,0.05539443,0.33623459999999994,-0.1012427,0.04102562,0.3327745,-0.09777469999999999,0.026905400000000003,0.3324103,-0.146375,0.04173739,0.3640717,-0.10910299999999999,0.04101352,0.3469297,-0.1079223,0.017307,0.34217759999999997,-0.1166162,0.003974229,0.3437766,-0.1418323,0.03227623,0.3799264,-0.10816769999999999,0.03329395,0.36225559999999996,-0.1076013,0.01126891,0.3538485,-0.116533,-0.001891345,0.35379429999999995,-0.1344108,0.02201743,0.3925317,-0.10977830000000001,0.02696268,0.3759547,-0.1082423,0.01259287,0.36768649999999997,-0.1150162,-0.0003712028,0.36652579999999996,-0.1429941,0.02087374,0.3606572,-0.1495896,-0.04100019,0.3506163,-0.1440174,-0.02153623,0.33186479999999996,-0.2188353,-0.22583649999999997,0.2420028,-0.15611660000000002,-0.04009906,0.3298784,-0.1499873,-0.06038494,0.3604928,-0.2219,-0.21569349999999998,0.22669560000000002,-0.21577070000000004,-0.23597939999999998,0.25731
4,19:59:02.596 PM,-0.1241691,0.01464425,0.3300232,-0.10730029999999999,0.03797032,0.3337317,-0.0939258,0.05034168,0.34179309999999996,-0.14965499999999998,0.04563768,0.3477591,-0.115755,0.05500256,0.3377275,-0.10148760000000001,0.04059125,0.3342487,-0.09815017,0.02644001,0.33387140000000004,-0.14663829999999997,0.04135193,0.3654652,-0.1093407,0.04075269,0.3483742,-0.10795070000000001,0.01709186,0.3434541,-0.11650819999999999,0.003655508,0.3449159,-0.1421047,0.03183202,0.3812873,-0.1084162,0.03297134,0.36366950000000003,-0.10760330000000001,0.01102461,0.35507990000000006,-0.11639080000000002,-0.002230659,0.35486100000000004,-0.13468650000000001,0.02153207,0.3938609,-0.1100373,0.0265813,0.37734,-0.10832080000000001,0.01231281,0.36893309999999996,-0.1149539,-0.0007064641,0.3675913,-0.14322220000000002,0.02050747,0.3619696,-0.14972449999999998,-0.04132614,0.3516508,-0.1441425,-0.02178481,0.3330013,-0.2187507,-0.2255328,0.2418348,-0.1562169,-0.04030414,0.33090759999999997,-0.15013479999999998,-0.06076879,0.3614123,-0.22179169999999998,-0.2153004,0.2265825,-0.2157096,-0.23576509999999998,0.2570871
5,19:59:02.632 PM,-0.12408139999999998,0.01446553,0.3308235,-0.10718079999999999,0.03775506,0.33461579999999996,-0.09377825,0.05007888,0.3427033,-0.14939589999999997,0.04538892,0.3488243,-0.11546669999999999,0.05467869,0.33882140000000005,-0.1012725,0.04022126,0.3352361,-0.09804361,0.02604727,0.33477629999999997,-0.1463701,0.04099201,0.3665015,-0.10909400000000001,0.04039364,0.3493637,-0.10776110000000001,0.01676001,0.3442993,-0.11634160000000002,0.00333041,0.3456863,-0.14184360000000001,0.03136803,0.38226259999999995,-0.10817249999999999,0.03252076,0.3646123,-0.10740899999999999,0.01062655,0.3558855,-0.1162245,-0.002608687,0.3555937,-0.1344382,0.02097534,0.3947672,-0.10979480000000001,0.026055500000000002,0.3782473,-0.10810230000000001,0.01184233,0.36974229999999997,-0.11475639999999998,-0.001157373,0.3683177,-0.1430135,0.02015932,0.3628805,-0.1496777,-0.04160202,0.3522188,-0.1440795,-0.02196072,0.3336672,-0.2190701,-0.22520170000000003,0.2416199,-0.1561924,-0.04047434,0.3314882,-0.1501023,-0.06108967,0.3618896,-0.2221152,-0.21489410000000003,0.2264192,-0.21602510000000003,-0.2355094,0.2568206
6,19:59:02.675 PM,-0.1237742,0.01426014,0.3311127,-0.1067372,0.03744699,0.3349243,-0.09323071,0.04964907,0.34302350000000004,-0.14866,0.04518659,0.3496208,-0.11474480000000001,0.05450822,0.3396004,-0.10055080000000001,0.04009144,0.3358541,-0.09735622,0.02591394,0.335278,-0.14562879999999997,0.04063408,0.3672577,-0.1083981,0.03986771,0.3500282,-0.1073653,0.01624851,0.34482809999999997,-0.11610350000000001,0.0029161720000000003,0.346168,-0.14114279999999998,0.03085713,0.382936,-0.1075042,0.03187425,0.3652155,-0.1070454,0.01001728,0.35637470000000004,-0.11603279999999999,-0.0031012590000000003,0.356058,-0.1337917,0.02031298,0.3953454,-0.10914660000000001,0.02532049,0.3788058,-0.10765710000000002,0.01112723,0.37022990000000006,-0.11447910000000001,-0.001782969,0.3687851,-0.1424463,0.01980297,0.3634739,-0.14955629999999998,-0.04185654,0.352416,-0.1439144,-0.02208814,0.3339505,-0.21891149999999998,-0.22534400000000002,0.2416076,-0.1561122,-0.04069909,0.3317,-0.14993599999999999,-0.06136274,0.3620512,-0.22199960000000002,-0.21501220000000004,0.22643200000000002,-0.2158234,-0.2356758,0.25678320000000004
7,19:59:02.735 PM,-0.12245910000000002,0.01343116,0.3317171,-0.10528489999999999,0.03650694,0.3355864,-0.09177738,0.04860975,0.34383159999999996,-0.1471227,0.04465739,0.3498704,-0.11304000000000002,0.05384637,0.3403062,-0.09889774,0.03930382,0.336863,-0.09584987,0.02508877,0.33643809999999996,-0.14441199999999998,0.04016469,0.36757470000000003,-0.1069338,0.03889315,0.3509213,-0.1063422,0.01520656,0.3459643,-0.1153836,0.002079338,0.3473173,-0.1402754,0.03042145,0.3833696,-0.1063613,0.03097059,0.3661612,-0.106275,0.009015068000000001,0.3575562,-0.11554829999999999,-0.00390394,0.3572829,-0.133233,0.01986192,0.3959439,-0.10828399999999999,0.02450742,0.3797581,-0.10700309999999999,0.01017953,0.3713745,-0.1140902,-0.002598122,0.3700315,-0.1414058,0.01927976,0.3639466,-0.149019,-0.04236446,0.353113,-0.1428928,-0.02274789,0.33461890000000005,-0.2183132,-0.226008,0.24252529999999997,-0.1552464,-0.04129528,0.3322912,-0.149721,-0.061798,0.3628761,-0.22107600000000002,-0.2157567,0.22723289999999996,-0.2155505,-0.2362594,0.25781770000000004
8,19:59:02.777 PM,-0.1215559,0.01285931,0.33214130000000003,-0.1042086,0.035801400000000004,0.33603340000000004,-0.09064291,0.04778527,0.3443564,-0.14593370000000003,0.04432188,0.35022929999999997,-0.1117252,0.05327202,0.3408906,-0.09775969,0.03851949,0.3376232,-0.09494481,0.02425377,0.33729899999999996,-0.1434083,0.03982379,0.36795959999999994,-0.10581680000000002,0.03813852,0.3516007,-0.10558030000000002,0.01442663,0.3467361,-0.11483579999999999,0.001447827,0.34807309999999997,-0.13949720000000002,0.03005807,0.38379800000000003,-0.1054461,0.03023,0.36685409999999996,-0.10566889999999998,0.008240029,0.3583401,-0.11514749999999999,-0.004529059,0.358067,-0.132664,0.0194415,0.39643959999999995,-0.1075424,0.0238048,0.38044340000000004,-0.1064586,0.009410396,0.37214640000000004,-0.11374660000000002,-0.003257483,0.37083940000000004,-0.1405929,0.0189039,0.3643802,-0.1487384,-0.0426839,0.3535781,-0.14229170000000002,-0.02314349,0.3350922,-0.2184416,-0.2261962,0.24302960000000004,-0.15479289999999998,-0.04163877,0.3327042,-0.1496541,-0.06208027,0.36339720000000003,-0.2210111,-0.21597550000000001,0.2276831,-0.21587220000000001,-0.23641700000000002,0.2583761
9,19:59:02.820 PM,-0.12033610000000002,0.01231889,0.332444,-0.10262690000000001,0.03497247,0.33639509999999995,-0.08892982,0.0467173,0.3448426,-0.1439969,0.04416941,0.3507318,-0.1094682,0.05227073,0.3418065,-0.09603509,0.03696735,0.3388578,-0.09375445,0.02260412,0.3386909,-0.1418193,0.0396031,0.3684907,-0.1040482,0.03710823,0.35265799999999997,-0.1044512,0.0133881,0.34784499999999996,-0.11409749999999999,0.0006877184,0.34909029999999996,-0.1383453,0.02974166,0.3843716,-0.1040646,0.02918147,0.3679064,-0.10484890000000001,0.007182121,0.35945,-0.11469769999999999,-0.005301878,0.3591063,-0.131924,0.01896815,0.3970959,-0.10649120000000001,0.02279298,0.3814578,-0.10576179999999999,0.008330911,0.37324029999999997,-0.11340630000000002,-0.0041230170000000005,0.3719137,-0.1394124,0.01862951,0.3649281,-0.1486973,-0.04277585,0.353963,-0.1416199,-0.02334738,0.33557309999999996,-0.21955999999999998,-0.22533760000000003,0.24258110000000002,-0.1544252,-0.04166431,0.33300040000000003,-0.1500556,-0.06214358,0.3637873,-0.2217448,-0.21509789999999998,0.2271877,-0.21737529999999997,-0.2355772,0.2579746
