,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:54:59.468 PM,0.1788421,0.03968759,0.30073259999999996,0.1616537,0.06234927,0.3065133,0.1494957,0.07545273,0.3153107,0.19546929999999998,0.06886257,0.3314891,0.16062320000000002,0.05833842,0.33502859999999995,0.1596315,0.03935049,0.3271658,0.1685676,0.02968036,0.3209875,0.20051670000000002,0.06232657,0.348005,0.1606076,0.05320676,0.3452381,0.16068120000000002,0.03051741,0.33680240000000006,0.1711561,0.01923899,0.33244609999999997,0.20461279999999998,0.05053528,0.3623476,0.1673606,0.04410698,0.3581587,0.1661741,0.02366476,0.34646220000000005,0.17561749999999998,0.01249664,0.340212,0.20503870000000002,0.03751092,0.3745705,0.175396,0.03675844,0.3693982,0.173024,0.02669491,0.3563489,0.18040910000000002,0.01832394,0.3468271,0.20062629999999998,0.0417441,0.3421118,0.21571700000000002,-0.01549464,0.3198196,0.1994596,0.004101395999999999,0.3073223,0.27211979999999997,-0.1841174,0.1814675,0.214007,-0.01340184,0.2982287,0.22306729999999997,-0.03444972,0.32757529999999996,0.2675897,-0.1735934,0.1667942,0.2766499,-0.1946413,0.1961408
1,19:54:59.494 PM,0.17555020000000002,0.039497000000000004,0.302012,0.15789,0.06147517,0.3089046,0.1458349,0.07389663,0.3187688,0.1935613,0.06978516,0.33102509999999996,0.1591386,0.05865054,0.3363795,0.1584876,0.03953357,0.3287987,0.1675279,0.03012042,0.3223795,0.1995092,0.06363453,0.3473889,0.1597057,0.05369671,0.346661,0.1599525,0.03087382,0.3385968,0.17039849999999998,0.01969458,0.33392659999999996,0.2045108,0.0521744,0.361713,0.1672398,0.04495408,0.35939509999999997,0.1660245,0.02429049,0.3480974,0.1752989,0.01314315,0.34156329999999996,0.2057725,0.03937395,0.3741136,0.1759441,0.03801592,0.3703119,0.17330910000000002,0.02723585,0.35789970000000004,0.18041529999999997,0.01847602,0.3485153,0.199757,0.04295923,0.3418345,0.21498899999999999,-0.01439899,0.3198895,0.1977178,0.004705206,0.3077591,0.2692634,-0.185726,0.1840305,0.21231839999999996,-0.01297083,0.29834190000000005,0.22308699999999998,-0.03295986,0.3278513,0.2638791,-0.1757315,0.16927579999999998,0.27464770000000005,-0.1957205,0.1987852
2,19:54:59.523 PM,0.1725356,0.03857179,0.3023598,0.1544961,0.06004323,0.30984040000000007,0.14239200000000002,0.07195802,0.32025349999999997,0.1907689,0.06940632,0.33077729999999994,0.15657020000000002,0.05782633,0.3365982,0.1563715,0.03869011,0.3290409,0.16559749999999998,0.02949701,0.32256740000000006,0.1969964,0.06341849,0.347097,0.15732870000000002,0.05293135,0.3468953,0.1580231,0.030086200000000004,0.33892100000000003,0.16869379999999998,0.01914053,0.334206,0.20232679999999997,0.05209871,0.3614137,0.1651345,0.04435576,0.35957890000000003,0.1642907,0.02362035,0.3483795,0.1737837,0.01266727,0.341831,0.2039134,0.03937791,0.3738586,0.1740615,0.03753482,0.37047140000000006,0.17162220000000003,0.02705409,0.3577677,0.1789364,0.01878329,0.3481045,0.1974632,0.04272164,0.341638,0.21331710000000004,-0.01451388,0.3197969,0.1955448,0.004276529,0.3077716,0.2708669,-0.18523779999999998,0.18452929999999998,0.21048579999999997,-0.01326799,0.29825840000000003,0.22190320000000002,-0.03283216,0.3278086,0.2651582,-0.1754557,0.16975420000000002,0.2765756,-0.1950199,0.1993044
3,19:54:59.552 PM,0.1694652,0.03778766,0.3029781,0.1513972,0.05899642,0.3111111,0.13950970000000001,0.07061343,0.3220946,0.1880584,0.06911655,0.3303076,0.15409160000000002,0.05730926,0.3369696,0.1541233,0.03810368,0.3295876,0.1633721,0.02898629,0.32304,0.1946723,0.06338327,0.3465667,0.1551047,0.05254717,0.3473071,0.15599570000000001,0.02962331,0.3395821,0.16673120000000002,0.01877345,0.334793,0.2003963,0.05228631,0.3609059,0.16324539999999998,0.04419585,0.35992979999999997,0.1624901,0.02331926,0.34898920000000005,0.1719989,0.01240791,0.34239400000000003,0.20235179999999997,0.03973277,0.3734677,0.17245439999999998,0.03754227,0.3707548,0.1699683,0.02720316,0.3579434,0.1772351,0.01919784,0.3480233,0.19521370000000002,0.0426261,0.3413486,0.211313,-0.01469938,0.31990009999999997,0.1929491,0.003754929,0.3079938,0.2720748,-0.18555429999999998,0.18621089999999998,0.20821439999999997,-0.013816499999999999,0.2983805,0.22048779999999998,-0.03266776,0.32805070000000003,0.2659382,-0.1761287,0.1713758,0.2782115,-0.1949799,0.201046
4,19:54:59.588 PM,0.1661467,0.03703938,0.3042866,0.1485223,0.05812196,0.31363159999999995,0.1372691,0.06929855,0.32568850000000005,0.1854424,0.06857063,0.32978579999999996,0.15157020000000002,0.05704369,0.3373589,0.1516599,0.03775547,0.3301961,0.16083820000000001,0.02859913,0.32360370000000005,0.1923746,0.06306688,0.3459915,0.1527812,0.05244382,0.3477485,0.1537047,0.02941494,0.3403463,0.1644878,0.01862048,0.3355391,0.198351,0.05217375,0.3603841,0.16115,0.04425608,0.3603292,0.1603442,0.02321188,0.34971820000000003,0.1698838,0.01230688,0.3431572,0.2005149,0.03981464,0.3731035,0.1705565,0.03772475,0.3710682,0.1679724,0.02722163,0.3584104,0.1752432,0.01915799,0.3485406,0.1927069,0.04222585,0.3411006,0.208348,-0.015440700000000002,0.3202278,0.1895486,0.002833903,0.3084363,0.272115,-0.1862888,0.18793629999999997,0.20504070000000002,-0.01488193,0.2987284,0.21803209999999998,-0.03308428,0.328498,0.2656192,-0.17718770000000003,0.1730515,0.2786107,-0.19539,0.202821
5,19:54:59.622 PM,0.1633737,0.03649889,0.30549109999999996,0.14633020000000002,0.05745326,0.316114,0.1359589,0.06819962,0.32929949999999997,0.1837081,0.06846951,0.3286366,0.1501543,0.05717321,0.33780570000000004,0.1500167,0.037739800000000004,0.33104759999999994,0.1589315,0.02843811,0.324299,0.19127539999999998,0.06331296,0.3446715,0.151774,0.05280201,0.3482381,0.1524003,0.02961488,0.3413144,0.1629892,0.018712,0.3363238,0.1978106,0.05273004,0.3590525,0.16063,0.04487951,0.360654,0.159395,0.02360745,0.3505508,0.1686417,0.01253301,0.34385570000000004,0.2004684,0.04065131,0.37194640000000007,0.170451,0.03857039,0.3711521,0.1674621,0.02778451,0.35882559999999997,0.1743991,0.01951887,0.3488829,0.19139389999999998,0.04236837,0.3402343,0.2063928,-0.01571585,0.3200458,0.1869015,0.002269715,0.3086026,0.2707718,-0.1876345,0.18944860000000002,0.2024816,-0.01568204,0.2986408,0.21674200000000002,-0.03294154,0.328391,0.2636416,-0.17900479999999996,0.1745735,0.277902,-0.19626429999999997,0.20432379999999997
6,19:54:59.655 PM,0.1612418,0.03560169,0.3055855,0.1445388,0.05658163,0.31668820000000003,0.1346106,0.06720699,0.3303061,0.1817917,0.06786211,0.32737109999999997,0.1483382,0.05685739,0.3372347,0.1478703,0.03728043,0.3309205,0.1565908,0.02775405,0.32423179999999996,0.18956879999999998,0.06300132,0.34339790000000003,0.1501118,0.05259441,0.3476875,0.15051760000000003,0.029273200000000003,0.341212,0.16102579999999997,0.0182633,0.3362864,0.1962884,0.05268492,0.3578872,0.1591274,0.04489888,0.3601312,0.157617,0.02344136,0.3504672,0.16676300000000002,0.0122322,0.3438585,0.19911020000000001,0.04084845,0.3709695,0.1690835,0.0387796,0.3706144,0.16583910000000002,0.02777483,0.3585487,0.17261579999999999,0.01930921,0.3486639,0.18961470000000002,0.04197688,0.33935429999999994,0.2044042,-0.01643257,0.31999970000000005,0.1846752,0.001294419,0.3085454,0.2692389,-0.1890464,0.19055,0.2002665,-0.01666952,0.2986386,0.2150255,-0.033457,0.3284158,0.2618594,-0.1806526,0.1756614,0.2766185,-0.1974401,0.20543850000000002
7,19:54:59.688 PM,0.16030339999999998,0.03517966,0.304881,0.14355320000000002,0.05593018,0.31633779999999995,0.13354749999999999,0.06621803,0.3301564,0.1798201,0.06707846,0.3272288,0.146195,0.056213900000000004,0.33665429999999996,0.14537170000000002,0.03665991,0.33030529999999997,0.1540174,0.02704339,0.3236485,0.1873743,0.06211682,0.34333109999999994,0.14793570000000003,0.05136593,0.3468745,0.1485225,0.028107299999999998,0.3401916,0.15923289999999998,0.01726381,0.3353328,0.19393870000000002,0.05170728,0.3578249,0.15680850000000002,0.04361518,0.3593864,0.1554956,0.02224393,0.3495052,0.1649,0.01121961,0.3429487,0.1966407,0.03976218,0.3708335,0.16664089999999998,0.03746744,0.3699692,0.1635213,0.02657451,0.35776990000000003,0.1705011,0.01825203,0.34790509999999997,0.18765020000000002,0.04113503,0.3390809,0.203112,-0.01698646,0.3193902,0.1835288,0.0007272363,0.3077946,0.2690489,-0.1886274,0.18920610000000002,0.1992261,-0.01702632,0.29798070000000004,0.21359160000000002,-0.03411069,0.32778140000000006,0.26186620000000005,-0.1800852,0.1743057,0.2762317,-0.1971696,0.2041065
8,19:54:59.722 PM,0.1595425,0.03473379,0.30443509999999996,0.1426404,0.05518325,0.316206,0.1325374,0.06509347,0.33022840000000003,0.178207,0.06633665,0.3274387,0.14452320000000002,0.05543937,0.3366145,0.1434997,0.03594504,0.330113,0.15214660000000002,0.02638032,0.3233835,0.185669,0.06123765,0.3435413,0.1463207,0.05000903,0.3465737,0.1471846,0.02684872,0.3395862,0.1580942,0.01622562,0.33468390000000003,0.192216,0.05070288,0.35795229999999995,0.1551645,0.04218499,0.3590605,0.1541204,0.020937099999999997,0.3488854,0.1637441,0.01013629,0.3422752,0.19493139999999998,0.03861089,0.37082170000000003,0.16496770000000002,0.03600056,0.3696491,0.1619931,0.02524979,0.3572885,0.1691451,0.01713656,0.34737270000000003,0.1862151,0.04032035,0.3390087,0.20233679999999998,-0.01742969,0.3187322,0.1828245,0.0003024042,0.30713870000000004,0.26754859999999997,-0.1889395,0.18801089999999998,0.1985377,-0.01734136,0.2973072,0.212657,-0.03466901,0.32708509999999996,0.2604889,-0.1802757,0.173122,0.2746082,-0.19760339999999998,0.2028999
9,19:54:59.756 PM,0.15932739999999998,0.0349202,0.30408979999999997,0.1424727,0.05542476,0.3158329,0.1323041,0.06546102,0.3297175,0.1775165,0.06624044,0.327421,0.1437902,0.05558227,0.3367203,0.1423897,0.03611626,0.3302042,0.1508888,0.02647938,0.32338979999999995,0.18499649999999998,0.06106313,0.3434902,0.1457006,0.04962774,0.3464275,0.14653929999999998,0.02651037,0.33929590000000004,0.15744249999999999,0.01591711,0.33431540000000004,0.19158789999999998,0.05045785,0.35782909999999996,0.1545766,0.04175748,0.3588624,0.15347579999999997,0.02057441,0.34855879999999995,0.1630578,0.00979434,0.3418546,0.19435560000000002,0.03828816,0.3706139,0.164405,0.03554474,0.369411,0.1613391,0.02488001,0.3569982,0.1683853,0.01681285,0.3469696,0.1856431,0.04018106,0.3388103,0.2019505,-0.01738951,0.31816259999999996,0.1824532,0.0003734231,0.306657,0.2657923,-0.1889395,0.1868193,0.1980906,-0.01722452,0.2967489,0.2121947,-0.03470949,0.326442,0.2587403,-0.180197,0.17197279999999998,0.27284440000000004,-0.197682,0.20166579999999998
