,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:50:23.500 PM,-0.1322897,0.01394354,0.31771459999999996,-0.1116912,0.03450201,0.32057220000000003,-0.09644941,0.04460256,0.3288526,-0.1492309,0.05044709,0.3344515,-0.11338699999999999,0.04745914,0.3264519,-0.10876469999999999,0.02735518,0.3244018,-0.1142085,0.01375891,0.324891,-0.14752079999999998,0.04703806,0.35324190000000005,-0.1104752,0.03733812,0.3376701,-0.11506789999999999,0.01352118,0.3351259,-0.12701189999999998,0.00301221,0.33770759999999994,-0.1453432,0.03784083,0.37057540000000005,-0.11148110000000001,0.03054349,0.35418890000000003,-0.116353,0.008154199,0.3479063,-0.1285346,-0.002197489,0.3490177,-0.1403221,0.02695663,0.3847348,-0.11458389999999999,0.02544801,0.36876809999999993,-0.1165377,0.01022859,0.3619898,-0.1264622,-0.0007272661,0.36213429999999996,-0.1484242,0.02489613,0.351473,-0.1670263,-0.03751515,0.3452458,-0.1576918,-0.02030873,0.3249256,-0.24985,-0.22690700000000003,0.2357263,-0.17233310000000002,-0.03722006,0.32376540000000004,-0.17000179999999998,-0.05674941,0.3557743,-0.2510156,-0.21714229999999998,0.2197218,-0.2486843,-0.2366717,0.25173070000000003
1,19:50:23.525 PM,-0.1323364,0.01419063,0.3177184,-0.111724,0.0347199,0.3206837,-0.09647926,0.04476433,0.3290265,-0.1489996,0.05057137,0.33479580000000003,-0.11315109999999999,0.04730745,0.3269258,-0.1088732,0.02714683,0.3246945,-0.11457429999999999,0.01365198,0.3250301,-0.1473385,0.04707001,0.3535736,-0.1102904,0.03731926,0.33803940000000005,-0.11505730000000002,0.01355413,0.3353374,-0.1271027,0.0031412690000000004,0.337836,-0.1452258,0.03778569,0.3708686,-0.11135489999999999,0.03045331,0.35451609999999995,-0.1163613,0.008116677,0.3481528,-0.1286236,-0.002142742,0.3492314,-0.14026889999999997,0.02681984,0.3849875,-0.11450360000000001,0.0253007,0.3690653,-0.1165358,0.0101148,0.36223520000000003,-0.126531,-0.0007768571000000001,0.36234659999999996,-0.1483106,0.02493961,0.3517004,-0.1670313,-0.03742202,0.3452135,-0.1576724,-0.02011137,0.3249258,-0.2491283,-0.2271342,0.2357014,-0.1723067,-0.03715751,0.32372490000000004,-0.1699656,-0.05665774,0.3557509,-0.2502989,-0.2173841,0.2196884,-0.2479578,-0.2368843,0.2517144
2,19:50:23.554 PM,-0.132261,0.01421563,0.317847,-0.1116889,0.03477855,0.320859,-0.09647361,0.04484271,0.3292317,-0.1488245,0.05051629,0.335028,-0.11296110000000001,0.04710864,0.3272883,-0.108877,0.02691381,0.3250037,-0.11474660000000002,0.01348998,0.32528,-0.1472162,0.04699631,0.35380690000000004,-0.1101289,0.03724252,0.3383685,-0.11497149999999999,0.01349774,0.33562159999999996,-0.12707249999999998,0.0031401809999999997,0.33808130000000003,-0.145155,0.03769456,0.3710988,-0.11124300000000001,0.03036214,0.3548317,-0.11629849999999999,0.008039489,0.3484581,-0.12860180000000002,-0.002172187,0.34952300000000003,-0.1402415,0.02671303,0.38522059999999997,-0.1144337,0.02519716,0.36936740000000007,-0.1164867,0.01001528,0.3625345,-0.12651289999999998,-0.0008479357000000001,0.3626359,-0.1481933,0.02486818,0.35191,-0.16691229999999999,-0.03748292,0.345314,-0.15750279999999997,-0.02015305,0.325067,-0.24853089999999997,-0.22716710000000004,0.2353964,-0.17212420000000003,-0.03720418,0.3238101,-0.16986220000000002,-0.05673007,0.3558261,-0.24966190000000002,-0.21740410000000002,0.21938829999999998,-0.24739989999999998,-0.23693000000000003,0.2514044
3,19:50:23.581 PM,-0.13234300000000002,0.01422024,0.3179566,-0.11181769999999999,0.0348361,0.32092509999999996,-0.09661284,0.04494576,0.32926209999999995,-0.1489427,0.05048014,0.3351622,-0.11308239999999999,0.04714768,0.3273751,-0.1089637,0.02695896,0.32509899999999997,-0.11482619999999999,0.01353246,0.3253973,-0.1473092,0.04695652,0.3539382,-0.1102262,0.03727354,0.3384449,-0.11501789999999999,0.01350479,0.33581880000000003,-0.1270928,0.00313732,0.33836279999999996,-0.1452144,0.03765242,0.3712248,-0.1113067,0.03038312,0.35492049999999997,-0.11635230000000002,0.008056253000000001,0.3485538,-0.12865,-0.002160043,0.3496393,-0.14026789999999997,0.02667446,0.3853379,-0.11447370000000001,0.0252078,0.3694577,-0.1165183,0.01002371,0.3626272,-0.1265351,-0.0008480996,0.36274509999999993,-0.1482507,0.02482738,0.3520348,-0.16686220000000002,-0.037550400000000005,0.3454216,-0.15751110000000001,-0.02020048,0.3251861,-0.24806460000000002,-0.22721889999999997,0.2351692,-0.17208589999999999,-0.037242000000000004,0.323921,-0.1697588,-0.05682566,0.35589699999999996,-0.2492281,-0.2174271,0.2191812,-0.246901,-0.23701079999999997,0.25115729999999997
4,19:50:23.604 PM,-0.13225179999999997,0.01428133,0.3179913,-0.1117383,0.03491579,0.32091179999999997,-0.09653271,0.04505302,0.3292137,-0.1488249,0.05054142,0.3352115,-0.11295999999999999,0.04725073,0.32742790000000005,-0.1088268,0.02706273,0.3251718,-0.1146894,0.01363666,0.3254861,-0.1471996,0.04701667,0.35398809999999997,-0.1101153,0.03731628,0.3385088,-0.1149646,0.01355878,0.33588709999999994,-0.12706889999999998,0.0032261309999999997,0.3384336,-0.14511529999999997,0.03771125,0.37127519999999997,-0.1112053,0.03042628,0.3549826,-0.1162951,0.008105606,0.3486295,-0.1286141,-0.002083853,0.3497248,-0.1401789,0.02673064,0.38538979999999995,-0.11437989999999999,0.02525215,0.3695186,-0.11645060000000002,0.01006699,0.36269850000000003,-0.1264866,-0.0007869303,0.3628278,-0.1481509,0.02488802,0.35208390000000006,-0.1667867,-0.03748192,0.3454632,-0.1574231,-0.02013491,0.325231,-0.2479251,-0.2271623,0.23518409999999998,-0.1720005,-0.03717511,0.3239601,-0.1696868,-0.05675677,0.3559383,-0.2490819,-0.21737150000000002,0.21919499999999997,-0.24676820000000002,-0.2369532,0.2511732
5,19:50:23.625 PM,-0.13220810000000002,0.014368500000000001,0.31802359999999996,-0.11169860000000001,0.03500779,0.3209386,-0.0964954,0.04515122,0.3292372,-0.14878260000000001,0.05062841,0.33524309999999996,-0.1129151,0.04734544,0.3274685,-0.10878039999999999,0.02715714,0.3252179,-0.1146443,0.013731700000000001,0.3255343,-0.14716279999999998,0.047104400000000005,0.3540203,-0.1100742,0.03740306,0.33855209999999997,-0.1149299,0.01364659,0.33593290000000003,-0.1270383,0.003318503,0.3384783,-0.1450835,0.03779973,0.37130840000000004,-0.11116889999999999,0.03051378,0.3550259,-0.116263,0.008193463,0.3486748,-0.1285849,-0.001992524,0.34976929999999995,-0.14015129999999998,0.02681966,0.3854249,-0.11434769999999998,0.02534027,0.36956120000000003,-0.1164203,0.01015449,0.362743,-0.1264587,-0.0006972103999999999,0.36287240000000004,-0.14811370000000001,0.0249757,0.35211679999999995,-0.1667521,-0.03739204,0.3454831,-0.1573786,-0.02004831,0.32526309999999997,-0.24796959999999998,-0.22700720000000002,0.23514989999999997,-0.171938,-0.03708482,0.32397329999999996,-0.169688,-0.05666077,0.35595959999999993,-0.2490946,-0.2172192,0.2191567,-0.24684450000000002,-0.2367952,0.251143
6,19:50:23.652 PM,-0.1324384,0.01439363,0.3180695,-0.1118891,0.035011400000000005,0.32085290000000005,-0.09662145,0.04515611,0.3290309,-0.1488911,0.05065356,0.3355147,-0.1130385,0.04764749,0.3275614,-0.1087163,0.02750461,0.3252567,-0.11445239999999998,0.01402426,0.32557909999999995,-0.14721420000000002,0.04704045,0.3542699,-0.1101963,0.03729813,0.3386588,-0.11527480000000001,0.01363009,0.3356937,-0.12747930000000002,0.003380761,0.3380913,-0.14509960000000002,0.03765215,0.3715084,-0.11126400000000002,0.0303445,0.355072,-0.11647730000000002,0.00807102,0.3486538,-0.1288355,-0.002070054,0.34975700000000004,-0.140148,0.0265948,0.3855577,-0.11440550000000001,0.02511452,0.36959509999999995,-0.1165682,0.00996317,0.3627285,-0.1266501,-0.0008480549000000001,0.3628598,-0.14823440000000002,0.02492331,0.3522703,-0.1670065,-0.03739734,0.34546950000000004,-0.1577221,-0.01995294,0.32524790000000003,-0.2475764,-0.22745579999999999,0.2354249,-0.17229560000000002,-0.03711180000000001,0.32398449999999995,-0.1697743,-0.05668873,0.35595,-0.2488371,-0.2176674,0.2194422,-0.24631570000000003,-0.23724429999999996,0.2514076
7,19:50:23.680 PM,-0.1325198,0.01445059,0.3181461,-0.11197919999999999,0.03509097,0.32082459999999996,-0.0966933,0.04528131,0.3289111,-0.14901689999999998,0.05072869,0.33562240000000004,-0.11315399999999999,0.04809843,0.3275828,-0.1085462,0.02801947,0.32527399999999995,-0.1140767,0.01445384,0.3256108,-0.147313,0.04708926,0.35437009999999997,-0.1103033,0.0373603,0.3387312,-0.11552550000000002,0.01376756,0.33542690000000003,-0.1277959,0.003556132,0.33764570000000005,-0.14517370000000002,0.03767677,0.37159240000000004,-0.11136189999999999,0.03039189,0.355097,-0.1165985,0.008128896,0.3486613,-0.12895410000000002,-0.002015159,0.349767,-0.140202,0.02659972,0.385619,-0.1144825,0.02514155,0.3696173,-0.1166672,0.009998649,0.362739,-0.126753,-0.0008088946000000001,0.362874,-0.14833629999999998,0.02497496,0.3523409,-0.1671091,-0.03734452,0.34549509999999994,-0.15786340000000001,-0.01986338,0.3252693,-0.2476618,-0.22751839999999998,0.2356375,-0.17243670000000003,-0.03706987,0.3240195,-0.16983679999999998,-0.05663655,0.355985,-0.2489617,-0.21773510000000001,0.21965479999999998,-0.24636190000000002,-0.2373018,0.2516202
8,19:50:23.708 PM,-0.13253420000000002,0.01439923,0.3182756,-0.1119569,0.03500022,0.320975,-0.09666768,0.04518636,0.3290607,-0.149083,0.05074386,0.3356608,-0.1132049,0.04815461,0.32767579999999996,-0.1085048,0.028091,0.32542,-0.11394960000000001,0.0144911,0.3257735,-0.1474306,0.04710124,0.3544124,-0.1104036,0.03731526,0.3388501,-0.115602,0.01370513,0.33563350000000003,-0.1278594,0.003482983,0.33787490000000003,-0.14534829999999999,0.03768487,0.37163959999999996,-0.11150850000000001,0.03034528,0.3552262,-0.1167355,0.008087814,0.3487637,-0.129091,-0.0020613520000000002,0.3498217,-0.1404287,0.02659936,0.3856779,-0.11467290000000001,0.02509974,0.36973870000000003,-0.116844,0.009962693,0.36284320000000003,-0.12693010000000002,-0.0008451492,0.36293400000000003,-0.1484849,0.02498867,0.35238020000000003,-0.1673437,-0.03730409,0.3454987,-0.1580193,-0.01983345,0.3252842,-0.24792960000000003,-0.2275116,0.23572359999999998,-0.1726259,-0.03705046,0.3240117,-0.17012,-0.05657846,0.35600820000000005,-0.2491826,-0.2177476,0.21972529999999996,-0.2466766,-0.23727559999999998,0.2517219
9,19:50:23.739 PM,-0.132723,0.01444106,0.3182142,-0.11213510000000002,0.03503193,0.32090959999999996,-0.09682978,0.04521777,0.3289652,-0.14934760000000002,0.050792199999999996,0.3355956,-0.11349089999999999,0.04827596,0.3274928,-0.10869939999999999,0.0282339,0.32523820000000003,-0.11405910000000001,0.01460098,0.32561640000000003,-0.1476485,0.04712425,0.3543381,-0.11064469999999998,0.0373881,0.3386897,-0.1158442,0.01379909,0.3353243,-0.1280986,0.003560185,0.33750490000000005,-0.1455183,0.03768511,0.37154699999999996,-0.1117108,0.0303971,0.3550443,-0.1168941,0.008140266,0.34854440000000003,-0.1292215,-0.002043143,0.349601,-0.14055689999999998,0.02658372,0.3855579,-0.114837,0.02512823,0.36955659999999996,-0.11697880000000001,0.0100026,0.362627,-0.1270354,-0.0008326769000000001,0.3627037,-0.14868929999999997,0.02501373,0.3522768,-0.1674995,-0.03729919,0.3453795,-0.15824960000000002,-0.01977767,0.3251393,-0.24796590000000002,-0.2278822,0.2361694,-0.1728494,-0.03709383,0.3239087,-0.1701963,-0.05656285,0.35592929999999995,-0.2492924,-0.21814770000000003,0.2201591,-0.2466393,-0.2376167,0.2521797
