,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:12:35.456 PM,-0.13747920000000002,0.007364407,0.3636395,-0.11714469999999999,0.02956568,0.3669476,-0.10089780000000001,0.04004087,0.37459749999999997,-0.14788479999999998,0.03786601,0.39672179999999996,-0.1116796,0.03437619,0.3851683,-0.1118818,0.01449765,0.37705720000000004,-0.12090639999999998,0.002532333,0.3746634,-0.1446184,0.029955700000000002,0.4147668,-0.1076867,0.02373452,0.3940151,-0.11543599999999998,0.001685888,0.38442919999999997,-0.1289086,-0.008164898,0.38476459999999996,-0.1410915,0.01652037,0.4299313,-0.1076125,0.01306473,0.4088966,-0.1146632,-0.008023575,0.3983551,-0.1278612,-0.01807684,0.3988134,-0.13490539999999998,0.002130032,0.44124769999999996,-0.10967429999999999,0.004403725,0.4226789000000001,-0.11317329999999999,-0.009493008,0.4128553,-0.12403070000000001,-0.0202488,0.41191990000000006,-0.1461023,0.00791575,0.4078208,-0.16616979999999998,-0.05484398,0.3893818,-0.1587338,-0.03165244,0.3710814,-0.2452383,-0.2479047,0.2634848,-0.17394079999999998,-0.05278083,0.367518,-0.1663056,-0.07621319,0.3986559,-0.24905589999999997,-0.23618850000000002,0.24791590000000002,-0.24142070000000004,-0.2596209,0.2790537
1,19:12:35.482 PM,-0.13858020000000001,0.008344769,0.36403240000000003,-0.1182382,0.03051125,0.36752270000000004,-0.10195169999999999,0.04085793,0.3752626,-0.14910620000000002,0.03858723,0.3972698,-0.1129414,0.03541531,0.38549970000000006,-0.11305789999999999,0.01571147,0.3769715,-0.12194260000000001,0.003699005,0.374305,-0.1456442,0.03055213,0.41522299999999995,-0.10884400000000001,0.02473162,0.3941243,-0.11649169999999999,0.0027081970000000003,0.3843997,-0.12990439999999998,-0.007222846,0.3847702,-0.1419108,0.01701726,0.43024880000000004,-0.1085826,0.01394269,0.40891750000000004,-0.11552860000000001,-0.007105574,0.3982274,-0.128645,-0.01726505,0.3986882,-0.1355434,0.002575234,0.44139759999999995,-0.11047839999999999,0.005157813,0.422645,-0.11395330000000001,-0.008677304,0.4127263,-0.1247417,-0.01950108,0.41177650000000005,-0.14704710000000001,0.008560076,0.40811040000000004,-0.16696770000000002,-0.05413428,0.3893104,-0.1597295,-0.03078899,0.3711538,-0.24803029999999998,-0.2456044,0.2622575,-0.17497089999999998,-0.05181555,0.3675563,-0.1670708,-0.07560002,0.39835929999999997,-0.2519804,-0.23371220000000004,0.246856,-0.2440803,-0.2574967,0.277659
2,19:12:35.509 PM,-0.1394671,0.009187683,0.36463070000000003,-0.1192237,0.03139709,0.3684092,-0.10299269999999999,0.04170899,0.3763106,-0.150374,0.03912814,0.3980031,-0.11418699999999998,0.03617381,0.3862449,-0.1143011,0.01665862,0.3772929,-0.1231595,0.004696012,0.37433059999999996,-0.1468316,0.03098227,0.4158906,-0.10999439999999999,0.02564953,0.39472779999999996,-0.11740419999999999,0.0036327990000000004,0.3848058,-0.13072360000000002,-0.006425455,0.38509709999999997,-0.1429715,0.01736243,0.43080730000000006,-0.10963030000000001,0.01474698,0.40943520000000005,-0.1163289,-0.006276995,0.3985415,-0.12932739999999998,-0.01659139,0.3988857,-0.1364719,0.0028890820000000003,0.44183859999999997,-0.1114414,0.0058379619999999995,0.4230941,-0.1147691,-0.007940993,0.41304759999999996,-0.12544,-0.01886971,0.41198,-0.1480467,0.009035572,0.4086054,-0.1675379,-0.05365966,0.3893534,-0.1604069,-0.03013,0.3713459,-0.24978939999999997,-0.2441928,0.26165689999999997,-0.1756569,-0.05119568,0.36765820000000005,-0.1676441,-0.07517695,0.39827890000000005,-0.25379589999999996,-0.23220210000000002,0.2463466,-0.245783,-0.2561834,0.27696729999999997
3,19:12:35.535 PM,-0.140163,0.009693548,0.3650532,-0.1201787,0.03211425,0.3689616,-0.1040683,0.0425583,0.3769358,-0.15174720000000003,0.039454,0.39835370000000003,-0.1155388,0.03706788,0.3865322,-0.1153703,0.01764522,0.3773818,-0.1240297,0.005571604,0.3742844,-0.1480219,0.03132452,0.41621149999999996,-0.1111501,0.02667959,0.3949468,-0.1181647,0.004561305,0.3849636,-0.1312969,-0.005740508,0.3852453,-0.1438921,0.01773487,0.4310834,-0.11056289999999999,0.01574729,0.409625,-0.11686469999999999,-0.005360200999999999,0.3986562,-0.1296506,-0.0159384,0.3989562,-0.13711800000000002,0.0033471140000000004,0.4420615,-0.1121875,0.006773576,0.42326490000000005,-0.11526549999999999,-0.00702554,0.4131666,-0.1257222,-0.01815486,0.4120518,-0.1488776,0.009378791,0.4088722,-0.1674425,-0.05355918,0.3895085,-0.160654,-0.029898,0.3715407,-0.249293,-0.2441649,0.2616628,-0.17571470000000003,-0.05107117,0.367874,-0.1673554,-0.07510776,0.3983585,-0.2534726,-0.23214659999999998,0.24642060000000002,-0.2451134,-0.25618320000000006,0.2769051
4,19:12:35.563 PM,-0.14073229999999998,0.009977192,0.3652561,-0.12082539999999999,0.03247328,0.3691264,-0.1047093,0.04295407,0.3770406,-0.1524634,0.03960325,0.3986671,-0.1163276,0.03750651,0.3865716,-0.1160738,0.01816998,0.37724240000000003,-0.124645,0.006051496,0.3740756,-0.14852720000000003,0.03144382,0.41646590000000006,-0.1117921,0.02717362,0.3948882,-0.11866769999999999,0.0050302590000000005,0.38486390000000004,-0.1316944,-0.005403265,0.3851922,-0.14416610000000002,0.01783805,0.43125690000000005,-0.1109968,0.01619671,0.4095232,-0.1171567,-0.004923135,0.39849759999999995,-0.1298168,-0.01565127,0.3988105,-0.137186,0.00346905,0.44213,-0.1124374,0.0071636140000000004,0.4231446,-0.115445,-0.00661549,0.4129978,-0.1257876,-0.01785034,0.41187799999999997,-0.1492631,0.009516954000000001,0.4090577,-0.1674675,-0.05351967,0.38965279999999997,-0.1610203,-0.02972801,0.37168670000000004,-0.2487576,-0.24479179999999998,0.26244629999999997,-0.1759535,-0.05109629,0.3680938,-0.1671106,-0.07507026,0.398491,-0.253179,-0.23280479999999998,0.24724770000000004,-0.2443362,-0.2567788,0.27764490000000003
5,19:12:35.600 PM,-0.14116099999999998,0.01023628,0.365257,-0.12127470000000001,0.03277652,0.368973,-0.10510819999999998,0.043298199999999995,0.37672859999999997,-0.15270770000000003,0.03969155,0.3990061,-0.1166598,0.03787611,0.3866064,-0.116355,0.01861392,0.3771262,-0.12485919999999999,0.006458148,0.3739217,-0.1485746,0.03145044,0.4167224,-0.1120394,0.02740173,0.394766,-0.1189481,0.005291134,0.3846923,-0.1319322,-0.0051933529999999995,0.3850807,-0.14403020000000002,0.01778002,0.4313982,-0.1110697,0.01635046,0.4093344,-0.11725730000000001,-0.00472866,0.3982466,-0.12986099999999998,-0.01552193,0.3985933,-0.1369029,0.00337474,0.44212690000000004,-0.11235129999999999,0.007241771,0.4229213,-0.11540139999999999,-0.0064881290000000005,0.41272070000000005,-0.125703,-0.01776168,0.41161099999999995,-0.1493192,0.00956063,0.40920609999999996,-0.1675376,-0.05342734,0.389652,-0.16132660000000001,-0.02952197,0.3717446,-0.24957710000000002,-0.24434909999999999,0.2624003,-0.1762445,-0.05093058,0.36818979999999996,-0.1670346,-0.07501627,0.398389,-0.25418209999999997,-0.2323062,0.2473007,-0.2449721,-0.2563919,0.2774999
6,19:12:35.632 PM,-0.1407919,0.01042432,0.3648348,-0.12096900000000001,0.03302844,0.3685015,-0.10484569999999999,0.04363261,0.37623470000000003,-0.152488,0.03991269,0.398604,-0.11639569999999999,0.03825922,0.3863115,-0.11592449999999999,0.01896073,0.37691240000000004,-0.12432950000000001,0.006730646,0.373729,-0.14838529999999997,0.03170218,0.41634170000000004,-0.1117837,0.02770026,0.3944875,-0.11863489999999999,0.005563855,0.3844312,-0.1315914,-0.004955843,0.38478870000000004,-0.1438522,0.01805945,0.43104659999999995,-0.1108303,0.01666932,0.4090723,-0.1169487,-0.004436329,0.39799650000000003,-0.12952,-0.01526837,0.3983065,-0.13672420000000002,0.0036821370000000003,0.44181229999999994,-0.11212950000000001,0.007575065,0.4226672,-0.1151243,-0.0061737,0.4124755,-0.125391,-0.01747623,0.41133809999999993,-0.1490654,0.009801522,0.4088509,-0.16714400000000001,-0.05325609,0.3893707,-0.16089379999999998,-0.02935234,0.37140690000000004,-0.24952629999999998,-0.24468560000000003,0.26310700000000004,-0.1758458,-0.05085481,0.3678955,-0.1666805,-0.07480033,0.3982195,-0.25410900000000003,-0.23271279999999997,0.24794499999999997,-0.2449437,-0.2566583,0.278269
7,19:12:35.665 PM,-0.1400848,0.01061569,0.36405240000000005,-0.1203452,0.03330998,0.3676096,-0.10430519999999999,0.04404853,0.37533059999999996,-0.1520326,0.04041399,0.39741170000000003,-0.1158155,0.0389957,0.3854616,-0.1149616,0.01953168,0.3764383,-0.12314489999999999,0.007113904,0.3734077,-0.14807620000000002,0.03237523,0.41526090000000004,-0.1112973,0.02816136,0.3937469,-0.1181258,0.005932435,0.3838811,-0.13109079999999998,-0.004576683,0.38424040000000004,-0.14366510000000002,0.01887511,0.43013359999999995,-0.1104645,0.01727177,0.4084449,-0.11655139999999999,-0.003941104,0.39755840000000003,-0.1291364,-0.01475678,0.39788520000000005,-0.1366271,0.004602343,0.44109570000000003,-0.111876,0.008309409,0.422116,-0.11483330000000001,-0.0055490290000000005,0.4120629,-0.12510919999999998,-0.01684847,0.4109788,-0.1486973,0.01040322,0.40797680000000003,-0.1666581,-0.05283001,0.3889641,-0.1602227,-0.02911036,0.3708172,-0.24884389999999998,-0.2452104,0.26402470000000006,-0.17520460000000002,-0.05061054,0.3674072,-0.1663302,-0.07428752,0.39802719999999997,-0.253281,-0.2333719,0.24871469999999998,-0.2444067,-0.25704879999999997,0.27933470000000005
8,19:12:35.692 PM,-0.1394618,0.01056483,0.3631616,-0.11993210000000001,0.03346239,0.36657140000000005,-0.10402730000000002,0.04442056,0.3742636,-0.15190689999999998,0.04070006,0.39589179999999996,-0.11558310000000001,0.03981461,0.38421750000000005,-0.11411410000000001,0.02019833,0.37561300000000003,-0.12189669999999998,0.007485479000000001,0.37275559999999996,-0.14800370000000002,0.03291203,0.4138635,-0.11106500000000001,0.028691900000000003,0.3926264,-0.1177242,0.006297186,0.38302329999999996,-0.13061969999999998,-0.004294947,0.3834386,-0.1435894,0.01962949,0.42892979999999997,-0.110246,0.01799209,0.4074638,-0.116176,-0.003398344,0.3968413,-0.1286989,-0.0142833,0.39724440000000005,-0.1365188,0.005544335,0.4401115,-0.11167839999999998,0.009190559000000001,0.4212369000000001,-0.1145249,-0.0048250409999999995,0.4113714,-0.12473410000000001,-0.01619469,0.410397,-0.1484261,0.01084736,0.4068505,-0.1659162,-0.05269964,0.38849409999999995,-0.1594461,-0.02920577,0.3701177,-0.2483018,-0.24581370000000002,0.2648247,-0.17437750000000002,-0.05062702,0.36688899999999997,-0.1656934,-0.07408368,0.3977323,-0.2526439,-0.23408539999999997,0.2494031,-0.2439598,-0.257542,0.28024629999999995
9,19:12:35.721 PM,-0.13897479999999998,0.01063494,0.3621669,-0.11945370000000001,0.03354721,0.36552790000000007,-0.103576,0.04452096,0.37325359999999996,-0.1517248,0.04111342,0.3943041,-0.11537280000000001,0.04023524,0.3827172,-0.11369569999999998,0.02052464,0.3743698,-0.1213165,0.0076889540000000004,0.3716275,-0.1478529,0.03352268,0.41236670000000003,-0.11084719999999999,0.029164599999999995,0.3912743,-0.11740550000000001,0.006653935,0.381875,-0.13025309999999998,-0.00399451,0.38233579999999995,-0.14344949999999998,0.0204085,0.4275831,-0.1100444,0.01862247,0.40622509999999995,-0.1158839,-0.002891183,0.395803,-0.1283642,-0.01382279,0.39625970000000005,-0.1363777,0.00645718,0.43893050000000006,-0.1114944,0.009962231,0.4200856,-0.11427930000000001,-0.004161388,0.4103575,-0.12444849999999999,-0.01557288,0.4094566,-0.1482066,0.01138492,0.40558390000000005,-0.1655668,-0.05235419999999999,0.38781370000000004,-0.15903699999999998,-0.02907528,0.3692428,-0.248375,-0.24594320000000003,0.2651731,-0.1739769,-0.05038607,0.3661788,-0.1654375,-0.07368124,0.3971845,-0.2526447,-0.23429570000000002,0.24967029999999998,-0.2441053,-0.2575908,0.2806759
