,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:32:28.404 PM,-0.1293087,-0.001159638,0.33915259999999997,-0.1247769,0.03063317,0.3454629,-0.1425425,0.04394846,0.348909,-0.10983889999999999,0.01933496,0.3042559,-0.09611332,0.05788921,0.2991949,-0.09838313,0.0617062,0.3219656,-0.10391159999999999,0.04651655,0.3247315,-0.1276073,0.0310577,0.2986822,-0.107063,0.05887257,0.3294264,-0.11836780000000001,0.04470088,0.3498358,-0.1271482,0.03354992,0.36097340000000006,-0.1489988,0.03829782,0.29684879999999997,-0.1284826,0.06742202,0.32072929999999994,-0.1352752,0.05417331,0.34276209999999996,-0.1398566,0.04523756,0.3576223,-0.16924560000000002,0.0441087,0.2999465,-0.1480345,0.06881027,0.3095275,-0.14473329999999998,0.06697102,0.32792,-0.15466400000000002,0.05374353,0.32839309999999994,-0.144507,0.01476423,0.3086738,-0.19005629999999998,-0.04357323,0.31552990000000003,-0.16078420000000002,-0.03899638,0.33270890000000003,-0.2165249,-0.29013540000000004,0.2126654,-0.1688481,-0.06166383,0.31840100000000005,-0.2139114,-0.05013885,0.30237240000000004,-0.1939932,-0.2958978,0.2206797,-0.2390565,-0.28437290000000004,0.2046511
1,19:32:28.426 PM,-0.12803430000000002,-0.002238065,0.3396584,-0.1241357,0.02957459,0.34627240000000004,-0.14087449999999999,0.04425181,0.34927509999999995,-0.10932449999999999,0.01930977,0.30392290000000005,-0.09535061,0.05788554,0.2997902,-0.09819014,0.06137212,0.3225499,-0.10391410000000001,0.04633604,0.3257257,-0.12696179999999999,0.03103353,0.29795,-0.1111499,0.056033000000000006,0.3335283,-0.1234875,0.03904732,0.3509737,-0.13289260000000003,0.02579598,0.3588099,-0.14829779999999998,0.03831781,0.2956946,-0.129888,0.06441222,0.3243235,-0.13874779999999998,0.0490009,0.34410009999999996,-0.14472349999999998,0.03860648,0.3574386,-0.1685762,0.04421268,0.2984009,-0.14757879999999998,0.06865548,0.3090544,-0.1430141,0.06910421,0.3272599,-0.1524674,0.05579899,0.32997170000000003,-0.1440754,0.01487605,0.30779670000000003,-0.1900832,-0.04318123,0.31432009999999994,-0.1609145,-0.03862566,0.33201909999999996,-0.21960760000000001,-0.288986,0.2104819,-0.1692634,-0.06167257,0.3174677,-0.2138554,-0.04927036,0.30078879999999997,-0.1973116,-0.2951871,0.2188214,-0.2419036,-0.2827848,0.2021425
2,19:32:28.448 PM,-0.1279749,-0.0012741830000000001,0.3393819,-0.12394269999999999,0.03069748,0.3450817,-0.1406182,0.04555286,0.3474969,-0.1089518,0.019465700000000002,0.30364209999999997,-0.09503330000000001,0.05809076,0.29979429999999996,-0.09846749,0.06160666,0.32246679999999994,-0.10424839999999999,0.04663841,0.3258527,-0.1265348,0.03094675,0.2970703,-0.1130816,0.05506377,0.3341848,-0.1260456,0.03736024,0.3504145,-0.1357795,0.02340482,0.3563894,-0.1478589,0.03807671,0.29427770000000003,-0.1315836,0.0624658,0.3255653,-0.1417629,0.045962199999999995,0.3437538,-0.1486284,0.03483109,0.3560213,-0.1681997,0.04395844,0.29649899999999996,-0.1476812,0.06838508,0.30807979999999996,-0.1431148,0.06976099,0.3262364,-0.152392,0.05647968,0.3295897,-0.143743,0.01499441,0.30708509999999994,-0.189774,-0.04298881,0.314359,-0.1607669,-0.03789115,0.3324998,-0.22010229999999997,-0.29025700000000004,0.2143002,-0.1691599,-0.06160121,0.3180912,-0.213421,-0.04910323,0.300621,-0.1979717,-0.296506,0.22303520000000004,-0.2422328,-0.2840081,0.20556509999999997
3,19:32:28.474 PM,-0.1283376,0.00037273760000000003,0.33857750000000003,-0.1237905,0.0324351,0.3432965,-0.140708,0.04709776,0.3451369,-0.10853039999999999,0.01963596,0.30266149999999997,-0.09440856,0.05827402,0.2998153,-0.09842706,0.06142946,0.3224448,-0.10434469999999998,0.0464424,0.32549409999999995,-0.1260038,0.03099696,0.295606,-0.11464200000000001,0.05365278,0.33430709999999997,-0.1284204,0.03532304,0.34910820000000004,-0.1385318,0.02070604,0.3521233,-0.1472707,0.03813194,0.292418,-0.13356300000000002,0.05967019,0.3268658,-0.1452185,0.04178707,0.3427113,-0.1530797,0.02972554,0.35339840000000006,-0.1676047,0.04415826,0.2942863,-0.14766500000000002,0.06791581,0.3080549,-0.1437621,0.06905256,0.3263813,-0.15317,0.05574481,0.32922379999999996,-0.1433703,0.0154079,0.30591490000000005,-0.1897401,-0.0421412,0.3143545,-0.1608515,-0.03666021,0.3326711,-0.2206094,-0.2914198,0.21958960000000002,-0.1692891,-0.06079337,0.3187301,-0.21327800000000002,-0.04841689,0.3005025,-0.19861489999999998,-0.297608,0.2287033,-0.24260389999999998,-0.2852316,0.2104758
4,19:32:28.499 PM,-0.12821169999999998,0.002356306,0.3377905,-0.12355930000000001,0.0345615,0.34126300000000004,-0.14075620000000003,0.04896311,0.3424523,-0.10812329999999999,0.02005325,0.30118320000000004,-0.09417031,0.05880378,0.2991542,-0.09872666,0.0616457,0.32172270000000003,-0.1045568,0.04649641,0.32404740000000004,-0.1256135,0.03107129,0.2936439,-0.1160056,0.05320166,0.33311609999999997,-0.1301742,0.03450812,0.3470704,-0.1399114,0.01945861,0.3453242,-0.1468942,0.03800558,0.2901247,-0.1360377,0.05690192,0.3270473,-0.14871379999999998,0.03783603,0.34055599999999997,-0.1572634,0.0249768,0.3496672,-0.1672521,0.0440331,0.2917033,-0.14907720000000002,0.06596339999999999,0.31011609999999995,-0.1481251,0.06361468,0.328679,-0.15777049999999998,0.05026598,0.3274986,-0.1429581,0.01584108,0.3045104,-0.18925920000000002,-0.04144306,0.3148256,-0.16034600000000002,-0.03519525,0.3332388,-0.22066729999999998,-0.2921396,0.2240616,-0.16895120000000002,-0.06012725,0.319702,-0.21270799999999998,-0.04782854,0.3008728,-0.1987889,-0.2982889,0.23347620000000002,-0.2425456,-0.2859902,0.2146471
5,19:32:28.524 PM,-0.1285615,0.003584385,0.3387476,-0.1233491,0.03562962,0.3428575,-0.1400734,0.05061512,0.3433869,-0.1076933,0.02030464,0.2989195,-0.0938632,0.05911808,0.3004648,-0.0992035,0.06014289,0.3230156,-0.10491189999999999,0.04477657,0.3233256,-0.1251876,0.03125118,0.2912844,-0.1170184,0.05177112,0.33193459999999997,-0.1310176,0.03369857,0.3468453,-0.1404072,0.01878153,0.34301909999999997,-0.1464656,0.03818701,0.28774920000000004,-0.13753379999999998,0.05484976,0.3262395,-0.1502933,0.03468408,0.33795749999999997,-0.15889920000000002,0.02108304,0.3458609,-0.16680079999999997,0.04429306,0.2893215,-0.1514188,0.06188963,0.31390290000000004,-0.1549616,0.05318986,0.3301082,-0.16379570000000002,0.04179297,0.3220737,-0.142524,0.01623763,0.30246209999999996,-0.188931,-0.04075728,0.31389,-0.1599182,-0.03430112,0.3320585,-0.22155479999999997,-0.2929501,0.2278248,-0.1686476,-0.05940947,0.3189862,-0.2124768,-0.04732438,0.3001873,-0.1996403,-0.2989926,0.2372243,-0.2434694,-0.2869075,0.2184254
6,19:32:28.550 PM,-0.129746,0.004226178,0.3397961,-0.12437619999999999,0.03615709,0.3445452,-0.13989010000000002,0.05239739,0.3443232,-0.107182,0.020667599999999998,0.29870949999999996,-0.09399491,0.05945311,0.30339940000000004,-0.10076080000000001,0.05909048,0.325585,-0.10612560000000001,0.04366426,0.3241212,-0.1244615,0.03143437,0.2903635,-0.11854280000000002,0.05145381,0.3316478,-0.1328552,0.03371023,0.34665609999999997,-0.14195629999999998,0.01873694,0.3423781,-0.1456415,0.03821419,0.28602990000000006,-0.1391738,0.05547585,0.32474959999999997,-0.1500612,0.03405838,0.3361395,-0.1574044,0.01961304,0.3438216,-0.1660492,0.04422472,0.2868418,-0.1538611,0.05860899,0.31505459999999996,-0.16063370000000002,0.04599355,0.3271687,-0.16735479999999997,0.03755642,0.3146453,-0.14209129999999998,0.016447200000000002,0.30110879999999995,-0.1887661,-0.04059078,0.3117962,-0.1602245,-0.03386383,0.33064940000000004,-0.222927,-0.2948075,0.2325551,-0.16878929999999998,-0.05931276,0.3177712,-0.21215900000000001,-0.04729046,0.29789720000000003,-0.2012422,-0.3008186,0.24249210000000002,-0.24461190000000002,-0.28879629999999995,0.2226181
7,19:32:28.579 PM,-0.1300419,0.004108191,0.33947459999999996,-0.12452730000000001,0.03599094,0.3443792,-0.13804570000000002,0.05392753,0.34411020000000003,-0.10681489999999999,0.02106293,0.2989164,-0.09448066,0.05982752,0.30566659999999996,-0.10239110000000001,0.05857275,0.32743920000000004,-0.10754749999999999,0.04313146,0.32546220000000003,-0.12388769999999999,0.03162719,0.2899113,-0.119897,0.05152626,0.3314856,-0.13466860000000003,0.033408600000000004,0.3455743,-0.14343670000000003,0.018349900000000002,0.340917,-0.14496320000000001,0.03819098,0.2848031,-0.1399361,0.05585353,0.3235565,-0.15101199999999998,0.03444226,0.3347752,-0.15848220000000002,0.02000116,0.34234190000000003,-0.1654398,0.04402037,0.28486849999999997,-0.15528989999999998,0.05718999,0.3144547,-0.1634231,0.04295422,0.32359879999999996,-0.1705908,0.03040846,0.3316573,-0.1417484,0.01653899,0.3001211,-0.18842060000000002,-0.04079187,0.309844,-0.1604545,-0.03377388,0.3292994,-0.22272519999999998,-0.2974271,0.23888829999999997,-0.16862850000000001,-0.05938913,0.3167511,-0.2116431,-0.04785815,0.2958413,-0.2012178,-0.3031926,0.2493433,-0.2442325,-0.2916616,0.22843339999999998
8,19:32:28.612 PM,-0.12990230000000003,0.0045916590000000005,0.3388975,-0.12384400000000001,0.03640898,0.3435795,-0.1354105,0.05566309,0.3433313,-0.1066113,0.02180196,0.2987482,-0.09563079,0.06058426,0.3074481,-0.10450319999999999,0.05833398,0.3287644,-0.1092374,0.0428424,0.32621120000000003,-0.1236286,0.03193162,0.28915799999999997,-0.1214297,0.05198200000000001,0.3307926,-0.136392,0.03316097,0.34370890000000004,-0.1448422,0.0178638,0.3392455,-0.144677,0.03805329,0.28342740000000005,-0.1409591,0.05631043,0.3220525,-0.1519565,0.03486006,0.3332736,-0.15945879999999998,0.01984595,0.33950290000000005,-0.16524360000000002,0.04353075,0.2828947,-0.1570355,0.05723502,0.312838,-0.1633655,0.04189397,0.3216123,-0.168944,0.02837415,0.3293449,-0.1414831,0.01669826,0.29916090000000006,-0.1876003,-0.0411827,0.3088729,-0.1600657,-0.03347269,0.32866059999999997,-0.22116479999999997,-0.3001738,0.2466678,-0.16785970000000003,-0.05951058,0.3165987,-0.2106973,-0.04875391,0.2949266,-0.199746,-0.3055521,0.2575038,-0.2425836,-0.29479540000000004,0.23583179999999998
9,19:32:28.642 PM,-0.1299529,0.004448757,0.3383907,-0.1226758,0.03599085,0.3432011,-0.1330105,0.05593474,0.3429501,-0.1064364,0.02204271,0.2990373,-0.09731483,0.05954592,0.3135936,-0.10781600000000001,0.05434491,0.3336249,-0.112417,0.03907128,0.3298153,-0.1231803,0.03220032,0.28900490000000006,-0.1223641,0.05180447,0.3309022,-0.13777360000000002,0.03259139,0.34266599999999997,-0.1461585,0.01731057,0.33802659999999995,-0.1440619,0.03837438,0.2827436,-0.1414931,0.05623131,0.3216491,-0.1528435,0.03478472,0.33252070000000006,-0.15966170000000002,0.01863341,0.3286357,-0.1645912,0.04391767,0.2816922,-0.1572555,0.05697896,0.3121461,-0.16424370000000002,0.04164506,0.3204227,-0.1713234,0.02666645,0.3217506,-0.1413252,0.01705466,0.2986109,-0.1878195,-0.04064956,0.30767209999999995,-0.1607916,-0.03296943,0.32778870000000004,-0.2201237,-0.3015613,0.2532997,-0.1681598,-0.05868344,0.3162498,-0.2107096,-0.04870686,0.2936571,-0.1988488,-0.3065496,0.264596,-0.2413986,-0.296573,0.24200329999999998
