,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:08:45.744 PM,0.1277461,0.006555750999999999,0.3412992,0.10899160000000002,0.01486428,0.3618334,0.09943658,0.01460288,0.37931329999999996,0.1415648,0.02800666,0.3754032,0.1135251,0.004771844,0.3787888,0.1173547,-0.008582756,0.3636119,0.1271882,-0.01086232,0.3531408,0.15246800000000002,0.01863001,0.3869864,0.1177306,-0.003183886,0.38596479999999994,0.1247972,-0.01812179,0.3682758,0.13755820000000002,-0.02060606,0.3589545,0.1634546,0.005094603,0.3945765,0.1300938,-0.01311554,0.3931447,0.1340045,-0.02385314,0.3725168,0.14539849999999999,-0.02478124,0.3614585,0.17086679999999999,-0.01015028,0.4002215,0.1424858,-0.02011275,0.399088,0.1418593,-0.0241702,0.38295229999999997,0.150446,-0.02407183,0.3710545,0.1570126,0.002878368,0.3732164,0.1815255,-0.0371156,0.330396,0.1577323,-0.01829377,0.3265272,0.2422391,-0.2070197,0.1954784,0.1757365,-0.03746734,0.3094237,0.1933859,-0.05375428,0.33787649999999997,0.23341439999999997,-0.1988763,0.181252,0.2510639,-0.2151632,0.20970479999999997
1,20:08:45.768 PM,0.1280567,0.006860226,0.3409781,0.1094476,0.01542403,0.36153959999999996,0.10000969999999999,0.01540144,0.3790849,0.14218989999999998,0.02877994,0.3746935,0.114174,0.005598694,0.37860190000000005,0.1178625,-0.007958725,0.3635707,0.1275969,-0.01039614,0.3530427,0.1531847,0.01954825,0.3863065,0.1184047,-0.0022151320000000003,0.38578609999999997,0.1255515,-0.01781529,0.36871190000000004,0.1383633,-0.02069555,0.3595759,0.16422979999999998,0.006107301,0.39397909999999997,0.1308549,-0.01210944,0.39304959999999994,0.13458699999999998,-0.02311437,0.3725299,0.14587170000000002,-0.02420773,0.36137509999999995,0.1716845,-0.009066715999999999,0.3997574,0.1432933,-0.01903413,0.3989809,0.14254760000000002,-0.02329268,0.38290240000000003,0.15103699999999998,-0.02334875,0.37093459999999995,0.1576144,0.0036212059999999996,0.3727018,0.1817893,-0.03685404,0.330136,0.1579514,-0.01814395,0.32628190000000007,0.24189179999999996,-0.2069815,0.1952263,0.17583900000000002,-0.03727938,0.3092103,0.19374979999999997,-0.05344145,0.33757070000000006,0.23293640000000002,-0.1989005,0.1810461,0.2508473,-0.2150625,0.20940660000000003
2,20:08:45.794 PM,0.128469,0.00739187,0.3409284,0.110017,0.01615705,0.3615467,0.10068189999999999,0.01629253,0.37914640000000005,0.14292960000000002,0.02952431,0.37438720000000003,0.1148335,0.006499693000000001,0.3786314,0.1183385,-0.00720112,0.36368649999999997,0.1279857,-0.009777755,0.35311149999999997,0.15395279999999997,0.02032618,0.3859999,0.1190724,-0.0012815889999999999,0.38584609999999997,0.1260037,-0.01705797,0.3688451,0.13872920000000002,-0.02009051,0.3596382,0.16498339999999997,0.006890401,0.39370259999999996,0.13152160000000002,-0.01118015,0.39310559999999994,0.13504029999999997,-0.02236754,0.3726469,0.1462302,-0.02361625,0.3614132,0.17240429999999998,-0.008275568,0.39954520000000004,0.14396420000000001,-0.01811875,0.3990116,0.14307609999999998,-0.02249704,0.3829724,0.15147539999999998,-0.02268651,0.3709427,0.158228,0.004281849,0.37248400000000004,0.1820025,-0.03654745,0.3300218,0.1581854,-0.01781729,0.326221,0.2416125,-0.20656599999999997,0.19475689999999998,0.1759807,-0.03695314,0.3091162,0.1939854,-0.05314361,0.3374009,0.23261020000000004,-0.19847079999999998,0.1806145,0.25061479999999997,-0.21466129999999997,0.2088992
3,20:08:45.818 PM,0.12895630000000002,0.008208916,0.3411338,0.1106954,0.01714526,0.36184859999999996,0.1014683,0.01740541,0.3795038,0.14392950000000002,0.03040321,0.374419,0.1156792,0.007623062,0.37895070000000003,0.118933,-0.006165043,0.3640291,0.128472,-0.008860096,0.35338559999999997,0.1549665,0.02114992,0.38597459999999995,0.1199098,-0.0001709759,0.3861564,0.1265179,-0.01608682,0.36915640000000005,0.1391221,-0.01929013,0.3598408,0.16594589999999998,0.007647231,0.3936332,0.1323333,-0.01014957,0.3933501,0.1355304,-0.02146035,0.37290619999999997,0.1465891,-0.02287032,0.36156209999999994,0.17328729999999998,-0.00756155,0.39946509999999996,0.1447641,-0.01717232,0.3991812,0.1436547,-0.02160981,0.38317199999999996,0.1519182,-0.021925200000000002,0.371051,0.1590053,0.00503017,0.3724755,0.18215889999999998,-0.03608303,0.3299297,0.1584236,-0.01720753,0.32628209999999996,0.24112089999999997,-0.2058163,0.19402370000000002,0.1760835,-0.03641749,0.3090383,0.1941305,-0.05272189,0.3372305,0.2320974,-0.1976641,0.1799276,0.2501444,-0.2139685,0.2081198
4,20:08:45.842 PM,0.1291646,0.008991808,0.34269340000000004,0.1118818,0.01878597,0.36385500000000004,0.10351019999999998,0.01963495,0.3819137,0.1459811,0.03217538,0.3747342,0.1177422,0.00989683,0.3813531,0.12039669999999998,-0.004327282,0.366725,0.1295064,-0.007376269,0.3558044,0.1574381,0.02321677,0.38611209999999996,0.12221769999999998,0.002318338,0.3886405,0.1278048,-0.01431537,0.37196440000000003,0.13993629999999999,-0.01800446,0.3622112,0.1686195,0.009872749,0.3937564,0.13485529999999998,-0.007537261,0.3956278,0.136908,-0.01965673,0.3755027,0.1473698,-0.02165879,0.3636908,0.1760675,-0.0052000729999999995,0.3998021,0.1474675,-0.01448809,0.40114720000000004,0.145531,-0.01950093,0.38538829999999996,0.1531671,-0.02037884,0.37288920000000003,0.1607039,0.006578058,0.3730401,0.181741,-0.03607689,0.3308699,0.1578153,-0.01729414,0.32775770000000004,0.23913679999999998,-0.2057672,0.19424160000000001,0.17509070000000002,-0.03660576,0.3101583,0.1941309,-0.05251706,0.3379185,0.22961679999999995,-0.1978116,0.1803614,0.2486569,-0.2137229,0.20812170000000002
5,20:08:45.868 PM,0.1294685,0.009287476999999999,0.34589200000000003,0.11368289999999999,0.02051584,0.3675069,0.1066511,0.02246945,0.3860458,0.1493433,0.0337341,0.3762755,0.1216736,0.01205504,0.38638049999999996,0.12331580000000002,-0.002780065,0.3722176,0.1315585,-0.006343856,0.3607758,0.1616757,0.0252945,0.3871235,0.1267131,0.0048339659999999994,0.393663,0.1307392,-0.01274082,0.3775097,0.14197200000000001,-0.01707907,0.36697729999999995,0.1734078,0.01228209,0.3945106,0.1398539,-0.004740775,0.4000911,0.140076,-0.01796062,0.3805631,0.1494229,-0.02074958,0.36799899999999997,0.1812802,-0.0025112479999999998,0.4007075,0.1528575,-0.01149151,0.4049067,0.1495437,-0.01732291,0.3896666,0.1560269,-0.01895623,0.3766042,0.16378510000000002,0.007968336,0.3747236,0.1813693,-0.03670192,0.333016,0.15705750000000002,-0.018221099999999997,0.33116,0.2340603,-0.20664290000000002,0.19481099999999998,0.17344179999999998,-0.03763135,0.3127732,0.19456589999999999,-0.05276658,0.3394382,0.2234982,-0.19907529999999998,0.18147839999999998,0.2446223,-0.2142105,0.20814349999999998
6,20:08:45.895 PM,0.1299326,0.007787421,0.3504932,0.1155694,0.02026345,0.3724139,0.1099277,0.02340616,0.39126259999999996,0.1527566,0.03389414,0.37878920000000005,0.1265695,0.01244901,0.39265409999999995,0.1273289,-0.002961084,0.3790407,0.1345459,-0.006952806999999999,0.36705959999999993,0.166222,0.0262043,0.3888183,0.1324122,0.005693465,0.39978270000000005,0.13507979999999997,-0.01272032,0.3842957,0.1452528,-0.0175796,0.37294499999999997,0.1788368,0.01375468,0.3957055,0.1462767,-0.0033578429999999997,0.40539959999999997,0.1447984,-0.01762946,0.38668270000000005,0.1528575,-0.02105725,0.37340419999999996,0.1875269,-0.0005850792,0.4018773,0.1598001,-0.009677902,0.409279,0.15515,-0.01635897,0.3947527,0.1603396,-0.01863065,0.3812157,0.1674312,0.00826256,0.3771974,0.1819002,-0.03808677,0.33610609999999996,0.1570019,-0.02031685,0.3359231,0.22912270000000004,-0.20757350000000002,0.1953871,0.17234370000000002,-0.03953787,0.3166112,0.196179,-0.05358435,0.3415291,0.217205,-0.2005502,0.18292809999999998,0.24104029999999999,-0.2145967,0.207846
7,20:08:45.924 PM,0.1299255,0.0041892679999999995,0.3561118,0.1164163,0.01783405,0.377877,0.11155830000000001,0.02243052,0.39664279999999996,0.1553537,0.03233115,0.3819632,0.130948,0.01121593,0.3991655,0.1310873,-0.004716410999999999,0.3861468,0.137404,-0.009071112,0.37379120000000005,0.1698029,0.02541326,0.3911449,0.13753339999999997,0.004948303,0.406087,0.1391061,-0.01428013,0.39146679999999995,0.14825410000000003,-0.01970662,0.379519,0.1832338,0.01356189,0.39752129999999997,0.1520247,-0.0035566240000000004,0.41091530000000004,0.14915,-0.01886074,0.39320679999999997,0.15601320000000002,-0.02293178,0.37944920000000004,0.1927349,-0.0002807528,0.4036298,0.165966,-0.009432763,0.41390509999999997,0.16020810000000002,-0.01695454,0.4002135,0.1642183,-0.019868599999999997,0.3864037,0.1703807,0.006903067,0.3804019,0.1823509,-0.04102984,0.34033800000000003,0.1570125,-0.02399936,0.34173909999999996,0.22304610000000002,-0.2109363,0.1981029,0.17129470000000002,-0.04301313,0.32170229999999994,0.1974766,-0.056037199999999995,0.3447502,0.2099551,-0.2044243,0.186579,0.23613699999999999,-0.2174484,0.20962689999999998
8,20:08:45.951 PM,0.1297704,0.00048621,0.3611288,0.11647360000000001,0.0148481,0.3825608,0.11155710000000002,0.02045347,0.4010351,0.15705560000000002,0.02879368,0.386565,0.1336174,0.007759526,0.40515890000000004,0.1332846,-0.008128703000000001,0.39209,0.1390431,-0.01241116,0.3794395,0.1719771,0.02195852,0.3950264,0.1407891,0.00137718,0.411975,0.1397236,-0.01659478,0.39579369999999997,0.1471001,-0.0213694,0.3824265,0.1857439,0.01016967,0.40077229999999997,0.1553055,-0.006903231,0.41589129999999996,0.15151199999999998,-0.02234238,0.39847509999999997,0.1576085,-0.02654272,0.38439850000000003,0.19557560000000002,-0.003617838,0.40646909999999997,0.1693947,-0.01273903,0.41818879999999997,0.1629556,-0.02035765,0.4048584,0.1662375,-0.02336285,0.39087649999999996,0.17202620000000002,0.003377244,0.38439120000000004,0.1819881,-0.04475364,0.34401570000000004,0.1567127,-0.02780411,0.3466845,0.2159857,-0.2141939,0.1994835,0.1700006,-0.04673907,0.325965,0.19737539999999998,-0.05971223,0.3476132,0.2022982,-0.20770729999999998,0.1886595,0.22967310000000002,-0.2206804,0.2103076
9,20:08:45.980 PM,0.1290054,-0.0027776059999999997,0.365346,0.1157664,0.01237258,0.3862651,0.1104412,0.01896374,0.4042958,0.15780479999999997,0.02502884,0.39076350000000004,0.1344273,0.004464939,0.4099509,0.13358620000000002,-0.01135106,0.3968172,0.139,-0.01568547,0.3840328,0.172794,0.017922,0.39887449999999997,0.1416392,-0.002044186,0.41660280000000005,0.13976670000000002,-0.02005193,0.4005347,0.14663729999999997,-0.02509381,0.3869967,0.1864699,0.005881041,0.40430659999999996,0.1560866,-0.01059376,0.4201822,0.151531,-0.02600206,0.4029216,0.15713210000000002,-0.030404400000000005,0.38870140000000003,0.1961734,-0.008083686,0.4097875,0.17011429999999997,-0.01669294,0.4221492,0.1631665,-0.024216099999999997,0.4090213,0.1659747,-0.02733943,0.3949623,0.1722351,-0.0006694347,0.3882715,0.18031689999999997,-0.04887721,0.3475743,0.1554295,-0.03159942,0.3509949,0.20795639999999999,-0.2152922,0.1982487,0.1678684,-0.05022644,0.32977870000000004,0.1955295,-0.06416948,0.3504373,0.1941259,-0.20832070000000003,0.1879193,0.22178699999999998,-0.2222637,0.208578
