,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:28:17.023 PM,-0.1232106,0.029809699999999998,0.2857494,-0.1038538,0.05151583,0.28516440000000004,-0.08849237,0.06285037,0.291016,-0.1378242,0.06639309,0.30389940000000004,-0.10275260000000001,0.06380071,0.2935659,-0.09886348,0.04389875,0.2898206,-0.10505260000000001,0.03070109,0.2898344,-0.1339065,0.06415217,0.32281909999999997,-0.09830026,0.05521344,0.3042881,-0.1025173,0.03160276,0.3006344,-0.11407619999999999,0.02084528,0.303412,-0.1294397,0.05598046,0.3405503,-0.09739017,0.04886909,0.321177,-0.10207000000000001,0.02635725,0.31570879999999996,-0.11368879999999999,0.015702200000000003,0.3180699,-0.1223856,0.04600541,0.3548653,-0.09860384,0.04442118,0.3363724,-0.10071369999999999,0.02883752,0.3307912,-0.1100375,0.01760985,0.3325994,-0.13410279999999997,0.04160486,0.3224028,-0.15089160000000001,-0.02269168,0.32216259999999997,-0.1444923,-0.006087466999999999,0.2992921,-0.23765820000000004,-0.22803679999999998,0.24079120000000004,-0.15884979999999999,-0.02469284,0.3010939,-0.1516102,-0.04122503,0.3350942,-0.2412781,-0.21977070000000004,0.2237911,-0.2340384,-0.2363029,0.25779139999999995
1,19:28:17.050 PM,-0.1231164,0.02965756,0.2859488,-0.1037119,0.0513183,0.28527140000000006,-0.08830203,0.06261463,0.2910693,-0.13740639999999998,0.06624757,0.3046001,-0.1023531,0.06349407,0.2942458,-0.09868454,0.04355852,0.290457,-0.10502539999999999,0.03043307,0.2904541,-0.13350410000000001,0.06389405,0.3235092,-0.09791493,0.05494742,0.3049493,-0.10222289999999999,0.03137337,0.3011678,-0.11381689999999998,0.02063607,0.3038765,-0.12908050000000001,0.05561318,0.34120059999999997,-0.09708376,0.04846294,0.3217545,-0.1016687,0.02586599,0.316564,-0.1132078,0.01516257,0.3190916,-0.1220772,0.04553385,0.3554673,-0.09829845,0.0439295,0.3369724,-0.1004839,0.02838354,0.3313156,-0.1098568,0.0171869,0.3330607,-0.1338067,0.04135029,0.3229807,-0.1508914,-0.02286798,0.3224209,-0.1444152,-0.006176859,0.29963049999999997,-0.23843240000000002,-0.2275208,0.2401401,-0.1588548,-0.02474617,0.30134279999999997,-0.15168220000000002,-0.04145506,0.33527090000000004,-0.2420187,-0.2191663,0.2231761,-0.23484610000000003,-0.2358752,0.2571041
2,19:28:17.075 PM,-0.1231231,0.0292993,0.2860114,-0.10356760000000001,0.05082084,0.2852455,-0.08803013,0.0619875,0.29095340000000003,-0.13644189999999998,0.06583001,0.3056078,-0.1014342,0.06256013,0.2952502,-0.09840494,0.04257761,0.2911587,-0.1051788,0.02967219,0.2909671,-0.1325488,0.06323089,0.3244866,-0.09706748,0.05411659,0.30580229999999997,-0.1017426,0.03064807,0.3018072,-0.11349589999999998,0.02006541,0.3044363,-0.12821680000000002,0.05471061,0.3420867,-0.09635831,0.04733245,0.3224993,-0.10123960000000001,0.02478589,0.3173603,-0.11289210000000001,0.01422514,0.319966,-0.12133410000000001,0.04439192,0.3562405,-0.09760235,0.04265217,0.33769740000000004,-0.10006389999999998,0.027190100000000002,0.3319255,-0.1096231,0.01614363,0.3336157,-0.13315970000000002,0.0407,0.3237292,-0.1510123,-0.02331823,0.3225932,-0.1444445,-0.006437450999999999,0.2999113,-0.2389325,-0.2275062,0.239565,-0.1590241,-0.02509169,0.3015244,-0.15179260000000003,-0.04196356,0.3353592,-0.2425482,-0.21907020000000002,0.22264770000000003,-0.2353167,-0.23594210000000002,0.2564824
3,19:28:17.101 PM,-0.1230433,0.02877302,0.2861391,-0.10338399999999999,0.05019741,0.2853087,-0.08775441,0.06127168,0.2909448,-0.1353552,0.06518556,0.3067477,-0.10037739999999999,0.06126584,0.2965153,-0.0982355,0.0412565,0.29201520000000003,-0.105609,0.02869143,0.2915485,-0.131511,0.062354999999999994,0.32560320000000004,-0.09606099,0.0531904,0.306884,-0.1010335,0.02982266,0.3026629,-0.11292449999999998,0.01936848,0.3051848,-0.12729949999999998,0.05361103,0.34312270000000006,-0.09549265,0.04613651,0.32348790000000005,-0.1006073,0.02365343,0.318298,-0.1123611,0.01320384,0.32089759999999995,-0.1205566,0.04307102,0.35718049999999996,-0.09683165,0.04122032,0.3386396,-0.09952729,0.025842,0.33274940000000003,-0.10925339999999999,0.01493062,0.33436370000000004,-0.13239800000000002,0.0398417,0.32462559999999996,-0.1509295,-0.0239891,0.3229138,-0.1442401,-0.006919295,0.30034040000000006,-0.2388217,-0.22793379999999996,0.23926060000000002,-0.1589462,-0.02569766,0.3018415,-0.1517021,-0.04267501,0.33562070000000005,-0.24244380000000001,-0.21944520000000003,0.222371,-0.23519970000000004,-0.23642249999999998,0.2561502
4,19:28:17.126 PM,-0.1229868,0.02843301,0.2861413,-0.10336189999999999,0.04988448,0.2852013,-0.08771598,0.06097598,0.2907575,-0.13466589999999998,0.06472359999999999,0.30745700000000004,-0.09969819,0.06045915,0.29732790000000003,-0.09816139,0.04046266,0.2925291,-0.10594260000000001,0.02815379,0.2918691,-0.1308449,0.06177531,0.3262993,-0.09535766,0.05275859,0.30757890000000004,-0.1004062,0.02943318,0.30321609999999993,-0.1123317,0.01900046,0.30566329999999997,-0.126684,0.052919100000000004,0.3437745,-0.09482755,0.0456415,0.3241461,-0.09991739,0.02316843,0.3188885,-0.11165719999999998,0.01269369,0.3214498,-0.11999839999999999,0.04227321,0.3577798,-0.09627002,0.04041706,0.3392437,-0.09906226,0.02508034,0.33329050000000005,-0.1088537,0.01422085,0.33485990000000004,-0.131838,0.03927191,0.32520229999999994,-0.150599,-0.02449594,0.3231829,-0.14388879999999998,-0.007303745,0.3006647,-0.2376485,-0.22875929999999997,0.2394256,-0.1586115,-0.02622604,0.30211079999999996,-0.1512914,-0.04319219,0.3358792,-0.2413086,-0.22027629999999998,0.22254139999999997,-0.23398850000000002,-0.2372424,0.25630990000000003
5,19:28:17.152 PM,-0.1228532,0.02780955,0.28596,-0.1032672,0.04928811,0.284844,-0.08759449,0.06040539,0.29027159999999996,-0.1340313,0.06401502,0.3079197,-0.09911822,0.05961679,0.29766040000000005,-0.09790900000000001,0.03960176,0.2928458,-0.10589749999999999,0.02742408,0.29223340000000003,-0.1301749,0.06096099,0.3267379,-0.09467283,0.05219506,0.30792670000000005,-0.09969515,0.02889417,0.3034053,-0.11159549999999999,0.01841705,0.30578459999999996,-0.1260008,0.05200477,0.34415890000000005,-0.09411616,0.04501165,0.3244729,-0.09914887,0.0225731,0.3190166,-0.11085419999999999,0.01203577,0.3214768,-0.119316,0.04126807,0.35809509999999994,-0.09556963,0.03965406,0.3395594,-0.09831119,0.02435957,0.33347540000000003,-0.1080647,0.01345167,0.33494179999999996,-0.1312428,0.03846656,0.3255318,-0.15013120000000002,-0.02526765,0.3232815,-0.1435015,-0.007947788,0.30079229999999996,-0.23618470000000003,-0.23000520000000002,0.2396529,-0.1581962,-0.02703327,0.3022324,-0.15067160000000002,-0.04397578,0.3359678,-0.239947,-0.2215339,0.22278520000000004,-0.23242240000000003,-0.2384764,0.2565205
6,19:28:17.179 PM,-0.1224615,0.02704905,0.2856033,-0.10288980000000002,0.04852675,0.28424679999999997,-0.08718155,0.05967407,0.28950770000000003,-0.1333037,0.06328137,0.3079628,-0.09843295,0.05881108,0.2975914,-0.09738754,0.03878979,0.2927647,-0.1054833,0.0266815,0.2921876,-0.1293982,0.06018771,0.3267644,-0.09391629,0.05154397,0.30785890000000005,-0.09891815,0.02825214,0.3032687,-0.1107915,0.01773979,0.3056272,-0.1251951,0.05119325,0.3441586,-0.09332637,0.04433583,0.3243993,-0.09831893,0.02190779,0.3188637,-0.10999280000000002,0.01132877,0.3212942,-0.11849669999999998,0.04041694,0.35805770000000003,-0.09477200000000001,0.03889953,0.3394862,-0.09749498,0.02362551,0.3333428,-0.1072269,0.01269342,0.3347716,-0.13053030000000002,0.03769816,0.32552659999999994,-0.14952379999999998,-0.02601041,0.3232603,-0.1429892,-0.008644521,0.30075290000000005,-0.2346627,-0.2312736,0.2399853,-0.1576368,-0.02783325,0.30223449999999996,-0.1499247,-0.04471388,0.3359586,-0.2385188,-0.2228333,0.2231232,-0.2308067,-0.2397139,0.2568473
7,19:28:17.206 PM,-0.12185560000000001,0.02632837,0.2855317,-0.1025162,0.04799496,0.2838824,-0.08687946,0.05933736,0.2889348,-0.13337100000000002,0.06259809,0.3077665,-0.09852652,0.05873542,0.2970689,-0.09697457,0.03873961,0.2922754,-0.10473900000000001,0.02641298,0.2917875,-0.12925,0.05958994,0.32653590000000005,-0.09385099,0.05132972,0.3073066,-0.09856607,0.02796333,0.3027933,-0.11025270000000001,0.01726852,0.3052607,-0.12476489999999998,0.05068313,0.3439047,-0.09301843,0.0441363,0.3238457,-0.09774781,0.02163278,0.31838629999999996,-0.1092443,0.01088789,0.32093140000000003,-0.1177932,0.04002233,0.3577582,-0.09425075,0.03869726,0.33894179999999996,-0.09681722,0.02338113,0.332836,-0.10638110000000002,0.01231405,0.33435690000000007,-0.1300897,0.03708519,0.3253447,-0.1483011,-0.02684969,0.3233239,-0.14215029999999998,-0.009463906,0.3007619,-0.2329333,-0.2324629,0.2403968,-0.1565908,-0.02868038,0.30236779999999996,-0.1484746,-0.04558032,0.33598720000000004,-0.23699139999999996,-0.2240129,0.2235871,-0.2288752,-0.24091289999999999,0.2572064
8,19:28:17.234 PM,-0.1210895,0.02514242,0.2858948,-0.1019583,0.04695876,0.2838393,-0.08635972,0.05849351,0.28856390000000004,-0.13346270000000002,0.06150533,0.3078244,-0.09877230000000001,0.05851929,0.29637129999999995,-0.09621788,0.03852694,0.2920104,-0.1032762,0.02577318,0.2919638,-0.12901569999999998,0.05858566,0.3265333,-0.09388474,0.05050696,0.3067434,-0.0984434,0.02707981,0.3023866,-0.10996789999999998,0.01626112,0.3050679,-0.1241463,0.04977037,0.3438453,-0.09272067,0.04330732,0.32326079999999996,-0.09735164,0.0207399,0.3179834,-0.1087104,0.009908944,0.32077100000000003,-0.11682069999999999,0.03922863,0.3576071,-0.09362701,0.03792427,0.338361,-0.09615399999999999,0.02256308,0.3323526,-0.10558800000000002,0.01141426,0.3340748,-0.1295694,0.03606947,0.3253897,-0.1469862,-0.02808309,0.3236928,-0.14137370000000002,-0.010681,0.3010657,-0.23093960000000002,-0.2341218,0.2411321,-0.15555439999999998,-0.02990586,0.30284829999999996,-0.1468134,-0.04686418,0.3362812,-0.23531010000000002,-0.2256426,0.22441570000000002,-0.22656910000000002,-0.2426009,0.2578486
9,19:28:17.262 PM,-0.1204226,0.02434973,0.28614209999999995,-0.1012819,0.04613234,0.2838313,-0.08564119,0.05769064,0.2883547,-0.13329860000000002,0.06088172,0.3077815,-0.09874938,0.05845706,0.2957813,-0.0953335,0.03851332,0.29180290000000003,-0.101758,0.02543215,0.2921169,-0.1286779,0.05799516,0.3264534,-0.09379085,0.04969896,0.3063247,-0.09845366,0.02626713,0.30210529999999997,-0.1099608,0.01546727,0.3049332,-0.1236299,0.04921274,0.343731,-0.09247562,0.04248329,0.3228217,-0.09724592,0.01990731,0.31770740000000003,-0.108609,0.009127945,0.3206719,-0.1161521,0.03870727,0.3574386,-0.09312806,0.03744118,0.3379871,-0.09561893,0.02207212,0.3319837,-0.10497930000000001,0.0108707,0.3337655,-0.1291754,0.03547625,0.32533829999999997,-0.1464539,-0.02870487,0.3238106,-0.1410565,-0.01133466,0.3011684,-0.2313515,-0.23424789999999998,0.24098029999999998,-0.1551856,-0.03042155,0.3030251,-0.14621199999999998,-0.04754249,0.3363131,-0.2358382,-0.22568739999999998,0.2243363,-0.2268647,-0.24280839999999998,0.2576243
