,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:23:39.600 PM,0.1012161,0.02396776,0.3331134,0.08386276,0.0473374,0.3410553,0.07211028,0.06038155,0.352039,0.11207539999999999,0.05290388,0.3666022,0.07821545,0.03715973,0.373726,0.08200866,0.01827572,0.364429,0.09337433,0.01153201,0.3570871,0.11991220000000001,0.0467978,0.38299240000000007,0.07999437,0.03182493,0.3841574,0.08568014,0.009223267,0.3746713,0.09926900000000001,0.0012527999999999999,0.3693509,0.127272,0.03516565,0.3971348,0.08955013,0.02334525,0.3966028,0.09319741,0.002666533,0.3839554,0.10581969999999999,-0.00550127,0.37707870000000004,0.13082149999999998,0.02176331,0.4094505,0.1000079,0.01680668,0.4072533,0.09962258,0.00662446,0.3932638,0.10957629999999999,0.0005740225,0.38341770000000003,0.1222484,0.02567749,0.3764883,0.1418418,-0.03199811,0.3518442,0.1225539,-0.01300846,0.3399473,0.1737526,-0.2240007,0.22225189999999997,0.1368107,-0.03231868,0.3299843,0.150064,-0.0508778,0.3607448,0.167126,-0.21472110000000003,0.2068716,0.18037920000000002,-0.2332803,0.23763220000000002
1,18:23:39.636 PM,0.09998509,0.02331536,0.33517509999999995,0.08267651,0.04648073,0.3437699,0.07102931,0.0592144,0.3552157,0.1117577,0.05203258,0.3682831,0.07774858,0.03659199,0.3753573,0.08127155,0.01773857,0.3658961,0.09253146,0.01091962,0.3584622,0.1195703,0.04569842,0.38459699999999997,0.07949673,0.03114681,0.385736,0.08489127,0.008565277,0.3760382,0.09838375,0.0005028248000000001,0.3706134,0.1268407,0.033864099999999994,0.3986159,0.08899251,0.022455799999999998,0.3980801,0.09236189,0.001848549,0.3852432,0.10487370000000001,-0.006397113,0.3782596,0.13027719999999998,0.02031691,0.4108029,0.09940650000000001,0.01571171,0.40864409999999995,0.09889794,0.005659938000000001,0.39456579999999997,0.10877039999999999,-0.000403598,0.38464740000000003,0.12166199999999999,0.02461381,0.3779014,0.1406483,-0.03301226,0.3526338,0.1214567,-0.01374635,0.3410227,0.1723796,-0.22469899999999998,0.22253209999999998,0.1356765,-0.033250699999999994,0.3307594,0.1487931,-0.05194248,0.3614981,0.1658213,-0.2153531,0.2071627,0.17893779999999998,-0.2340449,0.2379015
2,18:23:39.664 PM,0.10018200000000001,0.02309377,0.33577779999999996,0.0828098,0.04616077,0.34451090000000006,0.07103243,0.05869894,0.3560393,0.1118258,0.05142994,0.3691948,0.07754698,0.03623264,0.37544829999999996,0.08108146,0.01745461,0.3658417,0.09242175,0.010618299999999999,0.3585469,0.1192671,0.04484127,0.38558159999999997,0.07904653,0.03065605,0.3857963,0.08446747,0.008146524,0.3759456,0.0980095,5.061924e-05,0.37069650000000004,0.1261593,0.03278355,0.3996015,0.08822458,0.02173899,0.39821940000000006,0.09166718,0.001248032,0.385216,0.104256,-0.00701271,0.37838979999999994,0.12923769999999998,0.0190696,0.4116979,0.09837253,0.01477985,0.40890229999999994,0.09803926,0.004890278,0.394704,0.10805139999999999,-0.001150891,0.38491240000000004,0.12129169999999999,0.02381317,0.3786889,0.1401971,-0.03371873,0.3531449,0.12143630000000001,-0.01413181,0.3413812,0.1719778,-0.2246565,0.2219585,0.1356237,-0.03370835,0.3311824,0.1479486,-0.052822900000000006,0.3619888,0.1658154,-0.21509920000000002,0.2065554,0.17814029999999997,-0.2342138,0.2373617
3,18:23:39.698 PM,0.09988072,0.02239443,0.3364592,0.08278749,0.04582129,0.3447739,0.07110754,0.05870031,0.3560227,0.11202480000000001,0.05080424,0.3697913,0.07747805,0.03621064,0.37600809999999996,0.08079749,0.01734255,0.36650190000000005,0.09207512,0.01031663,0.3592907,0.1193003,0.04418425,0.38623979999999997,0.07884995,0.03066735,0.38639159999999995,0.08401364,0.008037299,0.3766801,0.09745455,-0.0002871454,0.37152959999999996,0.1259443,0.03209202,0.40034949999999997,0.08783688,0.02166869,0.3988954,0.09108519999999999,0.001069263,0.38601399999999997,0.10358210000000001,-0.007411241999999999,0.3792893,0.12875419999999999,0.01839627,0.41253149999999994,0.09783192,0.01460196,0.40965159999999995,0.09748847,0.004643485,0.3955018,0.10749410000000001,-0.001583368,0.38582059999999996,0.12099990000000001,0.02308784,0.3794695,0.13915870000000002,-0.03478333,0.3541738,0.1206431,-0.01506008,0.342371,0.1712155,-0.2240694,0.2206812,0.13472520000000002,-0.03446962,0.3321849,0.14679779999999998,-0.05402565,0.3628135,0.16517920000000003,-0.21429139999999997,0.2053669,0.1772518,-0.2338474,0.2359955
4,18:23:39.734 PM,0.09969662,0.02220498,0.337066,0.08225939,0.04525037,0.3457272,0.07030903,0.05751838,0.35736840000000003,0.1118971,0.05011873,0.37095370000000005,0.07712898,0.03564306,0.3761246,0.08053573,0.01695459,0.3662997,0.09191257,0.009990394,0.359185,0.1187726,0.0431094,0.3874131,0.07824021,0.02987693,0.38641759999999997,0.08336379,0.007393062,0.37635159999999995,0.09679484,-0.001001462,0.37128979999999995,0.1250311,0.03068183,0.4014072,0.08689609,0.02055894,0.3989211,0.09018029,0.0001903325,0.3856865,0.1026893,-0.008314176999999999,0.3790147,0.1274875,0.0167179,0.4133590999999999,0.0966102,0.01320142,0.4097396,0.09643964,0.0035386529999999997,0.3953831,0.10652819999999999,-0.00259997,0.3857315,0.1204788,0.02214576,0.3802433,0.13878629999999997,-0.03534868,0.3541887,0.12067049999999999,-0.01522453,0.34236009999999995,0.17226960000000002,-0.2229583,0.21869439999999998,0.1348414,-0.03468265,0.3321146,0.1460795,-0.05477569,0.36271329999999996,0.1666506,-0.21291179999999998,0.2033951,0.1778887,-0.23300479999999998,0.2339937
5,18:23:39.772 PM,0.09853726,0.02027957,0.3368462,0.08132754,0.04385136,0.34448850000000003,0.06951995,0.05681811,0.35550170000000003,0.11109010000000001,0.04916631,0.3701227,0.0763837,0.03491230000000001,0.37623829999999997,0.07969822,0.01594909,0.3669211,0.09099726,0.008801118,0.35986490000000004,0.118197,0.04264958,0.38668600000000003,0.07763829,0.02946021,0.3866849,0.08268172,0.006694034000000001,0.3772311,0.0960355,-0.001861826,0.37223520000000004,0.1246444,0.03064312,0.4009594,0.08646476,0.02051254,0.3993389,0.08963902,-0.00023730099999999998,0.386682,0.102062,-0.008937523000000001,0.38010229999999995,0.12725830000000002,0.01704518,0.41329399999999994,0.09632708,0.01347145,0.41023370000000003,0.09601993,0.0033780629999999997,0.3961788,0.1060115,-0.00304012,0.3866083,0.11977269999999998,0.02147453,0.3801337,0.13774160000000002,-0.0366459,0.35534190000000004,0.1193651,-0.01703167,0.3434069,0.1715585,-0.2234058,0.2187607,0.1334641,-0.03596144,0.3333305,0.14540079999999997,-0.05600636,0.3636952,0.1655902,-0.21338339999999997,0.2035784,0.1775269,-0.23342829999999998,0.23394310000000001
6,18:23:39.810 PM,0.09754517,0.0196294,0.3363122,0.08049085,0.04341395,0.3436336,0.06875663,0.05666773,0.35437929999999995,0.11001099999999998,0.04863451,0.36962990000000007,0.07532578,0.03443177,0.37597959999999997,0.07854811,0.01539727,0.36677659999999995,0.08978904,0.008167088000000001,0.35971129999999996,0.1171855,0.04221733,0.38620279999999996,0.07662255,0.02904369,0.38645409999999997,0.08166207,0.006228401999999999,0.3771179,0.09499647,-0.0023565739999999997,0.3721204,0.12368889999999999,0.0302967,0.4005224,0.0854992,0.02017088,0.3991255,0.0886166,-0.0006569177,0.3865834,0.1010142,-0.009396344000000001,0.3800079,0.12635,0.01677416,0.41292929999999994,0.09540495,0.01319338,0.41002170000000004,0.09499457,0.003013074,0.3960324,0.1049246,-0.003477708,0.38644709999999993,0.1187261,0.02100189,0.37977459999999996,0.13658879999999998,-0.03723037,0.3551849,0.1181498,-0.01772936,0.3432881,0.1703182,-0.22385839999999999,0.2184022,0.1322162,-0.03655042,0.3331921,0.1443344,-0.05657313,0.3634996,0.16425910000000002,-0.2138471,0.2032485,0.1763773,-0.2338698,0.23355599999999999
7,18:23:39.848 PM,0.09722284,0.01865347,0.33564140000000003,0.08026717,0.04267554,0.34239580000000003,0.06856114,0.05616958,0.3528706,0.10975819999999999,0.04804407,0.3690908,0.07500215,0.03409226,0.375609,0.07820894,0.01495618,0.36661320000000003,0.08945475,0.007642269,0.3596426,0.1169015,0.04178803,0.3857388,0.07627251,0.02882244,0.3861468,0.08125251,0.005885675999999999,0.37707979999999997,0.09455231,-0.0028129970000000002,0.37218779999999996,0.12334569999999999,0.03000562,0.4001991,0.08510529,0.02005611,0.3989228,0.08815715,-0.0009283721,0.3866279,0.10051929999999999,-0.00979799,0.3801609,0.12593959999999998,0.016618,0.41276579999999996,0.09497656,0.01315865,0.40990109999999996,0.09452318,0.002815157,0.39603330000000003,0.10442269999999998,-0.003837362,0.38652759999999997,0.1183347,0.02049015,0.379563,0.135893,-0.03804864,0.3555335,0.11756069999999999,-0.01866852,0.3435388,0.1686339,-0.2245942,0.21839850000000002,0.13148220000000002,-0.03731719,0.3335499,0.14357779999999998,-0.05743465,0.3638037,0.1625861,-0.2145355,0.2032717,0.1746816,-0.23465300000000003,0.2335254
8,18:23:39.881 PM,0.09727874,0.01886,0.3361998,0.08037743,0.04282679,0.3432781,0.06873433,0.05624206,0.3539223,0.110199,0.048141199999999995,0.3694139,0.07536646,0.03437398,0.3759151,0.07834908,0.01521246,0.3668965,0.08949167,0.007775247,0.3598906,0.11731420000000001,0.0418029,0.3860426,0.07661158,0.02907087,0.3864391,0.0813637,0.0061078669999999995,0.3773167,0.09456106,-0.0027198340000000004,0.37237859999999995,0.12369749999999999,0.02994783,0.4004703,0.08539989999999999,0.02022217,0.3991887,0.08821382,-0.0007656961999999999,0.3868432,0.1004577,-0.009755656,0.38031770000000004,0.12622039999999998,0.0165145,0.41300240000000005,0.0952366,0.01324083,0.41014480000000003,0.09463399,0.002934188,0.39625540000000004,0.10441480000000002,-0.0037913770000000003,0.38667840000000003,0.11862169999999998,0.0205126,0.3798134,0.13594460000000003,-0.03802657,0.35561220000000004,0.1176046,-0.01855136,0.34369299999999997,0.1701771,-0.22316950000000002,0.2169491,0.13159379999999998,-0.03712826,0.3336228,0.1437186,-0.05743917,0.36373520000000004,0.16411470000000003,-0.21301399999999998,0.2018929,0.1762394,-0.23332489999999997,0.2320053
9,18:23:39.921 PM,0.09877761,0.01794021,0.3366285,0.08236339,0.04254542,0.3425661,0.07094206,0.05650763,0.3527338,0.1118454,0.04782514,0.3696846,0.07679009,0.03478317,0.3764741,0.07956533,0.01537792,0.3679231,0.09064616,0.0076546819999999995,0.36113229999999996,0.1188382,0.04179473,0.3864784,0.07793763,0.02972741,0.3871299,0.08235175,0.006473675,0.378594,0.09539273,-0.002708942,0.3738941,0.12501389999999998,0.03020634,0.4012095,0.08656801,0.02106346,0.4001117,0.0890946,-0.00026553869999999997,0.3883009,0.1011837,-0.009627759,0.3820152,0.1273068,0.01705422,0.414079,0.09628926,0.01468562,0.4107401,0.0954957,0.000386104,0.40102459999999995,0.1051232,-0.009655267,0.3947723,0.1198131,0.02033661,0.3807882,0.1362536,-0.03890669,0.3578343,0.11821589999999998,-0.01960194,0.3456594,0.1681835,-0.223575,0.2179942,0.1318483,-0.03783523,0.33586350000000004,0.14385179999999997,-0.05844499,0.365821,0.1621817,-0.2132701,0.2030154,0.1741852,-0.23387979999999997,0.23297289999999998
