,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:44:51.032 PM,0.17227379999999998,0.04032825,0.27661959999999997,0.15229020000000001,0.06146218,0.2796433,0.1384081,0.07428284,0.286412,0.1873619,0.07494082,0.30765729999999997,0.15321700000000002,0.06271695,0.3141733,0.153391,0.04314415,0.3073442,0.162736,0.03371452,0.3011393,0.19393310000000002,0.0698192,0.3249262,0.15373470000000003,0.060282100000000005,0.3263876,0.15309920000000002,0.03754027,0.3175985,0.162807,0.02602668,0.3118558,0.20008420000000002,0.05904032,0.34028070000000005,0.1623182,0.05259766,0.341098,0.15960850000000001,0.03225218,0.3291303,0.1676924,0.02088277,0.32124440000000004,0.2025279,0.04642595,0.3536625,0.1722559,0.04522921,0.35229520000000003,0.168621,0.03304423,0.3413536,0.1745912,0.022937700000000002,0.3323662,0.19633270000000003,0.04827853,0.31998119999999997,0.2179239,-0.01019011,0.2993604,0.198473,0.007254824,0.2861198,0.28782179999999996,-0.18491,0.1603954,0.2150937,-0.009535303,0.2774236,0.227744,-0.02831692,0.3074007,0.2814967,-0.17551920000000001,0.1454068,0.294147,-0.19430079999999997,0.17538389999999998
1,19:44:51.059 PM,0.1722183,0.04077275,0.2759519,0.15246700000000002,0.062028099999999996,0.2795866,0.13885699999999998,0.07479630000000001,0.286978,0.1868167,0.0751235,0.306469,0.15345799999999998,0.06080808,0.3127884,0.1548161,0.04129396,0.3059275,0.16475910000000002,0.03248189,0.2997464,0.19372520000000001,0.07015176,0.32364970000000004,0.1540828,0.05848874,0.3248178,0.15468420000000002,0.03541316,0.3169491,0.1650134,0.02415614,0.3118178,0.20023670000000002,0.0595095,0.3389508,0.16285020000000003,0.05111332,0.33931459999999997,0.1611279,0.03049068,0.3276443,0.1697877,0.01937349,0.32001609999999997,0.2030263,0.04698627,0.35235040000000006,0.1728981,0.04402967,0.35056309999999996,0.16986429999999997,0.03227116,0.3389908,0.1763136,0.02296115,0.32948990000000006,0.19625109999999998,0.04861088,0.3187693,0.21797670000000002,-0.009897396,0.2982883,0.1982234,0.007441416,0.2850753,0.28611709999999996,-0.18856900000000001,0.1635424,0.21490140000000002,-0.009857979000000001,0.27637480000000003,0.22786599999999999,-0.02780398,0.3067271,0.2796348,-0.179596,0.1483662,0.2925995,-0.197542,0.1787185
2,19:44:51.086 PM,0.17089949999999998,0.03964062,0.2765259,0.1510751,0.06083207,0.28013509999999997,0.1374211,0.07365964,0.2873403,0.1855636,0.07423277,0.3063498,0.15236170000000002,0.05954833,0.3126508,0.153657,0.03996243,0.3059842,0.1635384,0.03103282,0.2998728,0.1925009,0.06939624,0.32355759999999995,0.1531619,0.05671515,0.324298,0.1541035,0.03333582,0.3174183,0.16449779999999997,0.02186586,0.3129284,0.1990576,0.05887575,0.33892340000000004,0.1618865,0.04956652,0.3387603,0.1604339,0.02864118,0.3276022,0.1691221,0.01731668,0.3203184,0.2018971,0.04645003,0.352403,0.1718858,0.04270224,0.35018259999999996,0.1690277,0.03124823,0.3382657,0.1754731,0.022283,0.3284366,0.19509110000000002,0.04783173,0.31881729999999997,0.2168969,-0.01078697,0.29873459999999996,0.1971681,0.006447375,0.28539380000000003,0.28329790000000005,-0.1914737,0.1658187,0.2137489,-0.01097532,0.2768323,0.226685,-0.02866729,0.3073454,0.27682979999999996,-0.1826277,0.1505621,0.28976599999999997,-0.20031970000000002,0.1810753
3,19:44:51.114 PM,0.1692725,0.03944869,0.2769092,0.1492085,0.060404700000000006,0.28056929999999997,0.13532470000000002,0.07312642,0.2875187,0.18393729999999997,0.07382198,0.3069843,0.1506537,0.05903168,0.3125657,0.15213220000000002,0.03956379,0.30559840000000005,0.16217120000000002,0.03080247,0.2995002,0.1906217,0.06872259,0.3242162,0.15156340000000001,0.05518417,0.32389450000000003,0.15320479999999997,0.03195979,0.3166319,0.1640591,0.02090456,0.31219009999999997,0.19695610000000002,0.05796824,0.3395132,0.1600034,0.04791789,0.33813309999999996,0.15932670000000002,0.02699457,0.3268974,0.168554,0.01591925,0.3198989,0.19960239999999999,0.045336800000000003,0.3528402,0.16976129999999998,0.04096158,0.34967170000000003,0.1673997,0.03035854,0.33688909999999994,0.1743227,0.02233543,0.3265814,0.1932935,0.04723461,0.3191826,0.2153364,-0.01116116,0.2986491,0.1958871,0.006371646999999999,0.285159,0.28177709999999995,-0.1926932,0.1669096,0.21254139999999996,-0.01132722,0.2766987,0.22477550000000002,-0.02914831,0.30742559999999997,0.27566009999999996,-0.18378270000000002,0.15154620000000002,0.2878942,-0.20160379999999997,0.182273
4,19:44:51.144 PM,0.16583610000000001,0.03753166,0.27853940000000005,0.1451124,0.05768146,0.282962,0.13091689999999997,0.06975751,0.2904119,0.18066310000000002,0.07215093,0.3086556,0.147742,0.05661668,0.3143592,0.1501933,0.03742312,0.30692440000000004,0.1606281,0.02929427,0.3006204,0.1876275,0.06694244,0.3257432,0.1491711,0.05178295,0.325314,0.15261029999999998,0.02890407,0.31760320000000003,0.1645149,0.01902921,0.3130786,0.1943345,0.05610137,0.3408182,0.15793310000000002,0.04428931,0.338912,0.1591364,0.02325393,0.32793979999999995,0.1695654,0.01296997,0.3214469,0.1973715,0.04333775,0.35393379999999997,0.1677472,0.03792791,0.3503618,0.166207,0.02738057,0.33741020000000005,0.17404229999999998,0.01993977,0.3273233,0.1906751,0.04558705,0.32037329999999997,0.21358560000000001,-0.0122015,0.29898909999999995,0.19372910000000002,0.005274221,0.2857396,0.2804281,-0.1947583,0.16887929999999998,0.2106545,-0.01263378,0.2770601,0.223201,-0.030024900000000004,0.3079071,0.27415490000000003,-0.1860628,0.1534557,0.2867014,-0.2034539,0.1843028
5,19:44:51.173 PM,0.1637223,0.03637119,0.2802195,0.1425364,0.05564778,0.2861046,0.1282097,0.06663667,0.29487040000000003,0.1771149,0.06997629,0.3111719,0.1447485,0.05312805,0.3162929,0.14793670000000003,0.03434713,0.3081182,0.15871329999999997,0.02692522,0.301523,0.1842761,0.06437047,0.32805120000000004,0.1463563,0.04793818,0.3270584,0.1510406,0.02559872,0.3184692,0.1636527,0.01677562,0.31369159999999996,0.1913687,0.05320589,0.34270809999999996,0.15551510000000002,0.03992213,0.3401696,0.15817279999999997,0.01947217,0.328372,0.16952179999999997,0.0103289,0.3217118,0.194856,0.04006989,0.3553349,0.1654415,0.03375699,0.3515147,0.1644904,0.02365972,0.3381534,0.17296,0.01706119,0.327992,0.1880402,0.04334722,0.32188320000000004,0.21265189999999998,-0.01306748,0.2986709,0.1924138,0.004488274,0.28576,0.2801804,-0.19615510000000003,0.1696657,0.209752,-0.01362948,0.2767406,0.2223047,-0.03081425,0.3077005,0.273904,-0.18756270000000003,0.1541857,0.2864567,-0.2047475,0.18514560000000002
6,19:44:51.202 PM,0.1621268,0.03605478,0.28281409999999996,0.14115229999999998,0.05481492,0.2907706,0.1272626,0.06479339,0.301281,0.1745803,0.0682046,0.313752,0.1425475,0.05065291,0.3186044,0.14594029999999997,0.03218172,0.30982709999999997,0.156834,0.02522494,0.30292329999999995,0.1819809,0.06219609,0.330388,0.1443356,0.04515661,0.32918800000000004,0.1497484,0.02328895,0.319843,0.1627316,0.01518758,0.3147861,0.1893872,0.05070071,0.3446283,0.1537414,0.03689151,0.3419656,0.157115,0.01695652,0.3294873,0.1689135,0.008575499,0.3226064,0.1932045,0.03723697,0.3568072,0.1638682,0.03054456,0.3530301,0.1632434,0.02087338,0.3393379,0.1720553,0.01490623,0.32907659999999994,0.18604489999999999,0.04144321,0.32353119999999996,0.2112956,-0.01401345,0.298647,0.1907593,0.003813997,0.2861686,0.2782125,-0.1981504,0.17082139999999998,0.20833400000000002,-0.01473447,0.27672959999999996,0.22094879999999997,-0.03170613,0.3077818,0.2719051,-0.18966449999999999,0.1552954,0.2845199,-0.20663620000000002,0.1863475
7,19:44:51.233 PM,0.16205350000000002,0.0363218,0.286094,0.1418936,0.05499099,0.2960986,0.12877639999999999,0.06403767,0.30830219999999997,0.173427,0.06649782,0.3170153,0.14120770000000002,0.04910477,0.32114729999999997,0.144591,0.03088914,0.31184829999999997,0.1556422,0.02426933,0.3048643,0.18065379999999998,0.0599571,0.3335262,0.1428929,0.04324974,0.3315538,0.1488484,0.02179106,0.3216112,0.1621461,0.014204900000000001,0.3165736,0.1878639,0.04800077,0.3474845,0.15213770000000001,0.03454886,0.34415809999999997,0.1560686,0.01507716,0.3311246,0.168285,0.007254124,0.3243173,0.19148629999999997,0.03416385,0.35929859999999997,0.16213110000000003,0.02780898,0.3551106,0.1618549,0.01856287,0.3411171,0.1711037,0.01303361,0.3309964,0.1846154,0.0393794,0.3261054,0.20962870000000003,-0.01564896,0.30000709999999997,0.18933640000000002,0.002804503,0.2877117,0.276221,-0.1992408,0.1712326,0.20695,-0.01612065,0.27804670000000004,0.2189666,-0.03353646,0.3090901,0.2702127,-0.1905329,0.15571089999999999,0.28222929999999996,-0.2079488,0.1867544
8,19:44:51.262 PM,0.1621192,0.03536801,0.28937490000000005,0.14218540000000002,0.05346157,0.30079340000000004,0.1293125,0.06138624,0.3139987,0.1715338,0.06372236,0.3207407,0.13923460000000001,0.04623819999999999,0.32370170000000004,0.1424135,0.02824117,0.3139175,0.15356910000000001,0.02183278,0.3069024,0.17843689999999998,0.05664994,0.33717090000000005,0.14089400000000002,0.03969519,0.33370570000000005,0.147307,0.01867099,0.3231387,0.1608342,0.01145355,0.3181703,0.1854346,0.04425819,0.3508551,0.1499261,0.03062357,0.34620270000000003,0.1543356,0.01167077,0.3325709,0.16686099999999998,0.004295185,0.3258256,0.18891370000000002,0.03003363,0.3622445,0.159726,0.02357818,0.35713790000000006,0.1597651,0.01483564,0.3428215,0.1693194,0.009769215999999999,0.3327422,0.1827674,0.03639062,0.3291078,0.2087183,-0.0175546,0.3017077,0.1887316,0.0012764480000000001,0.28954109999999994,0.2748542,-0.1992703,0.1700678,0.20638539999999997,-0.01752014,0.2797027,0.2176647,-0.03576062,0.3105486,0.2692145,-0.19015,0.15464489999999997,0.2804938,-0.2083905,0.1854907
9,19:44:51.289 PM,0.1620947,0.03488578,0.2917243,0.14167860000000002,0.05211864,0.30361279999999996,0.1283366,0.05916889,0.316849,0.1689703,0.06052376,0.3256558,0.1371208,0.04202254,0.3267159,0.1407507,0.02475946,0.3158265,0.15218020000000002,0.01910059,0.3086095,0.1757317,0.05253412,0.3417211,0.1388675,0.03467406,0.3361437,0.1461412,0.01463558,0.3242939,0.16005899999999998,0.008294791,0.3192084,0.18282879999999999,0.03943752,0.35467909999999997,0.14791279999999998,0.02503656,0.3482002,0.1531988,0.007225095999999999,0.33338959999999995,0.16617620000000002,0.0008184612,0.3265088,0.1865239,0.02456285,0.3651328,0.1576928,0.01755391,0.3588597,0.1582521,0.009836257,0.3439751,0.1681778,0.0057901590000000005,0.333793,0.18092260000000002,0.03304149,0.332375,0.2089415,-0.01833956,0.302201,0.1889612,0.001011565,0.2906147,0.274926,-0.1979008,0.16756179999999998,0.2069306,-0.01779811,0.28017090000000006,0.2175508,-0.03683713,0.3107672,0.2696159,-0.18838129999999997,0.15226370000000003,0.2802361,-0.2074203,0.18286
