,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:25:21.443 PM,-0.06396228,0.017287599999999997,0.3515308,-0.03521766,0.027568799999999997,0.3579598,-0.017699700000000002,0.02930979,0.3701527,-0.06053286,0.05226479,0.392818,-0.03343402,0.02382548,0.3913366,-0.04588236,0.008345172,0.3816147,-0.06044925,0.00661546,0.3762095,-0.06774711,0.04651468,0.41211309999999995,-0.03575859,0.01745562,0.4033138,-0.05181281,-0.0005848259,0.3936281,-0.06859019,-0.002896756,0.3906559,-0.07723334,0.03521733,0.4284643,-0.04640812,0.01021895,0.4186549,-0.06052677,-0.006202251,0.405483,-0.07689469,-0.008239508000000001,0.4009873,-0.08395573,0.0208738,0.4417794,-0.05701074,0.005892619,0.4319662,-0.06414589,-0.006088004,0.4207486,-0.07833949,-0.01037216,0.41536949999999995,-0.0802345,0.026628899999999997,0.40414240000000007,-0.12821580000000002,-0.02286342,0.3791339,-0.1040163,-0.007558256,0.3618108,-0.2431343,-0.2258111,0.2621092,-0.12773589999999999,-0.0250602,0.3533808,-0.1401875,-0.04096141,0.39318459999999994,-0.23690860000000002,-0.2178605,0.2422073,-0.2493601,-0.23376170000000002,0.2820111
1,16:25:21.467 PM,-0.06399984,0.01743384,0.35149040000000004,-0.03524236,0.02765091,0.35796409999999995,-0.01776758,0.02932151,0.37022849999999996,-0.06051772,0.05236988,0.39279959999999997,-0.03351506,0.02383555,0.3913929,-0.04596548,0.008372709,0.38164590000000004,-0.06051915,0.006666079,0.37619790000000003,-0.06779932,0.04665087,0.4120786,-0.03589125,0.01747744,0.4033662,-0.05196382,-0.000525862,0.39364190000000004,-0.06873637,-0.002806291,0.3906186,-0.07736506,0.03539173,0.4284098,-0.04660361,0.01028268,0.4186834,-0.06072498,-0.006108075,0.40547649999999996,-0.07708225,-0.008112863,0.4009278,-0.08417023,0.02107583,0.4417125,-0.05722513,0.006029263000000001,0.43200020000000006,-0.06433658,-0.005946934,0.4207628,-0.07851665,-0.01021053,0.41533190000000003,-0.08033667,0.02680652,0.4040831,-0.12839260000000002,-0.02257308,0.379004,-0.10413419999999998,-0.007309839,0.3617033,-0.24288249999999997,-0.2260951,0.26255809999999996,-0.12785,-0.02487728,0.35326149999999995,-0.14038420000000001,-0.04062109,0.3931019,-0.2366154,-0.2182232,0.2426379,-0.2491496,-0.233967,0.2824783
2,16:25:21.494 PM,-0.06496704,0.01823653,0.3510937,-0.03622016,0.028608099999999997,0.3573655,-0.01867235,0.03022404,0.3695325,-0.06143874,0.05276157,0.3928473,-0.03421094,0.02447842,0.39084050000000004,-0.046642,0.008857772,0.381324,-0.06126308,0.006922006999999999,0.3761407,-0.0685152,0.04675646,0.41211559999999997,-0.03637325,0.01801787,0.40283709999999995,-0.05225827,-9.149313e-05,0.39300240000000003,-0.06900707,-0.002604425,0.39003259999999995,-0.0778561,0.03522845,0.42838909999999997,-0.04689179,0.01056384,0.4181817,-0.06083574,-0.0058847809999999995,0.4048589,-0.07716864,-0.008118883,0.40032979999999996,-0.08443743,0.020701900000000002,0.44157559999999996,-0.05728019,0.006183684,0.4316528,-0.06416683,-0.00581263,0.4202976,-0.07824856,-0.01031172,0.4148014,-0.08096051,0.02690823,0.4039871,-0.1288375,-0.02258207,0.378768,-0.10483630000000001,-0.006893843,0.3614,-0.2429395,-0.2262299,0.2621614,-0.12855999999999998,-0.02470352,0.3530056,-0.1405251,-0.040825400000000005,0.3928698,-0.23695700000000003,-0.2181689,0.24222929999999995,-0.24892199999999998,-0.2342908,0.2820935
3,16:25:21.520 PM,-0.06594626,0.01841207,0.3507401,-0.03716685,0.02881853,0.3568013,-0.01956641,0.03042249,0.3688937,-0.06251548,0.05291049,0.3928227,-0.03520097,0.02472655,0.3906062,-0.04779463,0.008632272,0.3821518,-0.06257337,0.006294355,0.3776217,-0.06960636,0.04682945,0.41206190000000004,-0.03676893,0.01879336,0.4030745,-0.05205876,0.0002892762,0.3930335,-0.06868584,-0.0027050520000000003,0.38983540000000005,-0.07895391,0.03523438,0.428284,-0.047450400000000004,0.01111482,0.41843040000000004,-0.06083135,-0.00563857,0.4049116,-0.07702544,-0.008282304,0.4001128,-0.08553616,0.02065443,0.44141099999999994,-0.05802624,0.006578118000000001,0.43182890000000007,-0.06453079,-0.005538731999999999,0.4203768,-0.07842566,-0.01032425,0.41465169999999996,-0.08202637,0.02700023,0.4038488,-0.1297919,-0.02248198,0.37842159999999997,-0.1058298,-0.006667405,0.3611149,-0.2423757,-0.2268029,0.2615175,-0.1294431,-0.02459633,0.35265949999999996,-0.1413991,-0.04079972,0.3924933,-0.23639770000000004,-0.2187012,0.2416006,-0.24835370000000004,-0.23490460000000002,0.28143440000000003
4,16:25:21.547 PM,-0.06660195,0.01806258,0.3505565,-0.03761535,0.02781774,0.35671240000000004,-0.02011577,0.02898814,0.3689991,-0.06315359999999999,0.05264659,0.3931706,-0.03523338,0.02499692,0.39204320000000004,-0.04727345,0.008443846999999999,0.3836682,-0.06188336,0.005617619,0.3788765,-0.07072102,0.04671349,0.4122739,-0.03734485,0.01896842,0.4044417,-0.05214707,0.000303477,0.39397659999999995,-0.06862686,-0.002881452,0.3902448,-0.08061539,0.03532125,0.4283142,-0.04873854,0.01123755,0.41964470000000004,-0.06163349,-0.005591139,0.4057522,-0.07764926,-0.008291095,0.4004163,-0.08775823,0.0208845,0.4413055,-0.05990713,0.006797835,0.432783,-0.06608098,-0.00534679,0.42117829999999995,-0.07979389,-0.01012291,0.41502290000000003,-0.08343889,0.02717699,0.40381890000000004,-0.1316475,-0.02138415,0.37755900000000003,-0.1072355,-0.005910665,0.3606308,-0.2410866,-0.2274518,0.2607346,-0.13068010000000002,-0.02383986,0.35184299999999996,-0.1435588,-0.0395352,0.3915925,-0.23464720000000003,-0.21960410000000002,0.24085979999999999,-0.2475259,-0.23529940000000002,0.2806094
5,16:25:21.574 PM,-0.06757339,0.01768519,0.3506719,-0.03839571,0.02661921,0.3571634,-0.02115121,0.0271553,0.36984870000000003,-0.06444934,0.05238394,0.3939397,-0.03562457,0.02565499,0.3941708,-0.04671407,0.008514449,0.38566490000000003,-0.06098372,0.004920051,0.3803861,-0.07257330000000001,0.0465333,0.412839,-0.03839825,0.01940225,0.406427,-0.05239524,0.0004410446,0.3954011,-0.06862582,-0.0031206759999999997,0.3909801,-0.08307417,0.03529011,0.42859659999999994,-0.05061145,0.01150513,0.4213992999999999,-0.06270235,-0.00550282,0.4070106,-0.07842648,-0.008421183,0.4009684,-0.09082319999999999,0.02095611,0.4413525,-0.06249448,0.0070802719999999994,0.43416049999999995,-0.06810269999999999,-0.005130902,0.4223403,-0.08148947,-0.01003236,0.41559350000000006,-0.08552425,0.02732076,0.4040037,-0.13395439999999997,-0.02029945,0.3765605,-0.10906500000000001,-0.005038217,0.36012859999999997,-0.2389098,-0.2288897,0.2600973,-0.1322575,-0.02316106,0.35092429999999997,-0.1461468,-0.03829687,0.3905504,-0.2319652,-0.22132179999999999,0.24028429999999998,-0.2458545,-0.2364576,0.2799104
6,16:25:21.603 PM,-0.06869460000000001,0.0169159,0.3508695,-0.03931807,0.02464686,0.3579833,-0.02244882,0.02444039,0.371174,-0.06563737,0.05193682,0.3943929,-0.03639002,0.02573656,0.3962927,-0.04668847,0.008054242,0.3878998,-0.06059575,0.00376378,0.38218850000000004,-0.07448712,0.04644008,0.4130719,-0.04001675,0.01931392,0.40846509999999997,-0.05339099,0.00015902520000000002,0.3970083,-0.06936904,-0.0035754740000000004,0.3918663,-0.08581726,0.03562911,0.4285561,-0.05321944,0.01155455,0.4231464,-0.06469594,-0.005562961,0.40838850000000004,-0.08011937,-0.008498281,0.40162109999999995,-0.09442563,0.02162142,0.4411232,-0.06590853,0.007425129,0.4354572,-0.07114832,-0.004838526,0.42352259999999997,-0.08427683,-0.009653776999999999,0.4162276,-0.08786773,0.02767409,0.4039219,-0.1368287,-0.0185771,0.37531359999999997,-0.1113259,-0.003963187,0.3594795,-0.23535630000000002,-0.23093400000000003,0.2600358,-0.134024,-0.02209223,0.349856,-0.1494862,-0.03629766,0.3892433,-0.2276252,-0.2238313,0.2403422,-0.24308739999999998,-0.23803670000000002,0.2797294
7,16:25:21.632 PM,-0.06944864,0.0165167,0.35137579999999996,-0.04004304,0.02279635,0.35968740000000005,-0.02385467,0.02154706,0.3736481,-0.06671006,0.05132549,0.3956176,-0.03734542,0.02541198,0.399002,-0.04654919,0.007302761,0.39025920000000003,-0.05988162,0.002298489,0.38381149999999997,-0.07633213,0.04595591,0.41394719999999996,-0.04188105,0.01860632,0.4107605,-0.05470762,-0.0005229861000000001,0.39865500000000004,-0.07043428,-0.004222825,0.3927704,-0.08850796,0.03538974,0.42894909999999997,-0.05611756,0.01078902,0.4248349,-0.06717774,-0.006111264,0.4095204,-0.08234543,-0.008752197,0.4020891,-0.09797906,0.0215642,0.4410880999999999,-0.06955727,0.0067962709999999996,0.43652479999999994,-0.07461033,-0.00527519,0.42431729999999995,-0.08761618,-0.00965108,0.41654300000000005,-0.09003478,0.0277418,0.4041805,-0.13920439999999998,-0.01700358,0.373803,-0.11310610000000001,-0.002660707,0.358687,-0.2311839,-0.232829,0.2595791,-0.1353509,-0.02106246,0.34856529999999997,-0.1522559,-0.03452725,0.3876185,-0.2227314,-0.22609659999999998,0.2400525,-0.2396364,-0.2395614,0.2791057
8,16:25:21.661 PM,-0.06952715,0.01525365,0.3529469,-0.04037816,0.01970665,0.36314,-0.02507223,0.01737626,0.3779355,-0.06801099,0.04988937,0.3978087,-0.03915446,0.02373923,0.40318109999999996,-0.04723764,0.00554578,0.39354720000000004,-0.05971901,8.091331e-05,0.3858797,-0.07876198,0.04461618,0.41553009999999996,-0.04483015,0.01646732,0.4143188,-0.05692328,-0.002158672,0.4007573,-0.07217084,-0.005449012,0.393519,-0.09208658,0.03430013,0.42970909999999995,-0.06023941,0.008796513,0.42711990000000005,-0.07090449,-0.00757724,0.41097449999999996,-0.0857093,-0.009637207,0.40267600000000003,-0.1026875,0.0206667,0.4411111,-0.07457843,0.0049560820000000005,0.4379688,-0.07941714,-0.006585881,0.42517520000000003,-0.09217931,-0.01012813,0.41660969999999997,-0.09262252,0.02709566,0.4047662,-0.14157820000000002,-0.01558621,0.37138940000000004,-0.114452,-0.001695886,0.357639,-0.2283889,-0.233658,0.2573819,-0.1363562,-0.02026881,0.34650790000000004,-0.1554813,-0.03271079,0.3848702,-0.2188264,-0.227437,0.2382008,-0.2379514,-0.239879,0.276563
9,16:25:21.692 PM,-0.06871579,0.01074012,0.35574459999999997,-0.04029845,0.01148695,0.3685848,-0.02641788,0.007284418000000001,0.3843385,-0.06741776,0.04442988,0.40135329999999997,-0.04074724,0.01690464,0.4100706,-0.04857101,-0.001029164,0.39976290000000003,-0.06031623,-0.006124615999999999,0.3907938,-0.08024583,0.04010747,0.417907,-0.04925445,0.00880678,0.41998370000000007,-0.06119272,-0.008127883,0.4042469,-0.07561981,-0.009600818,0.39501420000000004,-0.09587008,0.03113778,0.43056459999999996,-0.06666081,0.002545759,0.4308826,-0.07720658,-0.01197787,0.41298630000000003,-0.09111188,-0.01204439,0.4030469,-0.1089241,0.01861103,0.44060029999999994,-0.08242998,5.6594609999999996e-05,0.4401738,-0.08720423,-0.01029131,0.4263755,-0.09932200000000001,-0.01183771,0.41640379999999994,-0.09496589,0.02449904,0.405477,-0.14472279999999998,-0.01239897,0.3671798,-0.11556500000000001,-0.0007235706,0.3558225,-0.23007489999999997,-0.2305355,0.2522002,-0.1371696,-0.01830738,0.34317309999999995,-0.16081120000000002,-0.02830422,0.3796884,-0.2182541,-0.22553710000000002,0.23394250000000003,-0.24189560000000002,-0.2355339,0.27045790000000003
