,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:48:45.546 PM,0.07782439,0.007898941999999999,0.3575005,0.05989637,0.03190638,0.3619925,0.04693259,0.04472955,0.3719929,0.09662569,0.04223277,0.3918894,0.05927359,0.03438355,0.39271259999999997,0.06243822,0.01318856,0.3912761,0.07350048,0.002841607,0.3902401,0.100596,0.03562407,0.41121199999999997,0.05871747,0.02839051,0.40588420000000003,0.06312787,0.004554957,0.3987478,0.0758294,-0.0060211119999999995,0.39636740000000004,0.10337850000000001,0.02302729,0.42831369999999996,0.06457913,0.01806729,0.4215085,0.06809705,-0.0038461240000000002,0.4108602,0.08035126,-0.01433803,0.40693509999999994,0.1021432,0.009106949,0.4428009,0.07179148,0.009885952,0.4347129,0.07236037,-0.004866332,0.4255415,0.08227848,-0.01579174,0.4214340999999999,0.10003839999999999,0.01213114,0.4057712,0.11747930000000001,-0.05347477,0.3847094,0.09941527,-0.03221484,0.3687626,0.22725599999999999,-0.22631489999999999,0.2347054,0.118066,-0.05013001,0.3598102,0.1278702,-0.07410353,0.3946083,0.2223538,-0.21432820000000002,0.2173063,0.2321581,-0.23830170000000003,0.2521045
1,16:48:45.580 PM,0.07728176,0.007435441,0.35693590000000003,0.05923551,0.03136234,0.36138390000000004,0.0461985,0.04415448,0.37132859999999995,0.09548834,0.04181392,0.39160900000000004,0.058292899999999995,0.033256400000000005,0.39246529999999996,0.06179893,0.01211983,0.39096240000000004,0.07303514,0.001967117,0.3898782,0.09956111,0.03521462,0.41091350000000004,0.05778975,0.02738018,0.4055942,0.0624937,0.00361301,0.3984173,0.07534088,-0.00678046,0.3960145,0.102504,0.02261902,0.42798919999999996,0.06377783,0.01712753,0.4211754,0.06755289,-0.004725859000000001,0.41049189999999997,0.07995261,-0.01504065,0.4065543,0.10143839999999998,0.008662701,0.4424553,0.07106875,0.009121194000000001,0.43441019999999997,0.07175319999999999,-0.005606562,0.42520740000000007,0.08178523,-0.01641573,0.42106930000000004,0.09923660000000001,0.01172626,0.40543440000000003,0.11726600000000001,-0.05368377,0.3842443,0.09900577,-0.03256249,0.3683528,0.22752460000000002,-0.2257994,0.23376159999999999,0.1177527,-0.05031864,0.3593456,0.12780519999999998,-0.07426046,0.3940947,0.22249829999999998,-0.21382849999999998,0.216387,0.2325509,-0.2377703,0.2511361
2,16:48:45.617 PM,0.07733974,0.0074474219999999995,0.3566312,0.0593518,0.03141759,0.3610824,0.04632721,0.04423012,0.3710171,0.09527719,0.04165576,0.391598,0.05812616,0.03290172,0.3923933,0.06171957,0.01178601,0.3908058,0.07300004,0.00168626,0.3896868,0.09934683,0.03499295,0.4108813,0.05760798,0.02703963,0.4054837,0.06238689,0.0033105020000000003,0.3982308,0.07527474,-0.007028370999999999,0.3958103,0.1022947,0.022340400000000003,0.4279139,0.06358685,0.01679261,0.4210415,0.06741022,-0.005016878,0.4102857,0.07985011,-0.01527791,0.4063345,0.10123689999999999,0.00833188,0.44233009999999995,0.0708712,0.008784339,0.43426990000000004,0.07156454,-0.005908877,0.4250126,0.08162273,-0.01668428,0.42085,0.09905203,0.01152372,0.4053191,0.11716420000000001,-0.05379525,0.38391420000000004,0.09889197,-0.03263395,0.3680811,0.22765180000000002,-0.22539450000000003,0.2330103,0.1176662,-0.05035735,0.3590257,0.1277109,-0.07439306,0.3937123,0.2226295,-0.2133766,0.21566710000000003,0.23267420000000003,-0.2374123,0.2503536
3,16:48:45.659 PM,0.07748622,0.007536054,0.35631009999999996,0.05952469999999999,0.03152604,0.3607611,0.0465022,0.0443473,0.3706874,0.0951401,0.04164506,0.39146709999999996,0.05804216,0.03266595,0.3922314,0.06174059,0.0115725,0.3905905,0.0730713,0.0015318839999999998,0.3894474,0.09922421,0.03495272,0.4107371,0.0575252,0.02682395,0.4052932,0.06240702,0.0031289459999999996,0.3979975,0.07534771,-0.007141843,0.3955691,0.1022015,0.02227257,0.42774409999999996,0.06350812,0.016643599999999998,0.4208562,0.06737886,-0.00513503,0.410055,0.07985842,-0.01534344,0.40609259999999997,0.1011768,0.008231893,0.4421313,0.07081084,0.008626178,0.43406890000000004,0.07152608,-0.006044924,0.42477829999999994,0.08162012,-0.01678103,0.420601,0.09898773,0.01149431,0.4051267,0.1172187,-0.05377764,0.3836328,0.09894006,-0.03258713,0.3677982,0.22717440000000003,-0.226165,0.23323960000000002,0.11774260000000002,-0.0504089,0.3587353,0.1276903,-0.07438511,0.39349090000000003,0.22220050000000002,-0.21417689999999998,0.2158618,0.2321482,-0.2381531,0.2506173
4,16:48:45.691 PM,0.07763225,0.0075656180000000005,0.3560997,0.05965968,0.0315413,0.3605831,0.04662066,0.04433502,0.3705232,0.09510291,0.04159378,0.3913982,0.05803087,0.03250296,0.3920967,0.06178613,0.01142317,0.3904097,0.07314486,0.0014154760000000001,0.38925590000000004,0.09917621,0.03486566,0.4106581,0.05750408,0.02664988,0.40513940000000004,0.06245618,0.0029830629999999998,0.39779970000000003,0.07543079,-0.007244483,0.3953696,0.1021553,0.02215303,0.42764040000000003,0.06347939,0.01647435,0.42069579999999995,0.06740566,-0.005273163000000001,0.4098518,0.07991804,-0.01544082,0.4058881,0.1011378,0.008078873,0.44199540000000004,0.07078046,0.008440003,0.433899,0.07153191,-0.0062094030000000005,0.4245771,0.08165745,-0.01691347,0.4203938,0.09898558,0.01141937,0.40499559999999996,0.11733989999999998,-0.05378018,0.3833789,0.09905471,-0.03257945,0.3675698,0.22743339999999998,-0.2259272,0.2328112,0.1178846,-0.05037279,0.3584872,0.12780450000000002,-0.07440229,0.3932138,0.22247350000000002,-0.2139125,0.21544789999999997,0.2323933,-0.23794200000000001,0.2501746
5,16:48:45.727 PM,0.07753710000000001,0.007399932,0.35596690000000003,0.05958552,0.03137799,0.3605211,0.0465783,0.04416145,0.3705159,0.09508319,0.04140989,0.3912137,0.05800619,0.03234626,0.39199570000000006,0.06173865,0.01126307,0.3903005,0.07308274,0.001241788,0.389121,0.09919763,0.03467949,0.41046400000000005,0.05750488,0.02650158,0.405046,0.06242402,0.0028321440000000004,0.3976925,0.07538560000000001,-0.007404327,0.39523070000000005,0.1022112,0.02196486,0.4274389,0.06351825,0.01629739,0.42058029999999996,0.0674221,-0.005449697,0.40972749999999997,0.07992547,-0.01561789,0.4057368,0.1012218,0.007890105,0.4417952,0.07084656,0.008260161,0.43376670000000006,0.0715776,-0.00638923,0.42444309999999996,0.08169299,-0.01709437,0.420238,0.09898787,0.0112336,0.4048005,0.1173039,-0.05395837,0.3831403,0.09896122,-0.03276284,0.36737190000000003,0.2277467,-0.2256502,0.23230900000000002,0.1178083,-0.05053033,0.3582505,0.1278438,-0.07455561,0.3929469,0.22272889999999998,-0.2136376,0.21496079999999998,0.23276449999999999,-0.23766289999999998,0.24965720000000002
6,16:48:45.763 PM,0.07723145,0.007118225,0.35580429999999996,0.05925115,0.03106929,0.36038709999999996,0.04624876,0.04383202,0.3704147,0.09488406,0.04123102,0.39085040000000004,0.05780259,0.03219236,0.391706,0.06152527,0.0111035,0.3900607,0.07285899,0.001069233,0.3888919,0.09902582,0.03454937,0.4101119000000001,0.05732308,0.02636839,0.40477579999999996,0.06222744,0.002680212,0.3974729,0.07517834,-0.007570624000000001,0.39501479999999994,0.1020654,0.021877599999999997,0.42711409999999994,0.06336507,0.0161822,0.4203205,0.06726549,-0.005590080999999999,0.409517,0.07976101,-0.01576999,0.4055317,0.10109889999999999,0.007838115,0.4415064,0.07071307,0.008179665,0.43351709999999993,0.07144101,-0.006492928,0.4242298,0.0815511,-0.01720744,0.42003599999999996,0.09881532,0.0110895,0.4045066,0.11714560000000002,-0.05412772,0.3829594,0.09875197,-0.03299931,0.3671868,0.22793379999999996,-0.2254307,0.2319394,0.1176004,-0.05069523,0.3580693,0.1277696,-0.07469052,0.39274749999999997,0.22284920000000003,-0.21343310000000001,0.21460029999999997,0.2330184,-0.2374284,0.2492785
7,16:48:45.799 PM,0.07702949,0.006946757,0.3555728,0.05892605,0.030791000000000002,0.36022750000000003,0.04585088,0.04345618,0.370284,0.09446245,0.04103275,0.39073509999999995,0.05742895,0.03179269,0.391514,0.06125017,0.01072624,0.3898081,0.07263055,0.0007469207000000001,0.38862240000000003,0.09861267,0.03431262,0.4099813,0.05696021,0.02593182,0.40456329999999996,0.06198214,0.002289101,0.3971932,0.07498132,-0.007896319,0.39471809999999996,0.1016933,0.02160402,0.42694849999999995,0.06303037,0.01573794,0.4200876,0.06703646,-0.005983233,0.40922020000000003,0.07957865,-0.01609758,0.4052145,0.10077810000000001,0.007515803000000001,0.44129659999999993,0.07040109,0.007731438,0.43326909999999996,0.07119871,-0.006907597,0.4239348,0.08135661,-0.017566099999999998,0.41971379999999997,0.09852555,0.01086931,0.404304,0.1171869,-0.05419837,0.382583,0.09872824,-0.03310464,0.3668494,0.2285877,-0.22476790000000002,0.23118400000000003,0.1176476,-0.05069871,0.35770240000000003,0.1278663,-0.07475499,0.3923238,0.22347840000000002,-0.21273979999999998,0.21387329999999996,0.2336971,-0.23679610000000004,0.2484947
8,16:48:45.833 PM,0.07659376,0.006832749,0.3554692,0.05842932,0.03062539,0.3601503,0.04533532,0.0432681,0.3702105,0.09385491,0.04096697,0.3906011,0.05689217,0.03145547,0.3914687,0.06083525,0.01041263,0.3897492,0.07226694,0.0004958957,0.3885325,0.09808768,0.03427036,0.4098376,0.05647689,0.02562843,0.40451040000000005,0.061612900000000005,0.002012849,0.3971321,0.07466255,-0.008100644,0.3946277,0.1012752,0.02157967,0.42679849999999997,0.06262504,0.015518200000000001,0.42003640000000003,0.06669208,-0.0061862919999999995,0.40915830000000003,0.07926819,-0.01624458,0.40511790000000003,0.1004673,0.007488966,0.4411505,0.07006937,0.007550672,0.43320010000000003,0.07089698,-0.007083863,0.4238612,0.08108705,-0.01769885,0.4196083,0.09810415,0.01082616,0.4041633,0.1170278,-0.05416213,0.38241729999999996,0.09843315,-0.03315119,0.3667136,0.22867329999999997,-0.2246002,0.2310504,0.1174202,-0.0507025,0.35752990000000007,0.1277999,-0.07466558,0.39216799999999996,0.2234835,-0.2126187,0.2137314,0.2338631,-0.23658179999999998,0.24836950000000002
9,16:48:45.871 PM,0.07614884,0.006963134,0.3550955,0.05785335,0.03062801,0.3599117,0.04469713,0.04315574,0.3700345,0.09314045,0.04100491,0.39043790000000006,0.05625899,0.03118367,0.39131370000000004,0.06035555,0.01018052,0.38947220000000005,0.07185008,0.000346154,0.38818109999999995,0.09745497,0.03423657,0.409631,0.05590248,0.02530681,0.40432340000000005,0.06120436,0.0017703920000000002,0.3968107,0.07432671,-0.008229658,0.3942319,0.10076410000000001,0.02147888,0.42651819999999996,0.06214753,0.01517181,0.41978869999999996,0.06635174,-0.006444186,0.40878709999999996,0.07899828,-0.01638417,0.4046745,0.1000835,0.007306039,0.44079579999999996,0.06967233,0.007188469,0.43289690000000003,0.07058495,-0.007389039,0.4234772,0.0808454,-0.01790608,0.41915070000000004,0.09763255,0.01082379,0.40383109999999994,0.1169633,-0.05396119,0.3817733,0.0982177,-0.03294897,0.36614559999999996,0.2289643,-0.22452660000000002,0.23081300000000002,0.11735910000000001,-0.05055407,0.35687870000000005,0.1277675,-0.07442486,0.39157179999999997,0.22376010000000002,-0.21259120000000004,0.2134665,0.2341685,-0.23646199999999998,0.2481596
