,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:45:36.192 PM,0.05872101,0.01240045,0.3332242,0.03745635,0.03536831,0.33403520000000003,0.02180126,0.04759683,0.3422384,0.07562049,0.05302747,0.35843020000000003,0.03663433,0.0486726,0.3542249,0.03613409,0.02648242,0.35408690000000004,0.04554001,0.0139612,0.35505,0.07628249,0.04953979,0.3792448,0.03438471,0.04094733,0.3678427,0.03928231,0.01546778,0.3648869,0.05236502,0.0042910579999999995,0.366203,0.07630488,0.03965221,0.3986086,0.0377017,0.03335045,0.3862163,0.04241924,0.00934501,0.37924159999999996,0.05534888,-0.001925781,0.3788072,0.07281658,0.02783255,0.4149035,0.04312378,0.02711339,0.40178109999999995,0.04493519,0.01066451,0.3947982,0.05557084,-0.00102149,0.3938619,0.07728312,0.02514081,0.377496,0.09877837,-0.04313672,0.3692783,0.08439774,-0.02494627,0.3478675,0.208447,-0.2410726,0.2461439,0.1022596,-0.04231212,0.344104,0.10626400000000001,-0.06375491,0.3821392,0.20644479999999998,-0.2303512,0.22712620000000003,0.21044920000000003,-0.251794,0.2651615
1,17:45:36.217 PM,0.05806039,0.01207145,0.33356959999999997,0.03686464,0.03510283,0.3343812,0.02128312,0.04741712,0.3425959,0.07531102,0.052790300000000005,0.35801479999999997,0.03623652,0.04901834,0.3540751,0.0355808,0.02683316,0.3538268,0.04499704,0.01431082,0.35466559999999997,0.07602309,0.04945759,0.3788531,0.03404431,0.04100455,0.3676465,0.038907,0.01549695,0.3648812,0.05200095,0.004341125,0.3662608,0.07607297,0.03971614,0.3982908,0.0373848,0.03356101,0.38609140000000003,0.04203881,0.009492964,0.37929209999999997,0.05494729,-0.0018040839999999999,0.3789136,0.07259776,0.02802975,0.4146843,0.04284294,0.02742045,0.4016976,0.04459276,0.01091039,0.3948446,0.05519208,-0.0008135885,0.3939739,0.07694852,0.02504335,0.3772855,0.09830335,-0.04329532,0.3694309,0.08383353,-0.02528581,0.34801529999999997,0.2085848,-0.2404768,0.2456353,0.1016505,-0.04243665,0.34423940000000003,0.1059844,-0.06387215,0.3822427,0.20641790000000002,-0.2297591,0.22663360000000002,0.2107518,-0.2511946,0.2646369
2,17:45:36.241 PM,0.05788143,0.01195897,0.333571,0.03667496,0.03498165,0.3343489,0.02108524,0.04730229,0.34253859999999997,0.075148,0.05273195,0.3577424,0.03604262,0.04922549,0.3538647,0.03536547,0.0270433,0.35346259999999996,0.04482836,0.01454966,0.354199,0.07583287,0.04946075,0.3785913,0.03384199,0.04109399,0.36736540000000006,0.03868231,0.01557441,0.3646724,0.05177091,0.004418239,0.3660993,0.0758599,0.03977649,0.39805759999999996,0.03715687,0.03371049,0.3858607,0.041776,0.009618536,0.3791226,0.054662300000000004,-0.0017048570000000002,0.37877790000000006,0.07236674,0.02813704,0.4144806,0.04260904,0.027595299999999996,0.4014975,0.04433174,0.01106499,0.3946865,0.05490363,-0.0006858706,0.3938453,0.07676971,0.0250424,0.3770967,0.09818017,-0.04328042,0.3694088,0.08371379,-0.02536996,0.347984,0.20905660000000004,-0.23970349999999999,0.2449408,0.101499,-0.04233758,0.3442166,0.105949,-0.06386557,0.3821541,0.20683160000000003,-0.2289395,0.22597199999999998,0.2112817,-0.2504675,0.26390949999999996
3,17:45:36.268 PM,0.05760964,0.01180373,0.3336613,0.03639504,0.03481857,0.33444959999999996,0.02080059,0.04713343,0.34263899999999997,0.07492109,0.05259393,0.35761370000000003,0.03578703,0.04937012,0.35378000000000004,0.03509398,0.02719171,0.3532234,0.04461144,0.01473428,0.3538632,0.07557572,0.04935391,0.3784685,0.03357463,0.04108845,0.3672058,0.03839612,0.01556115,0.3645526,0.05148123,0.0044054540000000005,0.36601490000000003,0.07557398,0.03969885,0.3979493,0.03685929,0.03373764,0.3857377,0.04144342,0.009630635,0.37902959999999997,0.054307400000000006,-0.001718745,0.3787066,0.07205627,0.02808432,0.4143847,0.04229944,0.02762713,0.40139640000000004,0.0439896,0.01108609,0.3946033,0.05452966,-0.0006942749,0.3937753,0.07651272,0.02493326,0.3770119,0.09793428,-0.04338886,0.3694257,0.08349451,-0.02552326,0.34798490000000004,0.2090525,-0.2395138,0.24470340000000002,0.1012567,-0.04240702,0.3442355,0.1057237,-0.06398319,0.38214359999999997,0.206819,-0.2287257,0.22574929999999999,0.211286,-0.25030189999999997,0.2636574
4,17:45:36.298 PM,0.05711632,0.01148683,0.3338342,0.03586296,0.03446238,0.3347186,0.02026797,0.04673861,0.34296479999999996,0.07450357,0.05229868,0.35755359999999997,0.03535051,0.04921930000000001,0.35379570000000005,0.0347058,0.02704145,0.35316290000000006,0.04430634,0.0146451,0.35374490000000003,0.07517228,0.04907458,0.37841040000000004,0.03316272,0.04080696,0.36718090000000003,0.03801432,0.01528336,0.36454699999999995,0.05111989,0.004152432,0.36601490000000003,0.0751887,0.03943385,0.3978983,0.03645837,0.03349055,0.3857276,0.04103819,0.009380043000000001,0.37902909999999995,0.0538983,-0.001973525,0.37869949999999997,0.07168891,0.02782874,0.4143443,0.04191538,0.02739646,0.4013934,0.04358553,0.0108519,0.394604,0.05410946,-0.0009419322,0.3937625,0.07612686,0.02465354,0.3769712,0.09759228,-0.04365721,0.3694171,0.08313045,-0.02581905,0.3479775,0.20869189999999999,-0.23976370000000002,0.2446492,0.1008928,-0.04268018,0.3442239,0.1054017,-0.06424490000000001,0.3821335,0.2064375,-0.2289813,0.2256943,0.21094629999999998,-0.25054610000000005,0.263604
5,17:45:36.326 PM,0.05664735,0.01098362,0.3339625,0.03526974,0.03384019,0.3349313,0.01962567,0.04601775,0.3432305,0.07389632,0.05188181,0.3575073,0.03475226,0.04865272,0.3537816,0.03426353,0.02647106,0.353145,0.04397774,0.01416324,0.35372020000000004,0.07458869,0.04867779,0.3783665,0.03261313,0.04020752,0.367161,0.03759586,0.01470704,0.364548,0.05076371,0.0036508440000000003,0.3660232,0.07465921,0.03905295,0.39786209999999994,0.03594697,0.03293924,0.3857184,0.04062224,0.008843705,0.37903200000000004,0.05352668,-0.0024594070000000003,0.3787,0.07122187,0.02744438,0.4143187,0.04144005,0.02689035,0.4013915,0.04316065,0.01034923,0.3946064,0.05372111,-0.001411274,0.3937562,0.07566055,0.02426051,0.3769465,0.09741905,-0.04395792,0.3694212,0.08289636,-0.02620104,0.34799050000000004,0.20860189999999998,-0.2398049,0.24432020000000002,0.1006761,-0.04295703,0.3442232,0.10528030000000001,-0.06454349999999999,0.38210900000000003,0.2062998,-0.2290116,0.2253772,0.210904,-0.25059810000000005,0.26326309999999997
6,17:45:36.353 PM,0.05628661,0.01089758,0.3339797,0.03484585,0.03369199,0.33501529999999996,0.01918702,0.04580741,0.34337740000000005,0.07354526,0.05186422,0.3573307,0.03440879,0.04857032,0.3535818,0.03396859,0.02638502,0.3530433,0.04371187,0.014103399999999999,0.35368299999999997,0.07424267,0.04869764,0.3781954,0.0322803,0.04014207,0.36700520000000003,0.03730264,0.01464474,0.3644375,0.05049108,0.0036159309999999997,0.3659337,0.07432743,0.03910707,0.3977078,0.0356213,0.03292657,0.3855784,0.04031388,0.008824185,0.3789289,0.05322758,-0.00246878,0.37861209999999995,0.07090716,0.02752231,0.4141848,0.04112356,0.02691613,0.40126409999999996,0.04284873,0.01036638,0.3945011,0.053416,-0.0013889520000000002,0.393664,0.07534973,0.02427949,0.37681820000000005,0.09718649,-0.04392661,0.369408,0.0826578,-0.02622215,0.34795040000000005,0.2081886,-0.2400203,0.24453320000000003,0.10043189999999999,-0.04296372,0.34420700000000004,0.1050413,-0.06449886,0.38212140000000006,0.20588389999999998,-0.2292527,0.22557600000000003,0.2104933,-0.25078779999999995,0.26349040000000007
7,17:45:36.383 PM,0.05593858,0.01072977,0.33405290000000004,0.03454112,0.03356551,0.3350741,0.01891528,0.04571165,0.3434534,0.07338209,0.05172397,0.3571788,0.03422777,0.04868405,0.35340190000000005,0.03364344,0.02649935,0.3529893,0.04331534,0.01416598,0.3537118,0.0740694,0.04861526,0.3780525,0.0320859,0.04013632,0.3668832,0.03705811,0.01462136,0.36439440000000006,0.05023003,0.003578112,0.365929,0.07412615,0.03908037,0.3975922,0.03540567,0.03296487,0.3854758,0.04005184,0.008832768000000001,0.3789017,0.05294745,-0.002481937,0.3786266,0.07067244,0.02755247,0.4141022,0.04088902,0.026987,0.4011792,0.04258082,0.01041257,0.3944684,0.05312847,-0.001363441,0.3936759,0.07510807,0.02419023,0.3767452,0.09677799,-0.04407784,0.3695036,0.08227622,-0.02641414,0.34802259999999996,0.2077703,-0.24013110000000001,0.2445567,0.10000210000000001,-0.04311593,0.34429990000000005,0.1046531,-0.06464509,0.38221259999999996,0.2054449,-0.2293665,0.22560029999999998,0.2100958,-0.25089570000000005,0.2635131
8,17:45:36.412 PM,0.05547324,0.01052293,0.3341312,0.03410501,0.03338595,0.3351539,0.01851757,0.04555674,0.3435689,0.07309987,0.05156504,0.3570353,0.03392721,0.04871918,0.35329770000000005,0.03319989,0.02653633,0.3530435,0.04279513,0.01414841,0.3538498,0.07382613,0.04851504,0.37791640000000004,0.03180901,0.04005592,0.3668591,0.03676268,0.01453045,0.3644422,0.04993583,0.003490224,0.3659881,0.07390682,0.03903623,0.39748340000000004,0.03515571,0.03293072,0.38546009999999997,0.039783099999999995,0.008775622,0.3789578,0.052678499999999996,-0.002539754,0.3787011,0.07046682,0.02756245,0.41403379999999995,0.04065857,0.02699356,0.4011683,0.04233363,0.01039565,0.3945116,0.05287999,-0.001383379,0.39374709999999996,0.07481583,0.02408443,0.3766772,0.09637645,-0.04422516,0.3695659,0.08182658,-0.02661581,0.3480851,0.2074964,-0.24017750000000002,0.24457420000000002,0.09953771,-0.04328494,0.34435340000000003,0.1043272,-0.06476061,0.3822792,0.2051016,-0.2294397,0.2256113,0.2098911,-0.2509154,0.26353709999999997
9,17:45:36.439 PM,0.05526881,0.01058199,0.3339877,0.03390157,0.03344677,0.3349905,0.01830872,0.04561068,0.3434054,0.07295571,0.05161895,0.3569314,0.03377572,0.04894094,0.3531469,0.03297069,0.02676053,0.35291279999999997,0.04252589,0.01434335,0.35374340000000004,0.07367097,0.04854645,0.37780949999999996,0.03166106,0.04009126,0.3667218,0.0366499,0.01457381,0.36429279999999997,0.04983931,0.0035535690000000003,0.3658425,0.07373760000000001,0.03904702,0.3973665,0.03499771,0.03293689,0.38530949999999997,0.03967455,0.008792818,0.37880159999999996,0.05259581,-0.002493337,0.37855859999999997,0.07028373,0.02755772,0.4139032,0.04048674,0.02698503,0.4010118,0.04219943,0.01039161,0.39435349999999997,0.05277327,-0.001363829,0.3936062,0.07464735,0.02411665,0.37654499999999996,0.0961775,-0.0442058,0.3693984,0.08164202,-0.02655734,0.3479025,0.2074084,-0.24039470000000002,0.24487729999999996,0.09938189,-0.04330353,0.34419,0.1040962,-0.06472696,0.38215479999999996,0.20505120000000002,-0.229683,0.22589499999999998,0.20976550000000002,-0.2511064,0.26385970000000003
