,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:49:47.136 PM,0.0816297,0.03746252,0.4154946,0.06133356,0.05771162,0.4290784000000001,0.04960924,0.06528358,0.4457942,0.10117519999999999,0.07235341,0.44898869999999996,0.06440441,0.0577554,0.45471930000000005,0.06976644,0.03623687,0.4509781,0.08246198,0.02740534,0.4472951,0.1090958,0.06503539,0.46736469999999997,0.06636927,0.05140148,0.46747910000000004,0.07179973,0.02751817,0.4574695,0.08567871,0.01832704,0.452118,0.11624360000000002,0.05162276,0.4831867,0.07596084,0.04144518,0.48175559999999995,0.07898726,0.01960729,0.4684009,0.09168660000000001,0.01010559,0.4612818,0.11911379999999999,0.03646682,0.4968635,0.08655746,0.03341646,0.4932241,0.08630265,0.0188017,0.48238230000000004,0.09654767,0.008684114,0.47531809999999997,0.11070250000000001,0.04149903,0.460034,0.13300179999999998,-0.02265321,0.43270959999999997,0.1098994,-0.001233697,0.41913140000000004,0.23698429999999998,-0.2154837,0.2927805,0.1310964,-0.022389700000000002,0.40678390000000003,0.14530539999999997,-0.04219977,0.4446423,0.22987979999999997,-0.20557870000000003,0.2738513,0.24408890000000003,-0.2253888,0.31170970000000003
1,16:49:47.160 PM,0.08132077,0.03677435,0.41504579999999996,0.06102907,0.05706452,0.42857470000000003,0.0493005,0.06476319999999999,0.4452295,0.1008558,0.07174768,0.4484848,0.06415574,0.05704762,0.45440459999999994,0.06963819,0.03555976,0.45066179999999995,0.08236736,0.02679519,0.4469353,0.10888110000000001,0.06448390000000001,0.46683679999999994,0.06620182,0.0507064,0.46715959999999995,0.07177421,0.02685152,0.4571604,0.08569317,0.01774101,0.451775,0.11614069999999999,0.05111907,0.48264830000000003,0.0758919,0.04078518,0.4813952,0.0790467,0.01895396,0.4680593,0.09178907,0.009525135,0.46092029999999995,0.1191184,0.0359944,0.49633679999999997,0.0865563,0.03283502,0.49284579999999995,0.08636251,0.0182002,0.4820299,0.09665183,0.008132041,0.47495940000000003,0.11052639999999998,0.04094054,0.4595373,0.1329601,-0.02315329,0.43219659999999993,0.1096694,-0.001861542,0.4187085,0.23812370000000002,-0.21494839999999998,0.2917283,0.1309731,-0.02287649,0.4062772,0.1454634,-0.04260959,0.4440691,0.23087860000000002,-0.20508179999999998,0.27283229999999997,0.24536889999999997,-0.22481489999999998,0.3106242
2,16:49:47.185 PM,0.08115935,0.03652172,0.41493420000000003,0.06098482,0.05696763,0.42840370000000005,0.0493247,0.06482105,0.4450343,0.1008987,0.07155402,0.44822,0.06417751,0.05699073,0.4543428,0.06960878,0.03547923,0.4506615,0.08230719,0.026676099999999998,0.446921,0.10897349999999999,0.06434076,0.46657020000000005,0.06625408,0.05069537,0.4671156,0.07176067,0.02679424,0.4571906,0.08564559,0.0176387,0.4517939,0.11625410000000001,0.05101846,0.482408,0.07597453,0.04078399,0.48134209999999994,0.07906993,0.01889835,0.46808180000000005,0.09177858,0.009424359,0.46094250000000003,0.1192392,0.03594075,0.4961465,0.08665425,0.03286682,0.49279529999999994,0.08640753,0.01818772,0.4820407,0.09666011,0.008073509,0.4749826,0.11051860000000001,0.04076286,0.4593608,0.1327019,-0.02348597,0.4321866,0.1093718,-0.002202719,0.4187112,0.23796309999999998,-0.21541039999999997,0.2919683,0.130666,-0.02327333,0.40627040000000003,0.145264,-0.04289106,0.4440809,0.2306641,-0.2056015,0.2730631,0.2452621,-0.22521929999999998,0.31087359999999997
3,16:49:47.214 PM,0.08128052,0.03654049,0.41468109999999997,0.06105401,0.05698417,0.4280759,0.0493229,0.06485213,0.44464960000000003,0.10082639999999998,0.07149915,0.44818109999999994,0.06411789999999999,0.05685897,0.45419620000000005,0.06960715,0.03536858,0.45047790000000004,0.08233433,0.02660395,0.44674480000000005,0.10887550000000001,0.06426059,0.4665326,0.06617887,0.05053993,0.4669598,0.07177416,0.02667628,0.4569942,0.08569468,0.0175675,0.45161,0.1161463,0.05091701,0.482357,0.07589694,0.04057853,0.4811626,0.07910904,0.01873501,0.46786059999999996,0.09187189999999999,0.009321302,0.4607383,0.11912910000000002,0.03581513,0.49606940000000005,0.08655658,0.03269182,0.4926438,0.08637037,0.01803501,0.48185740000000005,0.09666419,0.007959679,0.47480379999999994,0.11047660000000001,0.0407009,0.459276,0.1327803,-0.02349061,0.43204670000000006,0.10948920000000001,-0.002179399,0.4185323,0.2375342,-0.21612889999999998,0.29242870000000004,0.13078019999999999,-0.02333239,0.40612729999999997,0.1452558,-0.04291265,0.4440042,0.23029639999999998,-0.2063388,0.27349029999999996,0.2447721,-0.22591910000000004,0.3113672
4,16:49:47.241 PM,0.08124968,0.03655259,0.4145939,0.06100734,0.05701666,0.4279335,0.04925866,0.0649154,0.4444802,0.10073700000000001,0.07150231,0.4482126,0.06405198,0.05681397,0.45425290000000007,0.06957962,0.03533618,0.45051850000000004,0.08231733,0.02659304,0.44677089999999997,0.1088108,0.06426628,0.4665543,0.06613167,0.05049227,0.4670121,0.07177819,0.02664725,0.4570309,0.08571777,0.01757421,0.45163559999999997,0.1161117,0.05092533,0.4823669,0.0758785,0.04052176,0.48119290000000003,0.07914522,0.01869409,0.46787829999999997,0.09193465,0.009320199,0.46075109999999997,0.119125,0.03582157,0.49607070000000003,0.08655345,0.03265907,0.49267150000000004,0.08639002,0.01800616,0.4818795,0.09670645,0.007957146,0.47482129999999995,0.11043510000000001,0.0407116,0.4592867,0.1327676,-0.02346818,0.4320406,0.1094664,-0.002153262,0.4185263,0.2369812,-0.2167149,0.2928597,0.13073959999999998,-0.02337985,0.40612309999999996,0.145217,-0.04288118,0.44404,0.22974239999999999,-0.20696420000000001,0.2739012,0.24421990000000002,-0.2264656,0.31181809999999993
5,16:49:47.269 PM,0.08115678,0.03638949,0.4145844,0.06081982,0.05681245,0.4278429,0.04899945,0.06468938,0.44434880000000004,0.1004669,0.07137217,0.4483313,0.063808,0.05658124,0.4542794,0.06939084,0.03511752,0.45054620000000006,0.08215046,0.026396199999999998,0.4468224,0.10851860000000002,0.06414653,0.46668679999999996,0.06587582,0.05025719,0.46703940000000005,0.07162166,0.02643691,0.4570558,0.08560623,0.01741593,0.45168969999999997,0.11581960000000001,0.05081542,0.48250770000000004,0.07562928,0.04026191,0.48120959999999996,0.07902042,0.018457400000000002,0.4678880999999999,0.09187501,0.009146631,0.46079549999999997,0.11884249999999999,0.03571127,0.4962089,0.08628746,0.03246309,0.492734,0.08617219,0.01781689,0.48193230000000004,0.09653404,0.007801712,0.47489259999999994,0.1102229,0.04060085,0.45940829999999994,0.1327547,-0.02352083,0.43218359999999995,0.1094621,-0.00224106,0.41861940000000003,0.23700770000000002,-0.2169774,0.2933241,0.1307586,-0.02345705,0.4062636,0.1451761,-0.04293027,0.4442177,0.2297989,-0.2072408,0.274347,0.2442165,-0.226714,0.3123012
6,16:49:47.298 PM,0.08089639,0.03614847,0.4146821,0.06045319,0.05649351,0.4278969,0.04859886,0.06432624,0.4443995,0.09996907,0.0712329,0.4485045999999999,0.06341472,0.0562066,0.4545059,0.06912459,0.03477658,0.4507710999999999,0.08192515,0.02612193,0.44703230000000005,0.1080923,0.06406377,0.46685079999999995,0.06554072,0.04989903,0.4672645,0.07144091,0.02611776,0.45727790000000007,0.08548509,0.01719804,0.45189830000000003,0.1155008,0.05078389,0.4826648,0.07538317,0.03995191,0.4814121,0.07891883,0.01817049,0.4680904,0.09184276,0.008961007,0.4609915,0.11863989999999999,0.03570284,0.4963653,0.08610185,0.03224336,0.4929353,0.08605985,0.01759426,0.482137,0.09648656,0.007651344,0.4750906,0.10993889999999999,0.04052787,0.45957539999999997,0.13280079999999997,-0.02348287,0.4323548,0.10939990000000001,-0.002327576,0.4187971,0.2369844,-0.2171946,0.2937993,0.130732,-0.02350225,0.40644040000000003,0.145288,-0.04283466,0.44441369999999997,0.22970639999999998,-0.2075284,0.27481259999999996,0.2442624,-0.22686079999999997,0.31278590000000006
7,16:49:47.326 PM,0.08056313,0.03605931,0.4149401,0.06010612,0.05640231,0.42813670000000004,0.04828921,0.06424521,0.44466120000000003,0.09965176,0.07128541,0.44865029999999995,0.06316051,0.05617554,0.4548235,0.06892411,0.03475378,0.4511242999999999,0.08172852,0.02611457,0.447363,0.10786040000000001,0.06418799,0.4669863,0.06534961,0.04990827,0.46759129999999993,0.07130196,0.02612244,0.4576465,0.08536381,0.01724388,0.4522451,0.11536210000000001,0.05097105,0.48280920000000005,0.07527149,0.04002129,0.4817269,0.07884426,0.01821832,0.4684504,0.09178726,0.009045273000000001,0.4613392,0.11859180000000001,0.03593566,0.4965388,0.08605116,0.03237809,0.4932352,0.08602396,0.01769973,0.4824768,0.09647563,0.007782130999999999,0.4754317,0.10974539999999999,0.04063772,0.45976759999999994,0.1326724,-0.02339627,0.43265070000000005,0.1091774,-0.002328873,0.4191068,0.2366132,-0.21755909999999998,0.29454509999999995,0.1305103,-0.023528599999999997,0.4067442,0.1452285,-0.04268021,0.44474670000000005,0.22925410000000002,-0.2079833,0.2755439,0.2439723,-0.22713490000000003,0.3135462
8,16:49:47.357 PM,0.08025889,0.03597222,0.4152116,0.05985157,0.05639179,0.4283668,0.04806595,0.06428902,0.44488779999999994,0.09930284,0.07117136,0.4489315,0.06283171,0.05604903,0.45519220000000005,0.06863096,0.03463696,0.45149259999999997,0.08143783,0.0260099,0.44771170000000005,0.1075527,0.06409298,0.4672563,0.06505014,0.04979329,0.4679606,0.07103992,0.02601464,0.4580212,0.08511499,0.01716568,0.45260559999999994,0.1150934,0.0508927,0.48307449999999996,0.07501749,0.03988276,0.4820589,0.07864632,0.01808392,0.46879090000000007,0.09162026,0.008954301,0.4616800999999999,0.1183586,0.03587009,0.49680979999999997,0.08581298,0.03229414,0.49357619999999996,0.08579676,0.01760666,0.4828302,0.09627157,0.0077108440000000006,0.4757888,0.10943419999999998,0.04053767,0.460053,0.1323432,-0.02351093,0.43295150000000004,0.1088031,-0.002462581,0.41942879999999994,0.23626309999999998,-0.21782820000000003,0.2950473,0.1301468,-0.02369043,0.40704819999999997,0.1449316,-0.04276316,0.4450644,0.22887070000000004,-0.20829179999999997,0.27603920000000004,0.2436555,-0.2273645,0.3140554
9,16:49:47.385 PM,0.08023668,0.03620838,0.41532159999999996,0.05992878,0.05680354,0.4283563,0.04814283,0.06482537,0.44481689999999996,0.09925961,0.07125987,0.4491478,0.06272481,0.05627407,0.4553656,0.06849191,0.03485371,0.45166359999999994,0.0812803,0.02619325,0.44789670000000004,0.1074617,0.06414969,0.46748190000000006,0.06490501,0.05000944,0.4681362,0.07087046,0.026223200000000002,0.45820029999999995,0.08493322,0.01734166,0.4528061,0.11493450000000001,0.05092047,0.4833081,0.07481804,0.04006363,0.4822472,0.07842863,0.01826064,0.46898100000000004,0.09139635,0.009103476999999999,0.46189430000000004,0.11812750000000001,0.03588514,0.4970463,0.08557244,0.03243141,0.493775,0.08554304,0.01774417,0.48302849999999997,0.09601339999999998,0.007826313,0.4760116,0.1092632,0.04058789,0.4602795,0.1319835,-0.02354179,0.43320859999999994,0.10851789999999999,-0.002407789,0.41965240000000004,0.23582529999999996,-0.2181237,0.2956192,0.1298484,-0.0237258,0.4073002,0.1445029,-0.04281598,0.44535810000000003,0.228498,-0.20857870000000003,0.27659029999999996,0.2431526,-0.2276688,0.3146482
