,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:43:05.598 PM,-0.08844377,0.05805631,0.3504211,-0.06339159999999999,0.0721042,0.35470409999999997,-0.0464416,0.07733028,0.3637988,-0.08696959,0.08843924,0.3932658,-0.05886312,0.06533547,0.3893696,-0.06881644,0.04781504,0.3851555,-0.08242759,0.04292654,0.3835433,-0.09300317,0.08104576,0.4116584,-0.0605255,0.05803181,0.40161399999999997,-0.07356377,0.04017217,0.3917335,-0.08877735,0.03613542,0.3888313,-0.10066839999999999,0.06823884,0.4269052,-0.06970304,0.04890712,0.416156,-0.08131979,0.03301598,0.40314809999999995,-0.09633247,0.02971624,0.39902909999999997,-0.1053892,0.05297519,0.4390169,-0.07911560000000001,0.04240717,0.4287712,-0.08456449,0.03119193,0.41772440000000005,-0.09724051,0.02594228,0.4125009,-0.1029943,0.06102209,0.40291609999999994,-0.1454943,0.01111817,0.37542570000000003,-0.12282830000000002,0.02795167,0.3602194,-0.2687711,-0.1539412,0.22889429999999997,-0.14552400000000001,0.01392323,0.3504822,-0.15779229999999997,-0.008192824,0.385716,-0.2626369,-0.14288320000000002,0.21127739999999998,-0.2749052,-0.1649992,0.2465112
1,17:43:05.623 PM,-0.08841201,0.05834837,0.35030320000000004,-0.06333844,0.07236682,0.3545574,-0.046375599999999996,0.07752533,0.3636667,-0.08673517,0.08857022,0.39331950000000004,-0.05868498,0.06541298,0.389336,-0.06870304,0.04793577,0.3850961,-0.08233615,0.04310526,0.3834946,-0.09276252,0.08114828,0.4117027,-0.06034853,0.05808516,0.4015658,-0.07346284,0.04029147,0.39166690000000004,-0.08869711,0.036318199999999995,0.38878579999999996,-0.1004375,0.06832372,0.4269297,-0.06952844,0.0489478,0.41609830000000003,-0.08122439999999999,0.03312661,0.4030762,-0.09625994,0.02989556,0.39898629999999996,-0.10517730000000002,0.05304308,0.4390125,-0.07894278,0.04243635,0.4287067,-0.08446255,0.03126682,0.41764880000000004,-0.09718067,0.02608718,0.41245790000000004,-0.102809,0.06116684,0.4029272,-0.14542779999999997,0.01138833,0.3753911,-0.122769,0.02823792,0.36017990000000005,-0.2686599,-0.153855,0.22902960000000003,-0.1454849,0.01418578,0.3504468,-0.1576939,-0.007933453,0.3856992,-0.2625555,-0.1427954,0.21140340000000002,-0.2747644,-0.1649146,0.2466558
2,17:43:05.649 PM,-0.08842545,0.05832188,0.3503819,-0.06334379,0.07233642,0.3546009,-0.04636047,0.07748087,0.36368,-0.08663596,0.0884055,0.39353940000000004,-0.05861105,0.0652331,0.38946709999999995,-0.06866891,0.04778688,0.385194,-0.08231422,0.0429893,0.38359740000000003,-0.09265119,0.08094151,0.41190959999999993,-0.06026871,0.057875199999999995,0.40167970000000003,-0.07342622,0.04012914,0.3917526,-0.08867177,0.03619049,0.3888835,-0.1003222,0.06808455,0.4271113,-0.06944201,0.048708600000000005,0.4161979,-0.08118221,0.03294028,0.4031515,-0.09623018,0.02974667,0.3990778,-0.1050635,0.05277704,0.4391594,-0.07884562,0.04217781,0.4288037,-0.0843934,0.03104331,0.4177246,-0.09712781,0.02589606,0.41254129999999994,-0.10272490000000001,0.06099199,0.4030928,-0.145402,0.01130028,0.375487,-0.122759,0.02819203,0.36028109999999997,-0.26857309999999995,-0.154039,0.22918249999999998,-0.1454901,0.01410938,0.35054409999999997,-0.1576309,-0.008042742,0.3857994,-0.2625027,-0.1429629,0.2115548,-0.2746435,-0.165115,0.2468101
3,17:43:05.675 PM,-0.08846585,0.05828585,0.35053609999999996,-0.06344642,0.07241373,0.3547464,-0.04649822,0.0776564,0.3638349,-0.08686023,0.08850323,0.3936177,-0.05874586,0.06541659,0.3896772,-0.06874409,0.0479276,0.38543920000000004,-0.08236664,0.04307063,0.383828,-0.09288779,0.08107616,0.41199880000000005,-0.06040334,0.05809148,0.4019094,-0.0734807,0.04026987,0.3920119,-0.0887044,0.03626342,0.38912090000000005,-0.10054550000000001,0.06824042,0.4272251,-0.0695749,0.04893865,0.41643739999999996,-0.08123065,0.03308724,0.403416,-0.09625639999999999,0.02982219,0.3993171,-0.1052585,0.05295445,0.4393116,-0.07897731,0.0424207,0.42905,-0.08445328,0.03122903,0.4179927,-0.09715135,0.02601145,0.41279079999999996,-0.102873,0.06106366,0.4032241,-0.1453439,0.01116075,0.37567979999999995,-0.12270230000000001,0.02805866,0.36047470000000004,-0.26830279999999995,-0.1544096,0.22945820000000003,-0.14540229999999998,0.01393473,0.3507329,-0.15758139999999998,-0.008170279,0.3860046,-0.2622132,-0.14335710000000002,0.21182240000000002,-0.27439240000000004,-0.1654621,0.247094
4,17:43:05.699 PM,-0.08851349,0.05823384,0.3507265,-0.06353882,0.07243408,0.3549593,-0.04662023,0.07772537,0.36407480000000003,-0.08706681,0.08852045,0.3937538,-0.05887555,0.0655178,0.389872,-0.06880547,0.04798763,0.3856435,-0.08240555,0.04307194,0.3840206,-0.09309104,0.08109663,0.4121374,-0.06052332,0.05820228,0.4021113,-0.07352167,0.04032056,0.39221809999999996,-0.08872519999999999,0.03625084,0.3893094,-0.100725,0.06825523,0.42737079999999994,-0.06968188,0.04903813,0.4166403,-0.08126121,0.03312816,0.40362220000000004,-0.09626755,0.02979971,0.3995032,-0.105403,0.05296908,0.43947070000000005,-0.07907879,0.04250418,0.429249,-0.08449908,0.03128006,0.41819709999999993,-0.09716849,0.02600841,0.41297979999999995,-0.1030036,0.06104223,0.403376,-0.1453082,0.01098645,0.3758484,-0.122682,0.02792327,0.360645,-0.2681037,-0.1548265,0.2297643,-0.1453701,0.01374019,0.35089929999999997,-0.1575259,-0.008348592,0.3861892,-0.2620258,-0.14378210000000002,0.21211939999999999,-0.27418159999999997,-0.1658709,0.24740929999999997
5,17:43:05.726 PM,-0.08851723,0.05815007,0.35102300000000003,-0.06358224,0.07239737,0.3553309,-0.04670626,0.07771544,0.3645095,-0.08732598,0.08852457,0.3939674,-0.0590566,0.06560196,0.3901809,-0.06890827,0.04803003,0.3859427,-0.08247885,0.04304524,0.38428390000000007,-0.09337582,0.08110060000000001,0.4123425,-0.0607144,0.05829339,0.4024231,-0.07360957,0.04034938,0.3925077,-0.08878474,0.036208199999999996,0.38955209999999996,-0.1010111,0.06825127,0.42756859999999997,-0.06988338,0.04911609,0.41693729999999996,-0.08135661,0.03314658,0.4038981,-0.0963321,0.0297453,0.39972670000000005,-0.1056751,0.05296297,0.43967120000000004,-0.07929087,0.04256989,0.4295312,-0.08462596,0.0313132,0.41847109999999993,-0.09724939999999999,0.02597855,0.4132065,-0.10320610000000001,0.06100838,0.403575,-0.14534149999999998,0.01084153,0.375983,-0.1226752,0.02778994,0.3608254,-0.268538,-0.15445770000000003,0.2296547,-0.1453855,0.013624700000000002,0.3510371,-0.1576172,-0.008471563,0.3862961,-0.2624222,-0.1434096,0.2120252,-0.2746538,-0.16550589999999998,0.2472842
6,17:43:05.755 PM,-0.08854882,0.05792393,0.3513284,-0.06362912,0.07217722,0.35570450000000003,-0.04678291,0.07748772,0.364942,-0.08757591,0.08843045,0.3941337,-0.05923702,0.06558637,0.39039250000000003,-0.06902367,0.04797502,0.3861671,-0.08256851,0.04292347,0.3844999,-0.09361628,0.08100997,0.41251329999999997,-0.06088163,0.05828707,0.40264190000000005,-0.07369158,0.04027893,0.3927323,-0.08884335,0.03606518,0.38975909999999997,-0.10122410000000001,0.06815587,0.427749,-0.07003343,0.04909967,0.41716049999999993,-0.08142464,0.03306834,0.40412529999999997,-0.09637658,0.02959312,0.3999304,-0.10585150000000002,0.052867899999999995,0.43986620000000004,-0.07942745,0.04254402,0.42975909999999995,-0.08470564,0.03125481,0.4187048,-0.09729781,0.02586256,0.4134241,-0.1033818,0.06087895,0.4037624,-0.1453844,0.01058328,0.3761982,-0.122725,0.027554500000000003,0.3610381,-0.2688164,-0.1545828,0.22991779999999998,-0.1454445,0.01337285,0.35125300000000004,-0.15766760000000002,-0.008722893,0.3865153,-0.26270479999999996,-0.1435349,0.2122866,-0.27492790000000006,-0.16563060000000002,0.24754890000000002
7,17:43:05.786 PM,-0.08852404,0.05758603,0.3515999,-0.06360346,0.07182033,0.3560325,-0.04677664,0.07711013,0.3653171,-0.08770024,0.08818807,0.3943016,-0.05933179,0.06537367,0.39060359999999994,-0.06908688,0.04774366,0.3863831,-0.0826196,0.04266317,0.3847056,-0.09374829,0.08077528,0.4126817,-0.0609788,0.05808227,0.40285740000000003,-0.07373383,0.04003684,0.39294470000000004,-0.08887029,0.03578262,0.3899514,-0.1013548,0.06792457,0.42792109999999994,-0.07013283,0.04889588,0.41737529999999995,-0.08146454,0.03282638,0.4043352,-0.0963973,0.0293038,0.40011149999999995,-0.10597519999999999,0.05264093,0.4400463,-0.07952658,0.04234456,0.42997570000000007,-0.08476036,0.03103496,0.41892109999999994,-0.09732854,0.025608199999999998,0.4136187,-0.10348289999999999,0.06062607,0.4039383,-0.1454422,0.01030058,0.37636240000000004,-0.12275,0.02724533,0.3612236,-0.26950019999999997,-0.1541091,0.22976,-0.1454961,0.01314217,0.3514231,-0.1577941,-0.00898198,0.3866414,-0.2633511,-0.143047,0.21215079999999997,-0.27564920000000004,-0.16517120000000002,0.2473692
8,17:43:05.814 PM,-0.08850309,0.0573255,0.351657,-0.06352469999999999,0.07144092,0.3561438,-0.04668549,0.07663719,0.3654587,-0.08762999,0.08790831,0.3943271,-0.05933735,0.06500418,0.3906031,-0.06913833,0.04740514,0.38635990000000003,-0.08268424,0.04236273,0.3846738,-0.09370369,0.08049355,0.41269799999999995,-0.06100929,0.05770351,0.402848,-0.07380245,0.03970031,0.3929078,-0.08894634,0.03548275,0.38990009999999997,-0.10135369999999999,0.06764983,0.4279214,-0.07019463,0.04853015,0.41735429999999996,-0.08155414,0.03250168,0.40428790000000003,-0.09649007,0.02901469,0.400046,-0.10602560000000001,0.05236705,0.440028,-0.07961436,0.04199024,0.4299419,-0.08487072,0.03070836,0.4188697,-0.09744904,0.02532108,0.413551,-0.1035048,0.06038739,0.40392979999999995,-0.14563299999999998,0.01023646,0.37629229999999997,-0.12288039999999999,0.02712242,0.3611738,-0.27030429999999994,-0.15355470000000002,0.2295179,-0.1456802,0.01310718,0.3513563,-0.15805279999999997,-0.00901338,0.38655079999999997,-0.26411799999999996,-0.1424944,0.21192060000000001,-0.27649050000000003,-0.164615,0.24711509999999998
9,17:43:05.846 PM,-0.08865472,0.05725218,0.3514536,-0.06360053,0.07124178,0.3559119,-0.04670417,0.07634877,0.3651725,-0.08753218,0.08768611,0.3941934,-0.05935587,0.06466655,0.390303,-0.06924729,0.04712634,0.3860263,-0.08282268,0.042156,0.3843635,-0.09358508,0.08023335,0.4125558,-0.06102477,0.05732973,0.4025268,-0.07393181,0.03942211,0.3925612,-0.08910392,0.0352851,0.3895841,-0.1012485,0.06737025,0.4277561,-0.0702088,0.048146499999999995,0.4170277,-0.08168191,0.03221776,0.4039386,-0.09664749,0.02881731,0.399731,-0.1059542,0.05206566,0.4398219,-0.07963049999999999,0.04159214,0.42960779999999993,-0.08498910000000001,0.03037934,0.41851450000000007,-0.0976202,0.02508442,0.41322829999999994,-0.10350410000000002,0.06020372,0.4037452,-0.1459009,0.01030324,0.376067,-0.1231588,0.02718095,0.360929,-0.2707144,-0.1534444,0.22936479999999998,-0.14599089999999998,0.01319411,0.35113340000000004,-0.15829229999999997,-0.008962386,0.3863303,-0.2645637,-0.1423661,0.21176639999999997,-0.2768651,-0.16452260000000002,0.2469632
