,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:53:32.282 PM,0.04377953,0.02614222,0.2713767,0.01851879,0.04451866,0.2729284,0.0009745242,0.05361529,0.28131540000000005,0.05171051,0.06984852,0.29400740000000003,0.01508122,0.05560763,0.29106920000000003,0.01967189,0.03404947,0.28866959999999997,0.03175291,0.02409475,0.28790129999999997,0.05276382,0.06742163,0.3151912,0.01464328,0.04810734,0.3038453,0.02602367,0.02467455,0.302496,0.04167709,0.01781784,0.30475630000000004,0.05447235,0.05846678,0.335194,0.01904843,0.04226921,0.3224439,0.03005203,0.01999609,0.3170991,0.04570084,0.01305525,0.3179276,0.05312707,0.04676892,0.3521652,0.02493112,0.03837864,0.3385032,0.03101195,0.02256311,0.33260490000000004,0.04445069,0.01423861,0.3329322,0.05861752,0.04338045,0.31452759999999996,0.09124032,-0.02194931,0.3107644,0.07601903,-0.006087363,0.2868932,0.1870277,-0.24924749999999998,0.22708270000000003,0.09528334,-0.02597304,0.2857858,0.09677604,-0.04065539,0.3273749,0.18628139999999999,-0.24190630000000002,0.20628809999999997,0.187774,-0.2565886,0.24787729999999997
1,17:53:32.306 PM,0.04377109,0.02626859,0.2714002,0.01845275,0.04455988,0.27301759999999997,0.0008757578,0.0535682,0.28143140000000005,0.05156304,0.06991155,0.294204,0.01500623,0.05550732,0.29116129999999996,0.01973063,0.03398599,0.28869140000000004,0.03186905,0.02410273,0.2879059,0.05260016,0.06740545,0.31537940000000003,0.01454506,0.04803087,0.3039172,0.02598597,0.02463235,0.30248800000000003,0.04165491,0.01780783,0.3047382,0.0543117,0.05837782,0.3353492,0.01894616,0.04213278,0.3224979,0.02999745,0.0199029,0.3170722,0.04565765,0.01298581,0.3178838,0.05298025,0.04661055,0.3522734,0.02482219,0.03819613,0.3385484,0.03093579,0.02241658,0.3325878,0.044386199999999994,0.01410984,0.3328848,0.05852056,0.04338317,0.314629,0.09132351,-0.02184992,0.3106741,0.07608759,-0.005929217,0.28682209999999997,0.1877576,-0.2488264,0.2268621,0.09542458,-0.02582973,0.2856979,0.09686585,-0.04056775,0.3272692,0.18703699999999998,-0.24145740000000002,0.2060765,0.1884783,-0.25619539999999996,0.24764770000000003
2,17:53:32.332 PM,0.04376724,0.02632795,0.27140949999999997,0.01844231,0.04460628,0.2730698,0.0008672681,0.05359404,0.28150959999999997,0.05154806,0.06994689999999999,0.2942646,0.01500665,0.05550574,0.29121199999999997,0.01978482,0.0339999,0.2887108,0.03195471,0.02415656,0.2879109,0.0525881,0.06741948,0.31543730000000003,0.01453517,0.04804967,0.3039598,0.02597499,0.02465223,0.302504,0.04164393,0.01782452,0.30474450000000003,0.054303599999999994,0.05837183,0.3353977,0.0189395,0.04213347,0.322534,0.029984399999999998,0.01990707,0.317081,0.04564235,0.01298341,0.3178801,0.05297625,0.04658718,0.35231009999999996,0.02481811,0.03818156,0.3385798,0.03092741,0.02240779,0.33259959999999994,0.04437475,0.0140955,0.3328811,0.05851276,0.04339902,0.3146618,0.09133680000000001,-0.02182299,0.31064959999999997,0.07608549,-0.005881875999999999,0.28680279999999997,0.1880751,-0.24868969999999999,0.2268908,0.09545356,-0.02579915,0.28567529999999997,0.09689388,-0.0405335,0.32724790000000004,0.1873549,-0.2413225,0.2061045,0.18879520000000002,-0.2560568,0.2476771
3,17:53:32.358 PM,0.04368726,0.02631186,0.27142140000000003,0.01836239,0.0445881,0.2731053,0.0007997309,0.05358367,0.2815626,0.05146412,0.0699458,0.29423990000000005,0.01493175,0.05546163,0.2912842,0.01976077,0.03397028,0.288756,0.03195748,0.02416353,0.28791669999999997,0.05254517,0.06744163,0.3154133,0.01448035,0.04804073,0.3040282,0.02593682,0.02465104,0.30257829999999997,0.04161623,0.01784079,0.3047985,0.05430264,0.05841635,0.3353802,0.0189225,0.04214667,0.3226004,0.0299745,0.01992254,0.3171527,0.04563894,0.01301128,0.3179315,0.0530129,0.046649199999999995,0.3523077,0.02483319,0.03821497,0.33863940000000003,0.03094458,0.02243899,0.3326672,0.04439808,0.01413621,0.3329341,0.05848027,0.04342328,0.3146525,0.09132846,-0.02179018,0.3106613,0.07602505,-0.005878866,0.2868135,0.1880104,-0.24881509999999998,0.2272669,0.09541029,-0.02582063,0.2856901,0.09691483,-0.04046221,0.3272932,0.1872581,-0.24149429999999997,0.2064654,0.1887626,-0.25613589999999997,0.24806839999999997
4,17:53:32.392 PM,0.04369342,0.02619441,0.27143670000000003,0.018374599999999998,0.04448055,0.2731044,0.0008123491,0.05348735,0.2815506,0.05141951,0.06981795,0.29426529999999995,0.01490012,0.05529366,0.2913465,0.0197768,0.03382106,0.2887511,0.03199698,0.02404793,0.287862,0.05250452,0.06732465,0.3154398,0.01444437,0.04790564,0.3040699,0.02591873,0.02452396,0.302633,0.04160582,0.01773281,0.3048575,0.05426788,0.05830984,0.3354109,0.01889118,0.0420223,0.32264440000000005,0.02996054,0.01980351,0.3172098,0.04563172,0.01290821,0.3179942,0.05298449,0.04655068,0.35234440000000006,0.02480553,0.03810044,0.3386844,0.03092851,0.02232511,0.33272240000000003,0.04438838,0.01403287,0.33299570000000006,0.05844736,0.04330789,0.31469,0.09131745,-0.02189599,0.3107278,0.07600418,-0.006002337,0.28687290000000004,0.1880562,-0.2489219,0.2274022,0.09539438,-0.02593529,0.2857572,0.09691439,-0.04055928,0.3273659,0.18729620000000002,-0.24160990000000002,0.20659789999999997,0.1888162,-0.2562339,0.24820660000000003
5,17:53:32.428 PM,0.04372659,0.02608223,0.2714788,0.01839025,0.04434715,0.2731122,0.0008036271,0.05333735,0.2815252,0.05128899,0.06965922,0.2944144,0.01478852,0.0550866,0.29149990000000003,0.01971744,0.03364475,0.2887537,0.03195856,0.02390702,0.2877697,0.05236443,0.06714253,0.3155867,0.0143523,0.04765891,0.30416679999999996,0.02589586,0.02431218,0.3027156,0.04160329,0.01757081,0.30494790000000005,0.05413252,0.05810724,0.33554809999999996,0.01879834,0.04176225,0.3227373,0.02994164,0.01958315,0.31729209999999997,0.04563572,0.01274148,0.3180887,0.05286161,0.04632498,0.3524665,0.02470962,0.0378332,0.33877670000000004,0.03088823,0.02208202,0.3328084,0.0443752,0.01383428,0.33309320000000003,0.05835729,0.04313903,0.3148121,0.09134472,-0.02200085,0.310791,0.07603502,-0.0061012359999999995,0.28694759999999997,0.18814229999999998,-0.248927,0.22726210000000002,0.09543489999999999,-0.02601198,0.28581799999999996,0.09693431,-0.04068233,0.3274111,0.18739260000000002,-0.24159179999999997,0.2064656,0.188892,-0.25626220000000005,0.2480587
6,17:53:32.459 PM,0.04377492,0.026040300000000002,0.2715312,0.01837743,0.04422228,0.2731403,0.0007355057,0.05313386,0.28152109999999997,0.05113184,0.06956421,0.29459070000000004,0.014653600000000001,0.05496465,0.2915362,0.01959986,0.03353752,0.28870759999999995,0.03184582,0.02380769,0.287706,0.05214934,0.06698485,0.31575820000000004,0.01423387,0.04740785,0.3041778,0.02589359,0.02413227,0.3025276,0.04163499,0.0174513,0.3047011,0.053884900000000006,0.05789302,0.33569679999999996,0.01864551,0.04147129,0.3227241,0.02988098,0.01934703,0.3172453,0.04559786,0.01256159,0.3180728,0.05260017,0.04605372,0.3525743,0.02451955,0.03751166,0.3387697,0.03077102,0.02180018,0.33277249999999997,0.04428872,0.01360376,0.33307919999999996,0.05822428,0.04300384,0.3149275,0.0914074,-0.02203046,0.31081620000000004,0.07615262,-0.006090119000000001,0.2869653,0.1884076,-0.2488045,0.2271093,0.09557213,-0.02599068,0.28584740000000003,0.09694268,-0.04074764,0.3274143,0.1877223,-0.24142600000000003,0.20632579999999998,0.18909289999999998,-0.2561829,0.24789270000000002
7,17:53:32.493 PM,0.04362587,0.02600892,0.2716383,0.01815889,0.04408745,0.2733137,0.000491186,0.05291922,0.2817246,0.05080706,0.06951536,0.29466820000000005,0.01438528,0.05476473,0.291666,0.01942757,0.03337739,0.2887087,0.03171933,0.02371554,0.28761420000000004,0.05185121,0.06692238,0.3158328,0.01400797,0.0471826,0.30429259999999997,0.02582078,0.02400549,0.30236690000000005,0.04162268,0.01742132,0.3043921,0.0536413,0.05782117,0.3357623,0.018465400000000003,0.041255099999999996,0.3228008,0.029795599999999995,0.01918586,0.3172953,0.04554754,0.01248072,0.31811059999999997,0.05242104,0.04596184,0.35263059999999996,0.02436845,0.03730769,0.3388388,0.03068285,0.02162863,0.33282259999999997,0.04424157,0.01349984,0.3331183,0.0580314,0.04296912,0.3149772,0.0914545,-0.02194011,0.3108093,0.07615617,-0.006021171999999999,0.28695970000000004,0.1883273,-0.24888070000000004,0.22740700000000003,0.09560589,-0.02594052,0.2858447,0.09699038,-0.04063378,0.3274337,0.187635,-0.2415341,0.2066125,0.1890195,-0.2562274,0.2482015
8,17:53:32.532 PM,0.043499300000000005,0.02604516,0.27169570000000004,0.01804222,0.04413481,0.2734006,0.0003728676,0.05296259,0.2818123,0.05061703,0.06946604,0.2948132,0.01421192,0.05467929,0.2917867,0.01924952,0.03330536,0.2887261,0.0315446,0.023654599999999998,0.28757259999999996,0.05165612,0.0668294,0.3159726,0.01382263,0.04709493,0.30439140000000003,0.025663,0.02394389,0.3023261,0.04147985,0.01737808,0.3042933,0.05344437,0.05768745,0.3358836,0.01827957,0.041132999999999996,0.3228772,0.02962105,0.01908021,0.31732899999999997,0.04538191,0.01239575,0.3181418,0.05222439,0.04579248,0.3527267,0.02417966,0.03715475,0.3389087,0.0305001,0.02149047,0.3328605,0.04406762,0.01337612,0.3331498,0.0578471,0.04288073,0.31506880000000004,0.09128369,-0.02201627,0.3107911,0.07600165,-0.006043091,0.2869546,0.1879116,-0.2490339,0.2273143,0.09544533,-0.02600731,0.28582670000000004,0.09678483,-0.04072699,0.32740779999999997,0.18724179999999999,-0.2416741,0.2065237,0.18858129999999998,-0.2563937,0.2481049
9,17:53:32.571 PM,0.04337526,0.02588935,0.27183720000000006,0.01795858,0.04403673,0.2735317,0.0003100473,0.05290419999999999,0.2819453,0.05066369999999999,0.06933029,0.29480459999999997,0.01415778,0.05480064,0.2917473,0.01899708,0.03336267,0.2888182,0.03120464,0.02359147,0.28775259999999997,0.05168033,0.06671195,0.31596740000000006,0.0138005,0.04706825,0.3043834,0.02557824,0.02388631,0.30230690000000005,0.04137652,0.01727413,0.304268,0.05342928,0.05758511,0.3358888,0.01822883,0.04111363,0.32287350000000004,0.02950576,0.01902093,0.3173526,0.04524403,0.01228522,0.3181795,0.052164699999999994,0.04571031,0.3527429,0.02410647,0.03713532,0.3389132,0.03038448,0.02144687,0.33288340000000005,0.04392757,0.013292400000000001,0.3331881,0.0578066,0.04274558,0.315092,0.09106896,-0.02224129,0.3108825,0.07584787,-0.006255642,0.28703979999999996,0.1870941,-0.24944000000000002,0.2272033,0.0952196,-0.02622128,0.2859145,0.09652084,-0.04098119,0.32748259999999996,0.18644349999999998,-0.2420601,0.2064192,0.18774470000000001,-0.25682,0.2479873
